date,person,count,rn
2020-04-24,Gary Robertson,19,29
2020-04-24,Jennifer Miller,19,30
2020-04-24,Maria Perez,19,31
2020-04-24,Arvind Gopalratnam,22,27
2020-04-24,Matt Piper,22,28
2020-04-24,Bruce Vielmetti,23,26
2020-04-24,Larry Dupuis,24,25
2020-04-24,Brian Kemp,25,18
2020-04-24,Keira Lombardo,25,19
2020-04-24,Megan Sweeney,25,20
2020-04-24,Patrick Cudahy,25,21
2020-04-24,Patrick Cudahy Smithfield,25,22
2020-04-24,Ricardo Torres,25,23
2020-04-24,Thomas Pavlic,25,24
2020-04-24,Jason Lewis,28,16
2020-04-24,Tina Smith,28,17
2020-04-24,Adrienne Bennett,29,11
2020-04-24,Charles Franklin,29,12
2020-04-24,Eric Brakey,29,13
2020-04-24,Joe Biden,29,14
2020-04-24,Susan Collins,29,15
2020-04-24,Andrew Cuomo,33,10
2020-04-24,Roy Cooper,34,8
2020-04-24,Thom Tillis,34,9
2020-04-24,Christian Gomez,35,6
2020-04-24,Matt Batzel,35,7
2020-04-24,Madison Elmer,43,4
2020-04-24,Stephen Moore,43,5
2020-04-24,Ron Johnson,56,3
2020-04-24,Donald Trump,111,2
2020-04-24,Tony Evers,117,1
2020-04-25,Mark Jurkowitz,4,46
2020-04-25,Mike Memoli,4,47
2020-04-25,Mike Pence,4,48
2020-04-25,Samuel Hall,4,49
2020-04-25,Sherrod Brown,4,50
2020-04-25,Bob Tarantino,5,40
2020-04-25,Christian Gomez,5,41
2020-04-25,Kamil Krzaczynski,5,42
2020-04-25,Matt Batzel,5,43
2020-04-25,Robert Scott,5,44
2020-04-25,Steven Mnuchin,5,45
2020-04-25,Angel Facebook,6,23
2020-04-25,Anthony Fauci,6,24
2020-04-25,Barack Obama,6,25
2020-04-25,Connie Negaard,6,26
2020-04-25,David Gorski,6,27
2020-04-25,Heidi Munoz Gleisner,6,28
2020-04-25,Jeanette Kowalik,6,29
2020-04-25,Luke Berg,6,30
2020-04-25,Mark Miskimen,6,31
2020-04-25,Mary Milton,6,32
2020-04-25,Nina Fefferman,6,33
2020-04-25,Peter Hotez,6,34
2020-04-25,Roy Cooper,6,35
2020-04-25,Tara Thornton,6,36
2020-04-25,Tom Barrett,6,37
2020-04-25,Tom Perez,6,38
2020-04-25,Wendy Weiser,6,39
2020-04-25,Andrew Wynne,7,20
2020-04-25,Brian Kemp,7,21
2020-04-25,Mike Dewine,7,22
2020-04-25,Angela Janis,8,16
2020-04-25,Bernie Sanders,8,17
2020-04-25,Joyce Raymaker,8,18
2020-04-25,Tina Hollenbeck,8,19
2020-04-25,Gretchen Whitmer,9,12
2020-04-25,Patrick Cudahy Smithfield,9,13
2020-04-25,Robin Vos,9,14
2020-04-25,Thomas Pavlic,9,15
2020-04-25,Andrew Cuomo,10,9
2020-04-25,Jennifer Miller,10,10
2020-04-25,Tim Murtaugh,10,11
2020-04-25,Ben Wikler,11,6
2020-04-25,Ron Johnson,11,7
2020-04-25,Scott Walker,11,8
2020-04-25,Stephen Moore,13,5
2020-04-25,Madison Elmer,15,4
2020-04-25,Joe Biden,19,3
2020-04-25,Tony Evers,58,2
2020-04-25,Donald Trump,68,1
2020-04-26,Instagram Youtube,2,40
2020-04-26,Jay Whitley,2,41
2020-04-26,Ken Paxton,2,42
2020-04-26,Nikki Charlson,2,43
2020-04-26,Norman Ornstein,2,44
2020-04-26,Patrick Oconnor,2,45
2020-04-26,Peter Hotez,2,46
2020-04-26,Richard Pan,2,47
2020-04-26,Robin Vos,2,48
2020-04-26,Ruth Hughs,2,49
2020-04-26,Ruth Klein,2,50
2020-04-26,Brandon Scholz,3,31
2020-04-26,Elizabeth Warren,3,32
2020-04-26,Eric Garcetti,3,33
2020-04-26,Hillary Clinton,3,34
2020-04-26,Jay Inslee,3,35
2020-04-26,John Ross,3,36
2020-04-26,Los Angeles,3,37
2020-04-26,Tiffany Muller,3,38
2020-04-26,Voto Latino,3,39
2020-04-26,Scott Walker,4,30
2020-04-26,Amy Klobuchar,6,9
2020-04-26,Ben Kamisar,6,10
2020-04-26,Carol Browner,6,11
2020-04-26,Chris Coons,6,12
2020-04-26,Leigh Ann Caldwell,6,13
2020-04-26,Liz Brown-Kaiser,6,14
2020-04-26,Marianna Sotomayor,6,15
2020-04-26,Mark Murray,6,16
2020-04-26,Melissa Holzberg,6,17
2020-04-26,Mike Bloomberg,6,18
2020-04-26,Mike Memoli,6,19
2020-04-26,Mike Pence,6,20
2020-04-26,Monica Alba,6,21
2020-04-26,Randy Feenstra,6,22
2020-04-26,Ronna Mcdaniel,6,23
2020-04-26,Sarah Chamberlain,6,24
2020-04-26,Sherrod Brown,6,25
2020-04-26,Steve King,6,26
2020-04-26,Tiernan Sittenfeld,6,27
2020-04-26,Tim Murtaugh,6,28
2020-04-26,Tony Blinken,6,29
2020-04-26,Gretchen Whitmer,7,6
2020-04-26,Mike Dewine,7,7
2020-04-26,Ron Wyden,7,8
2020-04-26,Barack Obama,8,5
2020-04-26,Bernie Sanders,10,3
2020-04-26,Tony Evers,10,4
2020-04-26,Joe Biden,15,2
2020-04-26,Donald Trump,25,1
2020-04-27,Nancy Pelosi,3,50
2020-04-27,Elizabeth Warren,4,48
2020-04-27,John Tyson,4,49
2020-04-27,Anthony Fauci,5,46
2020-04-27,Hillary Clinton,5,47
2020-04-27,Ben Kamisar,6,25
2020-04-27,Carol Browner,6,26
2020-04-27,Chris Coons,6,27
2020-04-27,Leigh Ann Caldwell,6,28
2020-04-27,Liz Brown-Kaiser,6,29
2020-04-27,Marianna Sotomayor,6,30
2020-04-27,Mark Murray,6,31
2020-04-27,Melissa Holzberg,6,32
2020-04-27,Mike Bloomberg,6,33
2020-04-27,Mike Memoli,6,34
2020-04-27,Monica Alba,6,35
2020-04-27,Randy Feenstra,6,36
2020-04-27,Ron Wyden,6,37
2020-04-27,Ronna Mcdaniel,6,38
2020-04-27,Sarah Chamberlain,6,39
2020-04-27,Sherrod Brown,6,40
2020-04-27,Sonny Perdue,6,41
2020-04-27,Steve King,6,42
2020-04-27,Tiernan Sittenfeld,6,43
2020-04-27,Tim Murtaugh,6,44
2020-04-27,Tony Blinken,6,45
2020-04-27,Amy Klobuchar,7,23
2020-04-27,Scott Bauer,7,24
2020-04-27,Mike Dewine,8,21
2020-04-27,Paul Miller,8,22
2020-04-27,Gretchen Whitmer,9,16
2020-04-27,Jayson Lusk,9,17
2020-04-27,Margarita Heredia,9,18
2020-04-27,Nan,9,19
2020-04-27,Scott Walker,9,20
2020-04-27,Andrew Hitt,10,10
2020-04-27,Barack Obama,10,11
2020-04-27,Bernie Sanders,10,12
2020-04-27,Brynn Alexander,10,13
2020-04-27,Marc Perrone,10,14
2020-04-27,Rick Reinesch,10,15
2020-04-27,Gary Mickelson,11,8
2020-04-27,Steve Meyer,11,9
2020-04-27,Ryan Nilsestuen,13,7
2020-04-27,Van Wanggaard,15,6
2020-04-27,Mike Pence,16,5
2020-04-27,Claire Paprocki,24,4
2020-04-27,Joe Biden,25,3
2020-04-27,Tony Evers,34,2
2020-04-27,Donald Trump,47,1
2020-04-28,Gisela Crespo,6,47
2020-04-28,Holly Yan,6,48
2020-04-28,Jacqueline Howard,6,49
2020-04-28,Jay Inslee,6,50
2020-04-28,Marc Perrone,7,44
2020-04-28,Nancy Pelosi,7,45
2020-04-28,Tim Walz,7,46
2020-04-28,Jennifer Miller,8,42
2020-04-28,Mike Pence,8,43
2020-04-28,Anthony Wahl,9,30
2020-04-28,Deputy Craig Strouse,9,31
2020-04-28,Donald William Bloedel,9,32
2020-04-28,Gary Mickelson,9,33
2020-04-28,Joyce Kershaw,9,34
2020-04-28,Judith Judy Freeman,9,35
2020-04-28,Kim Sveum,9,36
2020-04-28,Nan,9,37
2020-04-28,Oscar Wedel,9,38
2020-04-28,Pete Buttigieg,9,39
2020-04-28,Richard Dick Burpee,9,40
2020-04-28,Steve Meyer,9,41
2020-04-28,Charlie Baker,10,19
2020-04-28,Chris Murray,10,20
2020-04-28,Elizabeth Warren,10,21
2020-04-28,Gretchen Whitmer,10,22
2020-04-28,Kathleen Toomey,10,23
2020-04-28,Kay Ivey,10,24
2020-04-28,Martin Walsh,10,25
2020-04-28,Richard Besser,10,26
2020-04-28,Ron Wyden,10,27
2020-04-28,Scott Bauer,10,28
2020-04-28,Tammy Baldwin,10,29
2020-04-28,Anthony Fauci,11,15
2020-04-28,Barack Obama,11,16
2020-04-28,Hillary Clinton,11,17
2020-04-28,Mike Dewine,11,18
2020-04-28,Eric Garcetti,12,11
2020-04-28,Greg Abbott,12,12
2020-04-28,Los Angeles,12,13
2020-04-28,Mike Parson,12,14
2020-04-28,Gavin Newsom,14,10
2020-04-28,Bernie Sanders,16,9
2020-04-28,Andrew Cuomo,19,8
2020-04-28,Brian Kemp,22,7
2020-04-28,Ryan Nilsestuen,25,6
2020-04-28,Van Wanggaard,29,5
2020-04-28,Joe Biden,31,4
2020-04-28,Claire Paprocki,34,3
2020-04-28,Donald Trump,70,2
2020-04-28,Tony Evers,75,1
2020-04-29,Carol Browner,4,43
2020-04-29,Chris Coons,4,44
2020-04-29,Ronna Mcdaniel,4,45
2020-04-29,Steve King,4,46
2020-04-29,Tiernan Sittenfeld,4,47
2020-04-29,Tim Murtaugh,4,48
2020-04-29,Tony Blinken,4,49
2020-04-29,Williams Connolly,4,50
2020-04-29,Ben Kamisar,5,28
2020-04-29,Chris Murray,5,29
2020-04-29,Eric Garcetti,5,30
2020-04-29,Frank Larose,5,31
2020-04-29,Gavin Newsom,5,32
2020-04-29,Kay Ivey,5,33
2020-04-29,Liz Brown-Kaiser,5,34
2020-04-29,Marianna Sotomayor,5,35
2020-04-29,Martin Walsh,5,36
2020-04-29,Mike Bloomberg,5,37
2020-04-29,Mike Memoli,5,38
2020-04-29,Mike Parson,5,39
2020-04-29,Monica Alba,5,40
2020-04-29,Richard Besser,5,41
2020-04-29,Tara Reade,5,42
2020-04-29,Brian Kemp,6,25
2020-04-29,Greg Abbott,6,26
2020-04-29,Willems Van Dijk,6,27
2020-04-29,Amy Klobuchar,7,19
2020-04-29,Gretchen Whitmer,7,20
2020-04-29,Joe Taschler,7,21
2020-04-29,Los Angeles,7,22
2020-04-29,Stacey Abrams,7,23
2020-04-29,Tammy Baldwin,7,24
2020-04-29,Brad Parscale,8,17
2020-04-29,Mike Dewine,8,18
2020-04-29,Jim Hagedorn,9,14
2020-04-29,Nan,9,15
2020-04-29,Stephen Hahn,9,16
2020-04-29,Elizabeth Warren,11,12
2020-04-29,Tim Walz,11,13
2020-04-29,Andrew Cuomo,12,10
2020-04-29,Joel Brennan,12,11
2020-04-29,Julie Willems Van Dijk,13,9
2020-04-29,Bernie Sanders,14,6
2020-04-29,Hillary Clinton,14,7
2020-04-29,Mike Pence,14,8
2020-04-29,Anthony Fauci,16,5
2020-04-29,Barack Obama,18,4
2020-04-29,Joe Biden,32,3
2020-04-29,Tony Evers,48,2
2020-04-29,Donald Trump,65,1
2020-04-30,Scott Botcher,4,44
2020-04-30,Sherrod Brown,4,45
2020-04-30,Steve King,4,46
2020-04-30,Steve Shea,4,47
2020-04-30,Sylvia Ortiz-Velez,4,48
2020-04-30,Thomas Pavlic,4,49
2020-04-30,Tiernan Sittenfeld,4,50
2020-04-30,Brad Parscale,5,27
2020-04-30,Gail Simpson,5,28
2020-04-30,Gary Wilde,5,29
2020-04-30,Katie Lepak,5,30
2020-04-30,Liz Brown-Kaiser,5,31
2020-04-30,Mark Murray,5,32
2020-04-30,Melissa Holzberg,5,33
2020-04-30,Mike Pence,5,34
2020-04-30,Mitch Mcconnell,5,35
2020-04-30,Nancy Pelosi,5,36
2020-04-30,Patrick Cudahy Smithfield,5,37
2020-04-30,Rigoberto Vargas,5,38
2020-04-30,Robert Levin,5,39
2020-04-30,Ron Wyden,5,40
2020-04-30,Ronna Mcdaniel,5,41
2020-04-30,Roy Schneider,5,42
2020-04-30,Tom Hanks,5,43
2020-04-30,Ben Kamisar,6,17
2020-04-30,Christine Sinicki,6,18
2020-04-30,Justice Daniel Kelly,6,19
2020-04-30,Marianna Sotomayor,6,20
2020-04-30,Mark Thomsen,6,21
2020-04-30,Mike Bloomberg,6,22
2020-04-30,Monica Alba,6,23
2020-04-30,Patrick Cudahy,6,24
2020-04-30,Rick Esenberg,6,25
2020-04-30,Traci Desalvo,6,26
2020-04-30,Jill Karofsky,7,14
2020-04-30,Mike Memoli,7,15
2020-04-30,Oguzhan Alagoz,7,16
2020-04-30,Amy Klobuchar,8,11
2020-04-30,Mike Dewine,8,12
2020-04-30,Scott Manley,8,13
2020-04-30,Elizabeth Warren,9,9
2020-04-30,Stacey Abrams,9,10
2020-04-30,Ryan Westergaard,10,8
2020-04-30,Gretchen Whitmer,11,7
2020-04-30,Bernie Sanders,15,6
2020-04-30,Hillary Clinton,17,5
2020-04-30,Barack Obama,21,4
2020-04-30,Joe Biden,41,3
2020-04-30,Tony Evers,42,2
2020-04-30,Donald Trump,48,1
2020-05-01,Justin Amash,4,48
2020-05-01,Leigh Ann Caldwell,4,49
2020-05-01,Liz Brown-Kaiser,4,50
2020-05-01,Bernie Sanders,5,39
2020-05-01,Christine Sinicki,5,40
2020-05-01,Elizabeth Warren,5,41
2020-05-01,Hillary Clinton,5,42
2020-05-01,Mike Dewine,5,43
2020-05-01,Missy Hughes,5,44
2020-05-01,Robin Vos,5,45
2020-05-01,Sean Duffy,5,46
2020-05-01,Thomas Friedrich,5,47
2020-05-01,David Beth,6,30
2020-05-01,Eric Holcomb,6,31
2020-05-01,Gretchen Whitmer,6,32
2020-05-01,Leah Blomberg,6,33
2020-05-01,Marco Paolone,6,34
2020-05-01,Nan,6,35
2020-05-01,Tim Lawther,6,36
2020-05-01,Tom Tiffany,6,37
2020-05-01,Tricia Zunker,6,38
2020-05-01,Adam Lobner,7,18
2020-05-01,Barack Obama,7,19
2020-05-01,Chris Murphy,7,20
2020-05-01,Jennifer Miller,7,21
2020-05-01,Jim Steineke,7,22
2020-05-01,Kristine Hillmer,7,23
2020-05-01,Leah Huibregtse,7,24
2020-05-01,Robert Van Meeteren,7,25
2020-05-01,Scott Larrivee,7,26
2020-05-01,Todd Kowalski,7,27
2020-05-01,Tru Johnson,7,28
2020-05-01,Van Meeteren,7,29
2020-05-01,Mike Pence,9,16
2020-05-01,Nancy Pelosi,9,17
2020-05-01,Blomberg Covid,10,10
2020-05-01,Julie Willems Van Dijk,10,11
2020-05-01,Liina-Kaisa Tynkkynen,10,12
2020-05-01,Rifat Atun,10,13
2020-05-01,Roosa Tikkanen,10,14
2020-05-01,Ryan Westergaard,10,15
2020-05-01,Joe Biden,13,8
2020-05-01,Melissa Baldauff,13,9
2020-05-01,Jessica Metcalf,17,4
2020-05-01,Jim Conway,17,5
2020-05-01,Johannes Haushofer,17,6
2020-05-01,Malia Jones,17,7
2020-05-01,Scott Manley,30,3
2020-05-01,Donald Trump,31,2
2020-05-01,Tony Evers,38,1
2020-05-02,Dave Obey,4,33
2020-05-02,Leigh Ann Caldwell,4,34
2020-05-02,Leslie Kremer,4,35
2020-05-02,Liz Brown-Kaiser,4,36
2020-05-02,Marianna Sotomayor,4,37
2020-05-02,Mark Murray,4,38
2020-05-02,Randy Feenstra,4,39
2020-05-02,Ron Wyden,4,40
2020-05-02,Sarah Chamberlain,4,41
2020-05-02,Sean Duffy,4,42
2020-05-02,Sherrod Brown,4,43
2020-05-02,Stephanie Bishop,4,44
2020-05-02,Steve King,4,45
2020-05-02,Terri Kalan,4,46
2020-05-02,Tiernan Sittenfeld,4,47
2020-05-02,Tom Tiffany,4,48
2020-05-02,Tony Blinken,4,49
2020-05-02,Tricia Zunker,4,50
2020-05-02,Barack Obama,5,27
2020-05-02,Jesus Christ,5,28
2020-05-02,Keira Lombardo,5,29
2020-05-02,Pete Frank,5,30
2020-05-02,Ricardo Martin,5,31
2020-05-02,Ronna Mcdaniel,5,32
2020-05-02,Elizabeth Warren,6,21
2020-05-02,Gwen Moore,6,22
2020-05-02,Katie Lepak,6,23
2020-05-02,Patrick Cudahy Smithfield,6,24
2020-05-02,Paul Sancya,6,25
2020-05-02,Sara Burnett,6,26
2020-05-02,Cory Booker,7,17
2020-05-02,Jerome Listecki,7,18
2020-05-02,Jodie Bishop,7,19
2020-05-02,Mike Bloomberg,7,20
2020-05-02,Nicole Hester Mlive,8,16
2020-05-02,Tammy Baldwin,9,15
2020-05-02,Joe Biden,10,14
2020-05-02,Tony Evers,11,13
2020-05-02,Jon Belmar,12,12
2020-05-02,Aaron Morrison,20,10
2020-05-02,Thomas Beaumont,20,11
2020-05-02,David Eggert,22,9
2020-05-02,Brittany Packnett,38,5
2020-05-02,Michael Brown,38,6
2020-05-02,Ryan Kelley,38,7
2020-05-02,Shannon Watts,38,8
2020-05-02,Doug Ducey,39,3
2020-05-02,Michael Hammond,39,4
2020-05-02,Gretchen Whitmer,41,2
2020-05-02,Donald Trump,50,1
2020-05-03,Stephen Breyer,5,49
2020-05-03,Thomas Tiffany,5,50
2020-05-03,Amanda Loveday,6,42
2020-05-03,Andrew Bates,6,43
2020-05-03,Bradley Beychok,6,44
2020-05-03,Dan Bongino,6,45
2020-05-03,Josh Schwerin,6,46
2020-05-03,Kellyanne Conway,6,47
2020-05-03,Tom Perez,6,48
2020-05-03,Clarence Thomas,7,28
2020-05-03,Dan Smith,7,29
2020-05-03,Daniel Kelly,7,30
2020-05-03,Elena Kagan,7,31
2020-05-03,Jenna Ellis,7,32
2020-05-03,Jill Karofsky,7,33
2020-05-03,Justice Ruth Bader Ginsburg,7,34
2020-05-03,Justin Clark,7,35
2020-05-03,Marc Elias,7,36
2020-05-03,Mike Dewine,7,37
2020-05-03,Pat Haukohl,7,38
2020-05-03,Sonia Sotomayor,7,39
2020-05-03,Thomas Montgomery,7,40
2020-05-03,Tom Huber,7,41
2020-05-03,Leslie Kremer,8,25
2020-05-03,Scott Walker,8,26
2020-05-03,Terri Kalan,8,27
2020-05-03,Barack Obama,9,21
2020-05-03,Brad Parscale,9,22
2020-05-03,Brett Kavanaugh,9,23
2020-05-03,Cory Booker,9,24
2020-05-03,Jon Belmar,10,19
2020-05-03,Tara Reade,10,20
2020-05-03,Brittany Packnett,12,12
2020-05-03,Doug Ducey,12,13
2020-05-03,Michael Brown,12,14
2020-05-03,Michael Hammond,12,15
2020-05-03,Mike Pence,12,16
2020-05-03,Ryan Kelley,12,17
2020-05-03,Shannon Watts,12,18
2020-05-03,Hillary Clinton,13,11
2020-05-03,Ronna Mcdaniel,14,10
2020-05-03,Tony Evers,15,9
2020-05-03,Gretchen Whitmer,16,8
2020-05-03,Tammy Baldwin,17,7
2020-05-03,Elizabeth Warren,18,3
2020-05-03,Sean Duffy,18,4
2020-05-03,Tom Tiffany,18,5
2020-05-03,Tricia Zunker,18,6
2020-05-03,Joe Biden,21,2
2020-05-03,Donald Trump,47,1
2020-05-04,Cory Booker,5,46
2020-05-04,Jan Mutchler,5,47
2020-05-04,Julie Wegener,5,48
2020-05-04,Julie Willems Van Dijk,5,49
2020-05-04,Katie Doyle,5,50
2020-05-04,Carol Browner,6,27
2020-05-04,Chris Coons,6,28
2020-05-04,Leigh Ann Caldwell,6,29
2020-05-04,Liz Brown-Kaiser,6,30
2020-05-04,Marianna Sotomayor,6,31
2020-05-04,Mark Murray,6,32
2020-05-04,Melissa Holzberg,6,33
2020-05-04,Mike Memoli,6,34
2020-05-04,Monica Alba,6,35
2020-05-04,Randy Feenstra,6,36
2020-05-04,Ron Wyden,6,37
2020-05-04,Sarah Chamberlain,6,38
2020-05-04,Scott Walker,6,39
2020-05-04,Sean Duffy,6,40
2020-05-04,Sherrod Brown,6,41
2020-05-04,Steve King,6,42
2020-05-04,Tiernan Sittenfeld,6,43
2020-05-04,Tim Murtaugh,6,44
2020-05-04,Tony Blinken,6,45
2020-05-04,Amber Arnold,7,20
2020-05-04,Gwen Moore,7,21
2020-05-04,Janet Bewley,7,22
2020-05-04,Jill Karofsky,7,23
2020-05-04,Kevin Izard,7,24
2020-05-04,Scott Fitzgerald,7,25
2020-05-04,Tara Reade,7,26
2020-05-04,Ben Kamisar,8,14
2020-05-04,Mike Bloomberg,8,15
2020-05-04,Mike Dewine,8,16
2020-05-04,Nancy Pelosi,8,17
2020-05-04,Tom Tiffany,8,18
2020-05-04,Tricia Zunker,8,19
2020-05-04,Bernie Sanders,9,10
2020-05-04,Hillary Clinton,9,11
2020-05-04,Ronna Mcdaniel,9,12
2020-05-04,Ryan Westergaard,9,13
2020-05-04,Amy Klobuchar,10,7
2020-05-04,Barack Obama,10,8
2020-05-04,Mandela Barnes,10,9
2020-05-04,Mike Pence,11,6
2020-05-04,Elizabeth Warren,12,5
2020-05-04,Gretchen Whitmer,16,4
2020-05-04,Joe Biden,18,3
2020-05-04,Donald Trump,38,2
2020-05-04,Tony Evers,54,1
2020-05-05,Angela Weideman,5,49
2020-05-05,Jere Fabick,5,50
2020-05-05,Deborah Birx,6,42
2020-05-05,Justice Annette Ziegler,6,43
2020-05-05,Kamala Harris,6,44
2020-05-05,Kevin Mccarthy,6,45
2020-05-05,Lieske Giese,6,46
2020-05-05,Mike Bloomberg,6,47
2020-05-05,Tim Murtaugh,6,48
2020-05-05,Amy Klobuchar,7,33
2020-05-05,Jeff Pothof,7,34
2020-05-05,Jill Karofsky,7,35
2020-05-05,Jocelyn Benson,7,36
2020-05-05,John Koszuta,7,37
2020-05-05,Luciano Gattinoni,7,38
2020-05-05,Paul Casey,7,39
2020-05-05,Ron Wyden,7,40
2020-05-05,Ronald Pasewald,7,41
2020-05-05,Andrew Cuomo,8,21
2020-05-05,Cardinal Dolan,8,22
2020-05-05,Cardinal Timothy Dolan,8,23
2020-05-05,Chieko Noguchi,8,24
2020-05-05,Elizabeth Warren,8,25
2020-05-05,Gretchen Whitmer,8,26
2020-05-05,Heidi Schlumpf,8,27
2020-05-05,Jerome Listecki,8,28
2020-05-05,Matt Schlapp,8,29
2020-05-05,Mick Mulvaney,8,30
2020-05-05,Nancy Pelosi,8,31
2020-05-05,Tim Huelskamp,8,32
2020-05-05,Barack Obama,9,17
2020-05-05,Mike Pence,9,18
2020-05-05,Nan,9,19
2020-05-05,Ryan Westergaard,9,20
2020-05-05,Mike Dewine,10,15
2020-05-05,Scott Walker,10,16
2020-05-05,Robin Vos,12,11
2020-05-05,Sean Duffy,12,12
2020-05-05,Tom Tiffany,12,13
2020-05-05,Tricia Zunker,12,14
2020-05-05,Justice Rebecca Dallet,14,10
2020-05-05,Justice Daniel Kelly,18,8
2020-05-05,Larry Chapman,18,9
2020-05-05,Justice Kelly,21,7
2020-05-05,Colin Roth,26,6
2020-05-05,Joe Biden,28,5
2020-05-05,Justice Rebecca Bradley,31,3
2020-05-05,Ryan Walsh,31,4
2020-05-05,Donald Trump,40,2
2020-05-05,Tony Evers,63,1
2020-05-06,Daniel Schaefer,3,44
2020-05-06,David Lightman,3,45
2020-05-06,Eric Berg,3,46
2020-05-06,George Conway,3,47
2020-05-06,Gregory Tony,3,48
2020-05-06,Hunter Biden,3,49
2020-05-06,Jarrett Brown,3,50
2020-05-06,Carolyn Mckee,4,28
2020-05-06,Christopher Wray,4,29
2020-05-06,Craig Thompson,4,30
2020-05-06,Gretchen Whitmer,4,31
2020-05-06,Gundersen Jenny Jackson,4,32
2020-05-06,Jen Rombalski,4,33
2020-05-06,Jenny Jackson,4,34
2020-05-06,Jill Karofsky,4,35
2020-05-06,Kristina Boardman,4,36
2020-05-06,Peter Thomson,4,37
2020-05-06,Ron Johnson,4,38
2020-05-06,Roy Cooper,4,39
2020-05-06,Scott Walker,4,40
2020-05-06,Stanly Kao,4,41
2020-05-06,Tom Lynn,4,42
2020-05-06,Vincent Chao,4,43
2020-05-06,Elizabeth Warren,5,25
2020-05-06,Michelle Obama,5,26
2020-05-06,Nan,5,27
2020-05-06,Andrew Yang,6,20
2020-05-06,Gavin Newsom,6,21
2020-05-06,Sean Duffy,6,22
2020-05-06,Tom Tiffany,6,23
2020-05-06,Tricia Zunker,6,24
2020-05-06,Andrew Cuomo,9,16
2020-05-06,Bernie Sanders,9,17
2020-05-06,Eric Hovde,9,18
2020-05-06,Tommy Thompson,9,19
2020-05-06,Analisa Torres,10,14
2020-05-06,Justice Rebecca Dallet,10,15
2020-05-06,Barack Obama,11,11
2020-05-06,Hillary Clinton,11,12
2020-05-06,Justice Daniel Kelly,11,13
2020-05-06,Justice Dan Kelly,12,9
2020-05-06,Larry Chapman,12,10
2020-05-06,Justice Annette Ziegler,13,8
2020-05-06,Justice Kelly,14,7
2020-05-06,Joe Biden,22,6
2020-05-06,Donald Trump,23,5
2020-05-06,Colin Roth,26,4
2020-05-06,Ryan Walsh,27,3
2020-05-06,Justice Rebecca Bradley,29,2
2020-05-06,Tony Evers,37,1
2020-05-07,Angela Weideman,4,37
2020-05-07,Chris Kahn,4,38
2020-05-07,Evan Vucci,4,39
2020-05-07,Geri Segal,4,40
2020-05-07,Heidi Taylor-Eliopoulos,4,41
2020-05-07,Jennifer Barrett,4,42
2020-05-07,Joel Brennan,4,43
2020-05-07,Josh Kaul,4,44
2020-05-07,Kylie Mullen,4,45
2020-05-07,Los Angeles,4,46
2020-05-07,Matt Kelm,4,47
2020-05-07,Peter Cooney,4,48
2020-05-07,Tucker Carlson,4,49
2020-05-07,White Househistorically,4,50
2020-05-07,Brad Parscale,5,29
2020-05-07,Brian Yandell,5,30
2020-05-07,Howard Schweber,5,31
2020-05-07,Justice Bradley,5,32
2020-05-07,Kristen Malecki,5,33
2020-05-07,Lester Pines,5,34
2020-05-07,Rick Esenberg,5,35
2020-05-07,Scott Walker,5,36
2020-05-07,Christine Neumann-Ortiz,6,23
2020-05-07,Jarrett Renshaw,6,24
2020-05-07,Julie Willems Van Dijk,6,25
2020-05-07,Thomas Pavlic,6,26
2020-05-07,Tim Reid,6,27
2020-05-07,Willems Van Dijk,6,28
2020-05-07,Colin Roth,7,18
2020-05-07,Gretchen Whitmer,7,19
2020-05-07,Justice Daniel Kelly,7,20
2020-05-07,Nan,7,21
2020-05-07,Ryan Walsh,7,22
2020-05-07,Jocasta Zamarripa,8,14
2020-05-07,Justice Rebecca Bradley,8,15
2020-05-07,Mark Pocan,8,16
2020-05-07,Ron Kind,8,17
2020-05-07,Gwen Moore,9,13
2020-05-07,Eric Hovde,11,11
2020-05-07,Tommy Thompson,11,12
2020-05-07,Tammy Baldwin,12,10
2020-05-07,Duane Miller,16,8
2020-05-07,Jimmy Carter,16,9
2020-05-07,Lee Snover,18,6
2020-05-07,Tim Murtaugh,18,7
2020-05-07,George Engelmann,19,5
2020-05-07,Barack Obama,21,4
2020-05-07,Joe Biden,28,3
2020-05-07,Donald Trump,43,2
2020-05-07,Tony Evers,45,1
2020-05-08,Alison Dirr,5,50
2020-05-08,Celeste Monforton,6,38
2020-05-08,Claire Paprocki,6,39
2020-05-08,Ewing Miller,6,40
2020-05-08,Frank Cohn,6,41
2020-05-08,Harry Miller,6,42
2020-05-08,Hogz Honeez,6,43
2020-05-08,Holly Rotondi,6,44
2020-05-08,Joel Posthuma,6,45
2020-05-08,Melanie Bartholf,6,46
2020-05-08,Rebecca Blank,6,47
2020-05-08,Rick Esenberg,6,48
2020-05-08,Sean Duffy,6,49
2020-05-08,Elizabeth Warren,7,33
2020-05-08,Josh Funk,7,34
2020-05-08,Michael Conroy,7,35
2020-05-08,Ricardo Alonso-Zaldivar,7,36
2020-05-08,Scott Mcfetridge,7,37
2020-05-08,Mike Pence,8,31
2020-05-08,Nan,8,32
2020-05-08,Brian Drumm,9,15
2020-05-08,Dale Schmidt,9,16
2020-05-08,David Crowley,9,17
2020-05-08,Gwen Moore,9,18
2020-05-08,Jocasta Zamarripa,9,19
