date,person,count,rn
2020-05-11,Brian Caswell,3,4
2020-05-11,Carlos Irula,3,5
2020-05-11,Chris Antypas,3,6
2020-05-11,Dustin Quinn,3,7
2020-05-11,Eli Lilly,3,8
2020-05-11,Joe Amiotte,3,9
2020-05-11,Kevin Cramer,3,10
2020-05-11,Mandan Hidatsa,3,11
2020-05-11,Mark Fox,3,12
2020-05-11,Mike Espel,3,13
2020-05-11,Nancy Pelosi,3,14
2020-05-11,Tom Depietro,3,15
2020-05-11,Vincent De Paul,3,16
2020-05-11,Doug Burgum,7,2
2020-05-11,Donald Trump,10,1
2020-05-12,Abraham Lincoln,1,27
2020-05-12,Alex Mallin,1,28
2020-05-12,Allen Bartels,1,29
2020-05-12,Amy Acton,1,30
2020-05-12,Andy Bradshaw,1,31
2020-05-12,Barbara Ferrer,1,32
2020-05-12,Bernadine Joselyn,1,33
2020-05-12,Brett Giroir,1,34
2020-05-12,Chet Pollert,1,35
2020-05-12,Chris Jones,1,36
2020-05-12,Dave Trebelhorn,1,37
2020-05-12,Doug Barrett,1,38
2020-05-12,Edgewood Fargo,1,39
2020-05-12,Eliza Relman,1,40
2020-05-12,Elon Musk,1,41
2020-05-12,Faiz Siddiqui,1,42
2020-05-12,Greg Abbott,1,43
2020-05-12,Greg Leroy,1,44
2020-05-12,Haley Wolfe,1,45
2020-05-12,Hillary Clinton,1,46
2020-05-12,Jacob Rieke,1,47
2020-05-12,Jim Gilmour,1,48
2020-05-12,Joe Biden,1,49
2020-05-12,Julie Rygg,1,50
2020-05-12,Amy Jacobson,2,18
2020-05-12,Cody Cashman,2,19
2020-05-12,Cody Schuler,2,20
2020-05-12,Jeff Delzer,2,21
2020-05-12,Kristi Noem,2,22
2020-05-12,Mylynn Tufte,2,23
2020-05-12,Nan,2,24
2020-05-12,Ray Holmberg,2,25
2020-05-12,Vern Hofman,2,26
2020-05-12,Alan Olson,3,13
2020-05-12,Dane Dekrey,3,14
2020-05-12,Jana Farley,3,15
2020-05-12,Matthew Pike,3,16
2020-05-12,Michelle Rydz,3,17
2020-05-12,Kirsten Baesler,5,12
2020-05-12,Al Jaeger,6,11
2020-05-12,Donald Trump,7,9
2020-05-12,Mike Nowatzki,7,10
2020-05-12,Jan Hasselman,8,7
2020-05-12,Matthew Brown,8,8
2020-05-12,Tara Lee,10,6
2020-05-12,James Macpherson,15,5
2020-05-12,Doug Burgum,19,4
2020-05-12,Tim Fox,23,3
2020-05-12,Jay Inslee,31,1
2020-05-12,Paul Roberti,31,2
2020-05-13,Al Jaeger,2,44
2020-05-13,Brandon Bochenski,2,45
2020-05-13,Chet Pollert,2,46
2020-05-13,Debbie Swanson,2,47
2020-05-13,Doug Schultz,2,48
2020-05-13,Erica Smith,2,49
2020-05-13,Jeff Delzer,2,50
2020-05-13,Austin Erickson,3,33
2020-05-13,Daniel Weitzner,3,34
2020-05-13,George Barnes,3,35
2020-05-13,Gustave Perna,3,36
2020-05-13,Jared Allgood,3,37
2020-05-13,Jennifer Nuzzo,3,38
2020-05-13,Jim Grueneich,3,39
2020-05-13,Michael Flynn,3,40
2020-05-13,Moncef Slaoui,3,41
2020-05-13,Robyn Beck,3,42
2020-05-13,Willy Mickelson,3,43
2020-05-13,Jared Kushner,4,24
2020-05-13,Joe Biden,4,25
2020-05-13,John Hoeven,4,26
2020-05-13,Jon Passantino,4,27
2020-05-13,Kevin Freking,4,28
2020-05-13,Nancy Pelosi,4,29
2020-05-13,Sarah Moon,4,30
2020-05-13,Theresa Waldrop,4,31
2020-05-13,Vern Dosch,4,32
2020-05-13,Scott Stoffel,5,23
2020-05-13,Alexandra Alper,6,20
2020-05-13,Jill Colvin,6,21
2020-05-13,Peter Cooney,6,22
2020-05-13,Mohammad Zargham,9,19
2020-05-13,Eric Garcetti,12,16
2020-05-13,Los Angeles,12,17
2020-05-13,Tim Ahmann,12,18
2020-05-13,Mike Pence,13,15
2020-05-13,Stett Holbrook,14,13
2020-05-13,Timothy White,14,14
2020-05-13,Kevin Lamarque,20,12
2020-05-13,Sandra Maler,21,10
2020-05-13,Steve Holland,21,11
2020-05-13,James Macpherson,23,6
2020-05-13,Jim Anderson,23,7
2020-05-13,Maria Bartiromo,23,8
2020-05-13,Rand Paul,23,9
2020-05-13,Evan Vucci,25,5
2020-05-13,Jared Polis,36,4
2020-05-13,Anthony Fauci,56,3
2020-05-13,Donald Trump,59,2
2020-05-13,Doug Burgum,65,1
2020-05-14,John Brennan,6,46
2020-05-14,John Hoeven,6,47
2020-05-14,Mohammad Zargham,6,48
2020-05-14,Sandra Maler,6,49
2020-05-14,William Barr,6,50
2020-05-14,Rick Scott,7,45
2020-05-14,Alex Brandon,8,33
2020-05-14,Brian Kalt,8,34
2020-05-14,Carl Albert,8,35
2020-05-14,David Axelrod,8,36
2020-05-14,Dominic Raab,8,37
2020-05-14,Gerald Ford,8,38
2020-05-14,Ian Bremmer,8,39
2020-05-14,Ilya Somin,8,40
2020-05-14,Kevin Lamarque Bloomberg Businessweek,8,41
2020-05-14,Robert Redfield,8,42
2020-05-14,Ronald Reagan,8,43
2020-05-14,Spiro Agnew,8,44
2020-05-14,Erin Mccarthy,9,24
2020-05-14,Evan Vucci Evan Vucci,9,25
2020-05-14,Michael Flynn,9,26
2020-05-14,Pranshu Verma,9,27
2020-05-14,Rachel Levine,9,28
2020-05-14,Sarah Gantz,9,29
2020-05-14,Sarah Reesey,9,30
2020-05-14,Sarah Reesey Zach Reesey,9,31
2020-05-14,Zach Reesey,9,32
2020-05-14,Boris Johnson,10,22
2020-05-14,Katie Miller,10,23
2020-05-14,Deborah Birx,11,21
2020-05-14,Barack Obama,12,16
2020-05-14,Gustave Perna,12,17
2020-05-14,Kevin Lamarque,12,18
2020-05-14,Mike Pompeo,12,19
2020-05-14,Moncef Slaoui,12,20
2020-05-14,Nancy Pelosi,15,15
2020-05-14,Tom Wolf,16,14
2020-05-14,Joe Biden,17,13
2020-05-14,Kevin Freking,31,12
2020-05-14,Jill Colvin,33,11
2020-05-14,James Macpherson,47,9
2020-05-14,Jim Anderson,47,10
2020-05-14,Evan Vucci,78,8
2020-05-14,Rand Paul,89,7
2020-05-14,Mike Pence,95,6
2020-05-14,Maria Bartiromo,99,5
2020-05-14,Jared Polis,146,4
2020-05-14,Anthony Fauci,157,3
2020-05-14,Donald Trump,169,2
2020-05-14,Doug Burgum,175,1
2020-05-15,Aisha Gomez,1,11
2020-05-15,Amos Toh,1,12
2020-05-15,Andrea Kaster,1,13
2020-05-15,Anquine Lamont White,1,14
2020-05-15,Brett Giroir,1,15
2020-05-15,Darrell Lamont Simmons,1,16
2020-05-15,Dave Carter,1,17
2020-05-15,David Harvey,1,18
2020-05-15,David Lee,1,19
2020-05-15,Doug Ford,1,20
2020-05-15,Doug Goehring,1,21
2020-05-15,Evan Vucci,1,22
2020-05-15,Gary Fineout,1,23
2020-05-15,Gerald Evans,1,24
2020-05-15,Gina Nelson,1,25
2020-05-15,Glenda Crain,1,26
2020-05-15,Harry Harris,1,27
2020-05-15,Jason Lewis,1,28
2020-05-15,Jay Inslee,1,29
2020-05-15,John Myers,1,30
2020-05-15,Jonathon Ambarian,1,31
2020-05-15,Josh Michaud,1,32
2020-05-15,Kathryn Gallo,1,33
2020-05-15,Kayleigh Mcenany,1,34
2020-05-15,Kyle Wanner,1,35
2020-05-15,Larry Hauger,1,36
2020-05-15,Matt Stoller,1,37
2020-05-15,Matthew Petersen,1,38
2020-05-15,Michael Bennet,1,39
2020-05-15,Michael Elsen-Rooney,1,40
2020-05-15,Mike Enzi,1,41
2020-05-15,Mike Pence,1,42
2020-05-15,Mike Reid,1,43
2020-05-15,Mike Rounds,1,44
2020-05-15,Nelson Wiseman,1,45
2020-05-15,Nigel Jaquiss,1,46
2020-05-15,Patrick Shanahan,1,47
2020-05-15,Paul Roberti,1,48
2020-05-15,Quinn Mah,1,49
2020-05-15,Rand Paul,1,50
2020-05-15,James Macpherson,2,5
2020-05-15,Jared Polis,2,6
2020-05-15,Maria Bartiromo,2,7
2020-05-15,Tim Walz,2,8
2020-05-15,Tina Smith,2,9
2020-05-15,Tom Frieden,2,10
2020-05-15,Anthony Fauci,3,3
2020-05-15,Doug Burgum,3,4
2020-05-15,Lynn Helms,4,2
2020-05-15,Donald Trump,5,1
2020-05-16,Amy Driscoll,1,2
2020-05-16,Anita Cicero,1,3
2020-05-16,Anthony Fauci,1,4
2020-05-16,Bryan Klipfel,1,5
2020-05-16,Charles Gerba,1,6
2020-05-16,David Harvey,1,7
2020-05-16,Donald Trump,1,8
2020-05-16,Ernest Blatchley,1,9
2020-05-16,Irwin Arieff,1,10
2020-05-16,James Inhofe,1,11
2020-05-16,James Macpherson,1,12
2020-05-16,Jared Polis,1,13
2020-05-16,Jerome Powell,1,14
2020-05-16,Jim Anderson,1,15
2020-05-16,Johns Hopkins,1,16
2020-05-16,Jon Passantino,1,17
2020-05-16,Josh Michaud,1,18
2020-05-16,Kevin Cramer,1,19
2020-05-16,Kevin Nelson,1,20
2020-05-16,Lance Thorson,1,21
2020-05-16,Maria Bartiromo,1,22
2020-05-16,Michael Barrett,1,23
2020-05-16,Mike Pence,1,24
2020-05-16,Molly Howell,1,25
2020-05-16,Nan,1,26
2020-05-16,Rand Paul,1,27
2020-05-16,Red Green,1,28
2020-05-16,Robert Redfield,1,29
2020-05-16,Sarah Moon,1,30
2020-05-16,Stett Holbrook,1,31
2020-05-16,Steve Daines,1,32
2020-05-16,Steve Waters,1,33
2020-05-16,Steven Mnuchin,1,34
2020-05-16,Tammy Miller,1,35
2020-05-16,Theresa Waldrop,1,36
2020-05-16,Timothy White,1,37
2020-05-16,Tom Frieden,1,38
2020-05-16,Doug Burgum,4,1
2020-05-17,Diane Newberry,1,11
2020-05-17,Doug Barrett,1,12
2020-05-17,Antoinette Heier,2,2
2020-05-17,Donald Trump,2,3
2020-05-17,Jerry Obenauer,2,4
2020-05-17,Jesse Flath,2,5
2020-05-17,Mark Fagan,2,6
2020-05-17,Mike Nowatzki,2,7
2020-05-17,Sarah Bryson,2,8
2020-05-17,Steve Bakken,2,9
2020-05-17,Weisenburger Jr,2,10
2020-05-17,Doug Burgum,3,1
2020-05-18,Ahmaud Arbery,1,28
2020-05-18,Amy Klobuchar D-Minn,1,29
2020-05-18,Anthony Fauci,1,30
2020-05-18,Brett Giroir,1,31
2020-05-18,Brian Kemp,1,32
2020-05-18,Cassie Miller,1,33
2020-05-18,Dan Domenech,1,34
2020-05-18,David Mccabe,1,35
2020-05-18,Harry Helmsley,1,36
2020-05-18,Jeff Bezos,1,37
2020-05-18,Jennifer Illich,1,38
2020-05-18,Jenny Strasburg,1,39
2020-05-18,Joel Smith,1,40
2020-05-18,Kim Reynolds,1,41
2020-05-18,Lachlan Cartwright,1,42
2020-05-18,Lindsay Whitehurst,1,43
2020-05-18,Makena Kelly,1,44
2020-05-18,Margrethe Vestager,1,45
2020-05-18,Melissa Hortman,1,46
2020-05-18,Mike Masnick,1,47
2020-05-18,Quinn Mah,1,48
2020-05-18,Reed Albergotti,1,49
2020-05-18,Sam Schechner,1,50
2020-05-18,Alice Hart,2,15
2020-05-18,Ashkan Soltani,2,16
2020-05-18,Doug Barrett,2,17
2020-05-18,Han Guan,2,18
2020-05-18,Helen Nissenbaum,2,19
2020-05-18,Kevin Dvorak,2,20
2020-05-18,Kris Schiffler,2,21
2020-05-18,Matt Stoller,2,22
2020-05-18,Mike Reid,2,23
2020-05-18,Nan,2,24
2020-05-18,Tim Walz,2,25
2020-05-18,Tom Frieden,2,26
2020-05-18,Tyler Shelby,2,27
2020-05-18,Barrett Herr,3,8
2020-05-18,Christina Broadwell,3,9
2020-05-18,Doug Burgum,3,10
2020-05-18,Glenn Herr,3,11
2020-05-18,Jared Burian,3,12
2020-05-18,Jared Polis,3,13
2020-05-18,Patti Herr,3,14
2020-05-18,Steffen Christensen,4,6
2020-05-18,Tara Brandner,4,7
2020-05-18,Marcel Salath,5,5
2020-05-18,Gina Raimondo,6,4
2020-05-18,Neema Singh Guliani,8,2
2020-05-18,Singh Guliani,8,3
2020-05-18,Vern Dosch,10,1
2020-05-19,Amy Kathryn Vellenga-Buban,1,45
2020-05-19,Anne Mamary,1,46
2020-05-19,Brad Rowe,1,47
2020-05-19,Caitlyn Allen,1,48
2020-05-19,Casey Katims,1,49
2020-05-19,Danielle Ompad,1,50
2020-05-19,Andrew Frobig,2,32
2020-05-19,Augusta Waterville,2,33
2020-05-19,Doug Barrett,2,34
2020-05-19,Han Guan,2,35
2020-05-19,Jay Inslee,2,36
2020-05-19,Jesse Jahner,2,37
2020-05-19,Joe Biden,2,38
2020-05-19,Julie Savat,2,39
2020-05-19,Kayli Richards,2,40
2020-05-19,Luwanna Lawrence,2,41
2020-05-19,Marcel Salathe,2,42
2020-05-19,Mikhail Mishustin,2,43
2020-05-19,Steven Hall,2,44
2020-05-19,Blu Hulsey,3,13
2020-05-19,Donnell Kirchner,3,14
2020-05-19,Doug Goerhing,3,15
2020-05-19,Ed Hirs,3,16
2020-05-19,Holly Camilli,3,17
2020-05-19,Jodi Smith,3,18
2020-05-19,Justin Trudeau,3,19
2020-05-19,Keith Neal,3,20
2020-05-19,Mark Rutte,3,21
2020-05-19,Matt Obrien,3,22
2020-05-19,Mustafa Madbouly,3,23
2020-05-19,Raymond Cross,3,24
2020-05-19,Rebekah Jones,3,25
2020-05-19,Ron Desantis,3,26
2020-05-19,Sergey Lavrov,3,27
2020-05-19,Tedros Adhanom Ghebreyesus,3,28
2020-05-19,Todd Slawson,3,29
2020-05-19,Vladimir Putin,3,30
2020-05-19,Wayne Stenehjem,3,31
2020-05-19,Doug Burgum,5,10
2020-05-19,Mike Mccleary,5,11
2020-05-19,Nan,5,12
2020-05-19,Donald Trump,6,8
2020-05-19,Lindsay Whitehurst,6,9
2020-05-19,Chet Pollert,10,7
2020-05-19,Gina Raimondo,13,6
2020-05-19,Angela Dunn,14,5
2020-05-19,Marcel Salath,15,4
2020-05-19,Neema Singh Guliani,17,2
2020-05-19,Singh Guliani,17,3
2020-05-19,Vern Dosch,18,1
2020-05-20,Angela Dunn,2,36
2020-05-20,Angus King,2,37
2020-05-20,Bennie Thompson,2,38
2020-05-20,Ed Okeefe,2,39
2020-05-20,Henning Larsen,2,40
2020-05-20,Larry Mayer,2,41
2020-05-20,Marcel Salath,2,42
2020-05-20,Mark Schiefelbein,2,43
2020-05-20,Matt Obrien,2,44
2020-05-20,Melani Walton,2,45
2020-05-20,Mikhail Mishustin,2,46
2020-05-20,Neema Singh Guliani,2,47
2020-05-20,Nelson Byrd Woltz,2,48
2020-05-20,Paresh Dave,2,49
2020-05-20,Randy Hatzenbuhler,2,50
2020-05-20,Chester Wisniewski,3,14
2020-05-20,Donnell Kirchner,3,15
2020-05-20,Doug Goehring,3,16
2020-05-20,Jessica Thomasson,3,17
2020-05-20,Jim Kapitan,3,18
2020-05-20,Julie Savat,3,19
2020-05-20,Justin Trudeau,3,20
2020-05-20,Kayli Richards,3,21
2020-05-20,Keith Neal,3,22
2020-05-20,Ken Pawluk,3,23
2020-05-20,Kevin Cramer,3,24
2020-05-20,Luwanna Lawrence,3,25
2020-05-20,Mark Rutte,3,26
2020-05-20,Mustafa Madbouly,3,27
2020-05-20,Peggy Knudsen,3,28
2020-05-20,Rebekah Jones,3,29
2020-05-20,Ron Desantis,3,30
2020-05-20,Sergey Lavrov,3,31
2020-05-20,Steven Hall,3,32
2020-05-20,Tammy Baldwin,3,33
2020-05-20,Tedros Adhanom Ghebreyesus,3,34
2020-05-20,Vladimir Putin,3,35
2020-05-20,Goes Ahead,4,11
2020-05-20,Renee Hawley,4,12
2020-05-20,Stephen Bannon,4,13
2020-05-20,Brad Thykeson,5,7
2020-05-20,Jesse Jahner,5,8
2020-05-20,Kris Kobach,5,9
2020-05-20,Sonny Perdue,5,10
2020-05-20,Andrew Frobig,6,4
2020-05-20,Nan,6,5
2020-05-20,Tommy Fisher,6,6
2020-05-20,Tim Brookins,8,3
2020-05-20,Donald Trump,11,2
2020-05-20,Doug Burgum,14,1
2020-05-21,Anna Lassonde,1,40
2020-05-21,Bennie Thompson,1,41
2020-05-21,Benny Thompson,1,42
2020-05-21,Blu Hulsey,1,43
2020-05-21,Dado Ruvi,1,44
2020-05-21,David William Fisher,1,45
2020-05-21,Derrick Haskins,1,46
2020-05-21,Erik Prince,1,47
2020-05-21,Gary Pitchlynn,1,48
2020-05-21,Harold Frazier,1,49
2020-05-21,Jodi Smith,1,50
2020-05-21,Bakken Pumpjack,2,12
2020-05-21,Brent Sanford,2,13
2020-05-21,Dave Schwartz,2,14
2020-05-21,Duwayne Hendrickson,2,15
2020-05-21,Goes Ahead,2,16
2020-05-21,Jerry Bergquist,2,17
2020-05-21,Joe Biden,2,18
2020-05-21,John Thune,2,19
2020-05-21,Joshua Voytek,2,20
2020-05-21,Ken Hall,2,21
2020-05-21,Kris Kobach,2,22
2020-05-21,Kristi Noem,2,23
2020-05-21,Lindsey Graham,2,24
2020-05-21,Lynn Helms,2,25
2020-05-21,Mike Mccleary,2,26
2020-05-21,Mike Nowatzki,2,27
2020-05-21,Monica Decarlo,2,28
2020-05-21,Nan,2,29
2020-05-21,Paresh Dave,2,30
2020-05-21,Renee Hawley,2,31
2020-05-21,Robert Lighthizer,2,32
2020-05-21,Roy Blunt,2,33
2020-05-21,Shelley Lenz,2,34
2020-05-21,Steve Bannon,2,35
2020-05-21,Steven Mnuchin,2,36
2020-05-21,Ted Cruz,2,37
2020-05-21,Tom Brown,2,38
2020-05-21,Travis Svihovec,2,39
2020-05-21,Becky Heinert,3,7
2020-05-21,Chet Pollert,3,8
2020-05-21,John Hoeven,3,9
2020-05-21,Ryan Calo,3,10
2020-05-21,Tommy Fisher,3,11
2020-05-21,Chester Wisniewski,5,5
2020-05-21,Peggy Knudsen,5,6
2020-05-21,Donald Trump,7,3
2020-05-21,Tim Brookins,7,4
2020-05-21,Kevin Cramer,9,2
2020-05-21,Doug Burgum,13,1
2020-05-22,Eric Evenson,1,48
2020-05-22,Erika Edwards,1,49
2020-05-22,Ezra Kaplan,1,50
2020-05-22,Anthony Fauci,2,10
2020-05-22,Arnie Strebe,2,11
2020-05-22,Black Hawk,2,12
2020-05-22,Brent Sanford,2,13
2020-05-22,Brian Kemp,2,14
2020-05-22,Brianna Helbling,2,15
2020-05-22,Carl Ben,2,16
2020-05-22,Cass Clay,2,17
2020-05-22,Chris Johnson,2,18
2020-05-22,Doug Webber,2,19
2020-05-22,Duwayne Hendrickson,2,20
2020-05-22,Erin Prochnow,2,21
2020-05-22,Hillary Clinton,2,22
2020-05-22,James Macpherson,2,23
2020-05-22,Jan Malcolm,2,24
2020-05-22,Jared Polis,2,25
2020-05-22,Jeff Tiongson,2,26
2020-05-22,Jeffrey Sprecher,2,27
2020-05-22,Jim Anderson,2,28
2020-05-22,John Hoeven,2,29
2020-05-22,John Walsh D-Mont,2,30
2020-05-22,Jon Pryor,2,31
2020-05-22,Jon Wymer,2,32
2020-05-22,Joni Ernst,2,33
2020-05-22,Joshua Voytek,2,34
2020-05-22,Kendra Johnson,2,35
2020-05-22,Kristi Noem,2,36
2020-05-22,Maria Bartiromo,2,37
2020-05-22,Mike Braun,2,38
2020-05-22,Mike Mccleary,2,39
2020-05-22,Mike Nowatzki,2,40
2020-05-22,Mike Pence,2,41
2020-05-22,Nan,2,42
2020-05-22,Rand Paul,2,43
2020-05-22,Richard Burr,2,44
2020-05-22,Shelley Lenz,2,45
2020-05-22,Sonny Perdue,2,46
2020-05-22,Stacey Abrams,2,47
2020-05-22,Al Dohrmann,3,7
2020-05-22,Doug Barrett,3,8
2020-05-22,Vern Dosch,3,9
2020-05-22,Jacob Frey,4,5
2020-05-22,Tim Brookins,4,6
2020-05-22,Pierre Valade,5,4
2020-05-22,Kevin Cramer,7,3
2020-05-22,Donald Trump,19,2
2020-05-22,Doug Burgum,22,1
2020-05-23,Ben Waldman,1,28
2020-05-23,Beth Bouley,1,29
2020-05-23,Doug Goehring,1,30
2020-05-23,John Carmack,1,31
2020-05-23,John Hoeven,1,32
2020-05-23,Kathleen Bien,1,33
2020-05-23,Kevin Cramer,1,34
2020-05-23,Marko Kolanovic,1,35
2020-05-23,Mason Peters,1,36
2020-05-23,Megan Laudenschlager,1,37
2020-05-23,Michelle Kommer,1,38
2020-05-23,Neil Ferguson,1,39
2020-05-23,Pierre Valade,1,40
2020-05-23,Renae Korslien,1,41
2020-05-23,Tim Brookins,1,42
2020-05-23,Trevor Froese,1,43
2020-05-23,Vanessa Peters,1,44
2020-05-23,Vern Dosch,1,45
2020-05-23,Veronica Stracqualursi,1,46
2020-05-23,Wayne Stenehjem,1,47
2020-05-23,Chris Boyette,2,13
2020-05-23,Dennis Almer,2,14
2020-05-23,Jennifer Wiechmann,2,15
2020-05-23,John Burrell,2,16
2020-05-23,Kevin Bohn,2,17
2020-05-23,Mari Volk,2,18
2020-05-23,Michael Brown,2,19
2020-05-23,Mike Coleman,2,20
2020-05-23,Paul Robinette,2,21
2020-05-23,Rebecca Warren,2,22
2020-05-23,Renae Bitner,2,23
2020-05-23,Richard Krajewski,2,24
2020-05-23,Scottie Andrew,2,25
2020-05-23,Shelley Lenz,2,26
2020-05-23,Vern Houser,2,27
2020-05-23,Bilal Suleiman,3,2
2020-05-23,Bob Klemish,3,3
2020-05-23,Darren Haugen,3,4
2020-05-23,Donald Trump,3,5
2020-05-23,Ellie Shockley,3,6
2020-05-23,Evan Vucci,3,7
2020-05-23,Jared Polis,3,8
2020-05-23,Kama Hoovestol,3,9
2020-05-23,Marnie Piehl,3,10
2020-05-23,Mike Bitz,3,11
2020-05-23,Nan,3,12
2020-05-23,Doug Burgum,14,1
2020-05-24,Abbott Patrick,1,34
2020-05-24,Bishop David Kagan,1,35
2020-05-24,Bryan Hochhalter,1,36
2020-05-24,Eric Rosengren,1,37
2020-05-24,Hallenbeck Orr,1,38
2020-05-24,Jenny Hallenbeck Orr,1,39
2020-05-24,Kevin Hassett,1,40
2020-05-24,Lindsey Solberg Herbel,1,41
2020-05-24,Marc Eidahl,1,42
2020-05-24,Mike Nowatzki,1,43
2020-05-24,Robert Obrien,1,44
2020-05-24,Ron Desantis,1,45
2020-05-24,Scott Gottlieb,1,46
2020-05-24,Shelley Lenz,1,47
2020-05-24,Solberg Herbel,1,48
2020-05-24,Sonia Mullally,1,49
2020-05-24,Stephen Hahn,1,50
2020-05-24,Alpha Mavis Hakanson,2,11
2020-05-24,Ben Ehricks,2,12
2020-05-24,Bernice Martin,2,13
2020-05-24,Brian Billingsley,2,14
2020-05-24,Carl Smith,2,15
2020-05-24,Chris Boyette,2,16
2020-05-24,Curtis Lemay,2,17
2020-05-24,Franklin Roosevelt,2,18
2020-05-24,Goes Ahead,2,19
2020-05-24,Harry Potter,2,20
2020-05-24,Inez Woell,2,21
2020-05-24,Jerome Martin,2,22
2020-05-24,John Ohnstad,2,23
2020-05-24,Kathy Valdez,2,24
2020-05-24,Kevin Bohn,2,25
2020-05-24,Nate Mickelson,2,26
2020-05-24,Patricia Anderson,2,27
2020-05-24,Renee Hawley,2,28
2020-05-24,Richard Steeves,2,29
2020-05-24,Rick Lemke,2,30
2020-05-24,Robert Schulte,2,31
2020-05-24,Scottie Andrew,2,32
2020-05-24,Tom Buchholz,2,33
2020-05-24,Evan Vucci,3,4
2020-05-24,Jared Polis,3,5
2020-05-24,Joe Morrissette,3,6
2020-05-24,John Hammersmark Johnhammersmark,3,7
2020-05-24,Nan,3,8
2020-05-24,Stephen Yang Getty,3,9
2020-05-24,Tom Stromme,3,10
2020-05-24,Mike Dewine,5,3
2020-05-24,Donald Trump,10,2
2020-05-24,Doug Burgum,27,1
2020-05-25,Annmarie Campbell,1,40
2020-05-25,Baltic Sea,1,41
2020-05-25,Domenico Montanaromay,1,42
2020-05-25,Greta Thunberg,1,43
2020-05-25,John Schlafly,1,44
2020-05-25,Kristi Ulrich,1,45
2020-05-25,Laura Ingraham,1,46
2020-05-25,Mark Makela Getty,1,47
2020-05-25,Mark Twain,1,48
2020-05-25,Phyllis Schlafly,1,49
2020-05-25,Tim Brookins,1,50
2020-05-25,Al Dohrmann,2,20
2020-05-25,Alex Brandon,2,21
2020-05-25,Black Hawk,2,22
2020-05-25,Brendan Smialowski,2,23
2020-05-25,Doug Barrett,2,24
2020-05-25,Eric Evenson,2,25
2020-05-25,Gretchen Whitmer,2,26
2020-05-25,Jabin Botsford,2,27
2020-05-25,Jim Johnson,2,28
2020-05-25,Jonathan Holth,2,29
2020-05-25,Louis Emerson,2,30
2020-05-25,Mary Schultz,2,31
2020-05-25,Nick Gunderson Shelly,2,32
2020-05-25,Pamela Helbling-Schafer,2,33
2020-05-25,Seth Holden,2,34
2020-05-25,Shawn Clapp,2,35
2020-05-25,Shelly Gunderson,2,36
2020-05-25,Shelly Peterson,2,37
2020-05-25,Stacey Piechowski,2,38
2020-05-25,Tracie Newman,2,39
2020-05-25,Elijah Cumming,3,16
2020-05-25,Jack Young,3,17
2020-05-25,Jim Bridenstine,3,18
2020-05-25,Robert Obrien,3,19
2020-05-25,Arnie Strebe,4,8
2020-05-25,Gary Danielson,4,9
2020-05-25,Joe Biden,4,10
2020-05-25,Joe Morrissette,4,11
2020-05-25,John Hoeven,4,12
2020-05-25,Kevin Cramer,4,13
2020-05-25,Spencer Danielson,4,14
2020-05-25,Tom Stromme,4,15
2020-05-25,Mike Dewine,5,7
2020-05-25,Eric Rosengren,6,4
2020-05-25,Kevin Hassett,6,5
2020-05-25,Scott Gottlieb,6,6
2020-05-25,Stephen Hahn,9,3
2020-05-25,Donald Trump,14,2
2020-05-25,Doug Burgum,20,1
2020-05-26,Angela Dunn,1,13
2020-05-26,Bill Ford,1,14
2020-05-26,Bryan Woolston,1,15
2020-05-26,Cox Bazar,1,16
2020-05-26,Deborah Birx,1,17
2020-05-26,Doug Goehring,1,18
2020-05-26,Doug Griffin,1,19
2020-05-26,Gina Raimondo,1,20
2020-05-26,Huffpost Yougov,1,21
2020-05-26,Jorge Ramos,1,22
2020-05-26,Karol Kremens,1,23
2020-05-26,Kelly Amstrong,1,24
2020-05-26,Lindsay Whitehurst,1,25
2020-05-26,Lindsey Solberg Herbel,1,26
2020-05-26,Marcel Salath,1,27
2020-05-26,Mark Esper,1,28
2020-05-26,Melania Trump,1,29
2020-05-26,Mike Dewine,1,30
2020-05-26,Mike Pence,1,31
2020-05-26,Nan,1,32
2020-05-26,Neema Singh Guliani,1,33
2020-05-26,Pierre Valade,1,34
2020-05-26,Pravah Ranka,1,35
2020-05-26,Rob Horowitz,1,36
2020-05-26,Roland Riemers,1,37
2020-05-26,Rush Limbaugh,1,38
2020-05-26,Singh Guliani,1,39
2020-05-26,Tom Stromme,1,40
2020-05-26,Vern Dosch,1,41
2020-05-26,Alan Dorhman,2,8
2020-05-26,Arnie Strebe,2,9
2020-05-26,Gary Danielson,2,10
2020-05-26,Spencer Danielson,2,11
2020-05-26,Tim Brookins,2,12
2020-05-26,Brit Hume,3,4
2020-05-26,Donald Trump,3,5
2020-05-26,Doug Barrett,3,6
2020-05-26,Joe Biden,3,7
2020-05-26,John Hoeven,4,2
2020-05-26,Kevin Cramer,4,3
2020-05-26,Doug Burgum,11,1
2020-05-27,Ahmaud Arbery,1,36
2020-05-27,Alan Ota,1,37
2020-05-27,Brian Kemp,1,38
2020-05-27,Charlie Engen,1,39
2020-05-27,Diane Degette,1,40
2020-05-27,Doug Burgham,1,41
2020-05-27,Emily Welker,1,42
2020-05-27,Fred Upton,1,43
2020-05-27,John Coryn,1,44
2020-05-27,John Zakian,1,45
2020-05-27,Karen Baun,1,46
2020-05-27,Keith Knudson,1,47
2020-05-27,Larry Kudlow,1,48
