date,person,count,rn
2020-04-28,Analise Ortiz,1,46
2020-04-28,Andy Vajna,1,47
2020-04-28,Angela Leyva,1,48
2020-04-28,Anika Robinson,1,49
2020-04-28,Anna Kuchment,1,50
2020-04-28,Adrian Fontes,2,25
2020-04-28,Beverly Schwartz,2,26
2020-04-28,Cara Christ,2,27
2020-04-28,Dave Voepel,2,28
2020-04-28,Erin Macfarlane,2,29
2020-04-28,Gran Reserva,2,30
2020-04-28,John Altin,2,31
2020-04-28,Joni Ernst,2,32
2020-04-28,Kara Kalkbrenner,2,33
2020-04-28,Las Vegas,2,34
2020-04-28,Michelle Ugenti-Rita,2,35
2020-04-28,Shannon Parys,2,36
2020-04-28,Steve Chucri,2,37
2020-04-28,Steven Mnuchin,2,38
2020-04-28,Zach Crenshaw,2,39
2020-04-28,April Gallup,3,7
2020-04-28,Brett Kavanaugh,3,8
2020-04-28,Cory Gardner,3,9
2020-04-28,Doug Jones,3,10
2020-04-28,Gary Peters,3,11
2020-04-28,John James,3,12
2020-04-28,Kathy Hoffman,3,13
2020-04-28,Lindsey Graham,3,14
2020-04-28,Mark Kelly,3,15
2020-04-28,Nan,3,16
2020-04-28,Neil Newhouse,3,17
2020-04-28,Roy Moore,3,18
2020-04-28,Sara Gideon,3,19
2020-04-28,Steve Bullock,3,20
2020-04-28,Steve Daines,3,21
2020-04-28,Susan Collins,3,22
2020-04-28,Thom Tillis,3,23
2020-04-28,Zeke Miller,3,24
2020-04-28,Barack Obama,4,3
2020-04-28,Bernie Sanders,4,4
2020-04-28,Joe Biden,4,5
2020-04-28,Martha Mcsally,4,6
2020-04-28,Donald Trump,8,2
2020-04-28,Doug Ducey,9,1
2020-04-29,Aaron Marquez,1,38
2020-04-29,Adrian Fontes,1,39
2020-04-29,Americastrong Donald,1,40
2020-04-29,Amy Whelpley,1,41
2020-04-29,Andy Biggs,1,42
2020-04-29,Ben Graham,1,43
2020-04-29,Brett Smith,1,44
2020-04-29,Brian Gilmartin,1,45
2020-04-29,Brian Stokle,1,46
2020-04-29,Caroline Guilott,1,47
2020-04-29,Casa Grande,1,48
2020-04-29,Chesa Boudin,1,49
2020-04-29,Christopher Scragg Cronkite,1,50
2020-04-29,Alex Lochrane,2,30
2020-04-29,Andy Briggs,2,31
2020-04-29,Dan Govender,2,32
2020-04-29,Jimmy Jenkins,2,33
2020-04-29,Karim Golding,2,34
2020-04-29,Matt Katz,2,35
2020-04-29,Rob Allen,2,36
2020-04-29,Todd Canterbury,2,37
2020-04-29,Christine Mackay,3,25
2020-04-29,Felicity Rose,3,26
2020-04-29,Joni Ernst,3,27
2020-04-29,Kyrsten Sinema,3,28
2020-04-29,Steve Chucri,3,29
2020-04-29,April Gallup,4,3
2020-04-29,Barack Obama,4,4
2020-04-29,Bernie Sanders,4,5
2020-04-29,Brett Kavanaugh,4,6
2020-04-29,Cory Gardner,4,7
2020-04-29,Doug Jones,4,8
2020-04-29,Gary Peters,4,9
2020-04-29,Joe Biden,4,10
2020-04-29,John James,4,11
2020-04-29,Kate Gallego,4,12
2020-04-29,Lindsey Graham,4,13
2020-04-29,Mark Kelly,4,14
2020-04-29,Martha Mcsally,4,15
2020-04-29,Nan,4,16
2020-04-29,Neil Newhouse,4,17
2020-04-29,Roy Moore,4,18
2020-04-29,Sara Gideon,4,19
2020-04-29,Steve Bullock,4,20
2020-04-29,Steve Daines,4,21
2020-04-29,Susan Collins,4,22
2020-04-29,Thom Tillis,4,23
2020-04-29,Zeke Miller,4,24
2020-04-29,Donald Trump,7,2
2020-04-29,Doug Ducey,12,1
2020-04-30,Adrian Fontes,1,45
2020-04-30,Alissa Eckert,1,46
2020-04-30,Andrew Harrer Bloomberg,1,47
2020-04-30,Annie Valdez,1,48
2020-04-30,Ben Toma,1,49
2020-04-30,Bill Clements,1,50
2020-04-30,Andrew Granger,2,19
2020-04-30,Andy Biggs,2,20
2020-04-30,Baier Rakowski,2,21
2020-04-30,Becky Griffith,2,22
2020-04-30,Charlie Kirk,2,23
2020-04-30,Dana Marie Kennedy,2,24
2020-04-30,Debbie Lesko,2,25
2020-04-30,Delia Johnson Cronkite,2,26
2020-04-30,Ducey Ducey,2,27
2020-04-30,Gary Lenius,2,28
2020-04-30,Greg Stanton,2,29
2020-04-30,James King,2,30
2020-04-30,Jared Lambert,2,31
2020-04-30,John Deere,2,32
2020-04-30,John Goetz,2,33
2020-04-30,Karen Jefcoat,2,34
2020-04-30,Katie Doherty,2,35
2020-04-30,Katrina Culmer,2,36
2020-04-30,Kyrsten Sinema,2,37
2020-04-30,Nan,2,38
2020-04-30,Nancy Mcgee,2,39
2020-04-30,Rebecca Sunenshine,2,40
2020-04-30,Rob Schumacher,2,41
2020-04-30,Robert Rowley,2,42
2020-04-30,Steve Nielsen,2,43
2020-04-30,Wanda Lenius,2,44
2020-04-30,Christine Mackay,3,15
2020-04-30,Jair Bolsonaro,3,16
2020-04-30,Los Angeles,3,17
2020-04-30,Regina Romero,3,18
2020-04-30,Alan Clendenning,4,4
2020-04-30,Alberto Fern,4,5
2020-04-30,Almudena Calatrava,4,6
2020-04-30,Cesar Garcia,4,7
2020-04-30,Guillermo Garat,4,8
2020-04-30,Johns Hopkins,4,9
2020-04-30,Jorge Rueda,4,10
2020-04-30,Luis Lacalle Pou,4,11
2020-04-30,Michael Weissenstein,4,12
2020-04-30,Paola Flores,4,13
2020-04-30,Ron Desantis,4,14
2020-04-30,Cara Christ,5,3
2020-04-30,Donald Trump,13,2
2020-04-30,Doug Ducey,17,1
2020-05-01,Adam Blandin,1,35
2020-05-01,Alexander Bick,1,36
2020-05-01,Alissa Eckert,1,37
2020-05-01,Andreas Klinke Johannsen,1,38
2020-05-01,Andrew Brant,1,39
2020-05-01,Andrew Jackson,1,40
2020-05-01,Andrew Thomas,1,41
2020-05-01,Andrew Wilder,1,42
2020-05-01,Anthony Fauci,1,43
2020-05-01,Azaria Howell,1,44
2020-05-01,Barack Obama,1,45
2020-05-01,Ben Zipperer,1,46
2020-05-01,Brett Oriley,1,47
2020-05-01,Carlos Garcia,1,48
2020-05-01,Caroline Isaacs,1,49
2020-05-01,Charlene Fernandez,1,50
2020-05-01,Cara Christ,2,26
2020-05-01,Daniel Brooks,2,27
2020-05-01,Gavin Newsom,2,28
2020-05-01,Jacques Billeaud,2,29
2020-05-01,Jair Bolsonaro,2,30
2020-05-01,Johns Hopkins,2,31
2020-05-01,Karen Fann,2,32
2020-05-01,Lupe Contreras,2,33
2020-05-01,Nan,2,34
2020-05-01,Allison Lampert,3,15
2020-05-01,Andre Allard,3,16
2020-05-01,Danny Lynch,3,17
2020-05-01,Debra Thompson,3,18
2020-05-01,Heekyong Yang,3,19
2020-05-01,Larry Wendt,3,20
2020-05-01,Sarah Young,3,21
2020-05-01,Terry Tang,3,22
2020-05-01,Thierry Dugrippe,3,23
2020-05-01,Tim Hepher,3,24
2020-05-01,Tracy Rucinski,3,25
2020-05-01,Alfonso Salazar,4,9
2020-05-01,Gary Lenius,4,10
2020-05-01,Jason Flam,4,11
2020-05-01,John Deere,4,12
2020-05-01,Rita Cheng,4,13
2020-05-01,Wanda Lenius,4,14
2020-05-01,Robert Robbins,5,8
2020-05-01,Donald Trump,7,7
2020-05-01,Debbie Thompson,13,5
2020-05-01,Joann Zimpher,13,6
2020-05-01,Alfonso Raymond Salazar,15,4
2020-05-01,Dale Baich,16,2
2020-05-01,Sara Kaplan,16,3
2020-05-01,Doug Ducey,23,1
2020-05-02,Alana Goodman,2,27
2020-05-02,Alex Cox,2,28
2020-05-02,Audrey Dealva,2,29
2020-05-02,Bob Miller,2,30
2020-05-02,Brian Webb,2,31
2020-05-02,Charles Vallow,2,32
2020-05-02,Damien Mendoza,2,33
2020-05-02,Debbie Lesko,2,34
2020-05-02,Debra Thompson,2,35
2020-05-02,Deputy Brian Swanty,2,36
2020-05-02,Dianna Flores,2,37
2020-05-02,Dominque Camacho,2,38
2020-05-02,Dulcinea Myers-Newcomb,2,39
2020-05-02,Eddie Moore,2,40
2020-05-02,Garrett Mitchell,2,41
2020-05-02,Gary Lenius,2,42
2020-05-02,Helen Norton,2,43
2020-05-02,Jason Bartels,2,44
2020-05-02,Kelly Corsette,2,45
2020-05-02,Kevin Watts,2,46
2020-05-02,Kristina Perez,2,47
2020-05-02,Laura Ingraham,2,48
2020-05-02,Lee Hussey,2,49
2020-05-02,Lenius Alana,2,50
2020-05-02,Alfonso Raymond Salazar,3,22
2020-05-02,Amanda Wilson,3,23
2020-05-02,Christian Petersen Getty,3,24
2020-05-02,Dale Baich,3,25
2020-05-02,Sara Kaplan,3,26
2020-05-02,Dave Hodges,4,18
2020-05-02,Jacques Billeaud,4,19
2020-05-02,Jason Flam,4,20
2020-05-02,Todd Canterbury,4,21
2020-05-02,David Conejo,5,9
2020-05-02,Gallup Walmart,5,10
2020-05-02,George Munoz,5,11
2020-05-02,Lujan Grisham,5,12
2020-05-02,Martin Hicks,5,13
2020-05-02,Michelle Lujan Grisham,5,14
2020-05-02,Patrick Sandoval,5,15
2020-05-02,Paul Davenport,5,16
2020-05-02,Rehoboth Mckinley,5,17
2020-05-02,Doug Schuster,7,7
2020-05-02,Mike Pence,7,8
2020-05-02,Kate Gallego,8,5
2020-05-02,Kristy Bedioan,8,6
2020-05-02,Donald Trump,9,4
2020-05-02,Joann Zimpher,16,3
2020-05-02,Debbie Thompson,21,2
2020-05-02,Doug Ducey,36,1
2020-05-03,Alex Cox,1,32
2020-05-03,Anthony Ramirez,1,33
2020-05-03,Cydni Irving,1,34
2020-05-03,Debra Thompson,1,35
2020-05-03,Donald Trump,1,36
2020-05-03,Falko Ernst,1,37
2020-05-03,Felicia Fonseca,1,38
2020-05-03,Gallup Walmart,1,39
2020-05-03,George Munoz,1,40
2020-05-03,Hillary Clinton,1,41
2020-05-03,Jack Howell,1,42
2020-05-03,Jared Kushner,1,43
2020-05-03,Kayleigh Mcenany,1,44
2020-05-03,Kenny Lutkiewicz,1,45
2020-05-03,Lori Vallow,1,46
2020-05-03,Lujan Grisham,1,47
2020-05-03,Marriott Bonvoy,1,48
2020-05-03,Michael Flynn,1,49
2020-05-03,Michelle Lujan Grisham,1,50
2020-05-03,Albin Kurti,2,5
2020-05-03,Andrew Cuomo,2,6
2020-05-03,Antonio Guterres,2,7
2020-05-03,Boris Johnson,2,8
2020-05-03,Clay Schexnayder,2,9
2020-05-03,Delta Skymiles,2,10
2020-05-03,Gretchen Whitmer,2,11
2020-05-03,Hermanos Rodriguez,2,12
2020-05-03,Jeff Ellington,2,13
2020-05-03,Kevin Wilson,2,14
2020-05-03,Kim Wyman,2,15
2020-05-03,Las Vegas,2,16
2020-05-03,Los Angeles,2,17
2020-05-03,Lucila Olvera,2,18
2020-05-03,Mary Frances Odonnell,2,19
2020-05-03,Michael Runbeck,2,20
2020-05-03,Mike Pompeo,2,21
2020-05-03,Muriel Bowser,2,22
2020-05-03,Nan,2,23
2020-05-03,Page Cortez,2,24
2020-05-03,Qsuite Los Angeles,2,25
2020-05-03,Ted James,2,26
2020-05-03,Virgin Atlantic,2,27
2020-05-03,Wyatt Smith,2,28
2020-05-03,Zach Griff,2,29
2020-05-03,Zach Honig,2,30
2020-05-03,Zoe Robledo,2,31
2020-05-03,Deborah Birx,3,2
2020-05-03,Doug Schuster,3,3
2020-05-03,Joe Biden,3,4
2020-05-03,Doug Ducey,5,1
2020-05-04,Aaron Davis,1,47
2020-05-04,Adam Bohler,1,48
2020-05-04,Anderson Stowe,1,49
2020-05-04,Andy Mckibbon,1,50
2020-05-04,Boris Johnson,2,40
2020-05-04,Doug Deucy,2,41
2020-05-04,Karen Whitsett,2,42
2020-05-04,Los Angeles,2,43
2020-05-04,Muriel Bowser,2,44
2020-05-04,Patrick John Hanifen,2,45
2020-05-04,Timothy Naftali,2,46
2020-05-04,Cushman Wakefield,3,25
2020-05-04,David Serrano,3,26
2020-05-04,Dorsey Whitney,3,27
2020-05-04,Jay Inslee,3,28
2020-05-04,Katie Miller,3,29
2020-05-04,Liz Rammer,3,30
2020-05-04,Mark Hamel,3,31
2020-05-04,Mark Meadows,3,32
2020-05-04,Matthew Stevenson,3,33
2020-05-04,Nan,3,34
2020-05-04,Pam Fessler,3,35
2020-05-04,Robert Redfield,3,36
2020-05-04,Ron Desantis,3,37
2020-05-04,Stephen Hahn,3,38
2020-05-04,Winston Churchill,3,39
2020-05-04,Hermanos Rodriguez,4,22
2020-05-04,Lucila Olvera,4,23
2020-05-04,Zoe Robledo,4,24
2020-05-04,Antonio Guterres,5,15
2020-05-04,Clay Schexnayder,5,16
2020-05-04,Jeff Ellington,5,17
2020-05-04,Kevin Runbeck,5,18
2020-05-04,Kim Wyman,5,19
2020-05-04,Page Cortez,5,20
2020-05-04,Ted James,5,21
2020-05-04,Deborah Birx,6,11
2020-05-04,Kevin Wilson,6,12
2020-05-04,Mary Frances Odonnell,6,13
2020-05-04,Mike Pompeo,6,14
2020-05-04,Doug Schuster,7,8
2020-05-04,Judd Deere,7,9
2020-05-04,Las Vegas,7,10
2020-05-04,Anthony Fauci,8,6
2020-05-04,Mike Pence,8,7
2020-05-04,Andrew Cuomo,9,3
2020-05-04,Gretchen Whitmer,9,4
2020-05-04,Joe Biden,9,5
2020-05-04,Doug Ducey,12,2
2020-05-04,Donald Trump,14,1
2020-05-05,Alison Steinbach,18,47
2020-05-05,Rebekah Stansbury,18,48
2020-05-05,Rick Galeener,18,49
2020-05-05,Robert Atanasio,18,50
2020-05-05,Andrew Cuomo,20,46
2020-05-05,Barack Obama,21,45
2020-05-05,Elizabeth Weise,22,43
2020-05-05,Kathryn Edwards,22,44
2020-05-05,Jeff Mason,23,41
2020-05-05,Kellyanne Conway,23,42
2020-05-05,Andy Biggs,24,31
2020-05-05,Brendan Obrien,24,32
2020-05-05,David Schweikert,24,33
2020-05-05,Diane Havlir,24,34
2020-05-05,Frank Mcgurty,24,35
2020-05-05,Greg Stanton,24,36
2020-05-05,Howard Goller,24,37
2020-05-05,Nathan Layne,24,38
2020-05-05,Ruben Gallego,24,39
2020-05-05,Tom Ohalleran,24,40
2020-05-05,Deborah Birx,28,30
2020-05-05,Alexander Kosyakin,34,11
2020-05-05,Alexander Shulepov,34,12
2020-05-05,Calvin Munerlyn,34,13
2020-05-05,Chris Christie,34,14
2020-05-05,Colleen Lindholz,34,15
2020-05-05,Dana Bash,34,16
2020-05-05,David Leyton,34,17
2020-05-05,Jo Ciavaglia,34,18
2020-05-05,John Connolly,34,19
2020-05-05,Julia Thompson,34,20
2020-05-05,Kim Hjelmgaard,34,21
2020-05-05,Larry Edward Teague Jr,34,22
2020-05-05,Mark Parkinson,34,23
2020-05-05,Matthew Leonard,34,24
2020-05-05,Miriam Marini,34,25
2020-05-05,Ramonyea Bishop,34,26
2020-05-05,Sharmel Teague,34,27
2020-05-05,Stacey Barchenger,34,28
2020-05-05,Steven Mnuchin,34,29
2020-05-05,Anthony Fauci,38,10
2020-05-05,Steve Holland,39,9
2020-05-05,Debbie Lesko,47,7
2020-05-05,Paul Gosar,47,8
2020-05-05,Yvonne Wingett Sanchez,52,6
2020-05-05,Joe Biden,56,5
2020-05-05,Martha Mcsally,58,4
2020-05-05,Mike Pence,79,3
2020-05-05,Doug Ducey,123,2
2020-05-05,Donald Trump,178,1
2020-05-06,Abraham Lincoln,11,46
2020-05-06,Brendan Smialowski,11,47
2020-05-06,Greg Stanton,11,48
2020-05-06,Steve Holland,11,49
2020-05-06,Tom Ohalleran,11,50
2020-05-06,Jeremiah Wooley,12,44
2020-05-06,Roy Cooper,12,45
2020-05-06,James Bond,13,42
2020-05-06,Jennifer Jacobs Jenniferjjacobs,13,43
2020-05-06,Bryan Behar,14,40
2020-05-06,Tom Wolf,14,41
2020-05-06,Andrew Cuomo,15,37
2020-05-06,Anne Hidalgo,15,38
2020-05-06,Jeff Mason,15,39
2020-05-06,Karen Pojmann,16,32
2020-05-06,Mike Dewine,16,33
2020-05-06,Mike Parson,16,34
2020-05-06,Rick Savage,16,35
2020-05-06,Walter Barton,16,36
2020-05-06,George Conway,17,27
2020-05-06,Kate Brown,17,28
2020-05-06,Mark Meadows,17,29
2020-05-06,Paul Mccartney,17,30
2020-05-06,Ronald Reagan,17,31
2020-05-06,Jim Acosta Acosta,18,26
2020-05-06,Bill Lee,19,23
2020-05-06,Boris Johnson,19,24
2020-05-06,Neil Ferguson,19,25
2020-05-06,Barack Obama,20,19
2020-05-06,Gavin Newsom,20,20
2020-05-06,Kellyanne Conway,20,21
2020-05-06,Nancy Pelosi,20,22
2020-05-06,Brian Kemp,23,16
2020-05-06,Evan Vucci,23,17
2020-05-06,Tony Stallings,23,18
2020-05-06,Darius Adamczyk,27,15
2020-05-06,Greg Abbott,28,14
2020-05-06,David Muir,29,13
2020-05-06,Jimmy Kimmel,32,11
2020-05-06,Kayleigh Mcenany,32,12
2020-05-06,Johns Hopkins,33,10
2020-05-06,Paul Gosar,36,9
2020-05-06,Debbie Lesko,38,8
2020-05-06,Martha Mcsally,43,7
2020-05-06,Deborah Birx,60,6
2020-05-06,Joe Biden,62,5
2020-05-06,Anthony Fauci,63,4
2020-05-06,Doug Ducey,68,3
2020-05-06,Mike Pence,140,2
2020-05-06,Donald Trump,249,1
2020-05-07,Antonio Guterres,2,39
2020-05-07,Brad Carr,2,40
2020-05-07,Brendan Smialowski,2,41
2020-05-07,Debra Thompson,2,42
2020-05-07,Franklin Roosevelt,2,43
2020-05-07,Groucho Marx,2,44
2020-05-07,Jimmy Kimmel,2,45
2020-05-07,Kayleigh Mcenany,2,46
2020-05-07,Kevin Wilson,2,47
2020-05-07,Mark Meadows,2,48
2020-05-07,Mary Frances Odonnell,2,49
2020-05-07,Page Cortez,2,50
2020-05-07,Aishwarya Venugopal,3,20
2020-05-07,Alan Clendenning,3,21
2020-05-07,Darius Adamczyk,3,22
2020-05-07,Diarlei Rodrigues,3,23
2020-05-07,Hogan Gidley,3,24
2020-05-07,Jair Bolsonaro,3,25
2020-05-07,Jeff Mason,3,26
2020-05-07,Joe Biden,3,27
2020-05-07,Leo Correa,3,28
2020-05-07,Leticia Machado,3,29
2020-05-07,Lisa Shumaker,3,30
2020-05-07,Martha Mcsally,3,31
2020-05-07,Mike Pompeo,3,32
2020-05-07,Sanjana Sitara Shivdas,3,33
2020-05-07,Steve Orlofsky,3,34
2020-05-07,Tom Brenner,3,35
2020-05-07,Tony Stallings,3,36
2020-05-07,Valter Azevedo Bonfim,3,37
2020-05-07,Yesica Fisch,3,38
2020-05-07,Barack Obama,4,18
2020-05-07,Evan Vucci,4,19
2020-05-07,Brug Los Angeles,6,17
2020-05-07,Doug Ducey,8,15
2020-05-07,Lisa Mascaro,8,16
2020-05-07,Kim Reynolds,10,13
2020-05-07,Mike Pence,10,14
2020-05-07,Angelo Baca,12,5
2020-05-07,Cassandra Begay,12,6
2020-05-07,John Wayne,12,7
2020-05-07,Jonathan Nez,12,8
2020-05-07,Lujan Grisham,12,9
2020-05-07,Michelle Lujan Grisham,12,10
2020-05-07,Sophia Thomas,12,11
2020-05-07,Tom Frieden,12,12
2020-05-07,Deborah Birx,13,4
2020-05-07,Nancy Pelosi,14,3
2020-05-07,Anthony Fauci,16,2
2020-05-07,Donald Trump,41,1
2020-05-08,Beth Laxton,3,35
2020-05-08,Brian Kemp,3,36
2020-05-08,Chuck Grassley,3,37
2020-05-08,Clara Denina,3,38
2020-05-08,Cynthia Smith,3,39
2020-05-08,Darius Adamczyk,3,40
2020-05-08,Freda Meyer,3,41
2020-05-08,Gaurav Dhawan,3,42
2020-05-08,Greg Abbott,3,43
2020-05-08,Hogan Gidley,3,44
2020-05-08,Kayleigh Mcenany,3,45
2020-05-08,Kevin Freking,3,46
2020-05-08,Makenna Madden,3,47
2020-05-08,Nick Lees,3,48
2020-05-08,Trisha Madden,3,49
2020-05-08,Yolanda Hunter,3,50
2020-05-08,Barack Obama,4,26
2020-05-08,Deborah Birx,4,27
2020-05-08,Gavin Newsom,4,28
2020-05-08,Kelli Butler,4,29
2020-05-08,Kelly Townsend,4,30
2020-05-08,Mark Meadows,4,31
2020-05-08,Martha Mcsally,4,32
2020-05-08,Steven Mnuchin,4,33
2020-05-08,Tony Stallings,4,34
2020-05-08,Andrew Cuomo,5,24
2020-05-08,David Livingston,5,25
2020-05-08,Frank Devita,6,23
2020-05-08,John Locher,7,21
2020-05-08,Las Vegas,7,22
2020-05-08,Evan Vucci,8,20
2020-05-08,Cara Christ,9,15
2020-05-08,Katie Miller,9,16
2020-05-08,Melania Trump,9,17
2020-05-08,Patrick Semansky,9,18
2020-05-08,Stephen Miller,9,19
2020-05-08,Zeke Miller,10,14
2020-05-08,Timothy Davis,17,13
2020-05-08,Donald Halverson,18,9
2020-05-08,Doug Ducey,18,10
2020-05-08,Jack Myers,18,11
2020-05-08,John Coates,18,12
2020-05-08,Steven Melnikoff,22,8
2020-05-08,Joe Biden,24,7
2020-05-08,Judd Deere,28,6
2020-05-08,Brian Monahan,34,4
2020-05-08,Gregory Melikian,34,5
2020-05-08,Nancy Pelosi,35,3
2020-05-08,Mike Pence,44,2
2020-05-08,Donald Trump,75,1
2020-05-09,Brad Parscale,3,41
2020-05-09,Brett Johnson,3,42
2020-05-09,Cara Christ,3,43
2020-05-09,Claudia Renee,3,44
2020-05-09,Claudia Renee Herrera,3,45
2020-05-09,Greg Abbott,3,46
2020-05-09,Jared Kushner,3,47
2020-05-09,John Locher,3,48
2020-05-09,Katie Waldman,3,49
2020-05-09,Las Vegas,3,50
2020-05-09,Ben Toma,4,38
2020-05-09,Kelly Townsend,4,39
2020-05-09,Sylvia Allen,4,40
2020-05-09,Eddie Farnsworth,5,34
2020-05-09,Lela Alston,5,35
2020-05-09,Lupe Contreras,5,36
2020-05-09,Michelle Ugenti-Rita,5,37
2020-05-09,David Farnsworth,6,26
2020-05-09,Donald Halverson,6,27
2020-05-09,Gregory Melikian,6,28
2020-05-09,Jack Myers,6,29
2020-05-09,John Coates,6,30
2020-05-09,Judd Deere,6,31
2020-05-09,Steven Melnikoff,6,32
2020-05-09,Timothy Davis,6,33
2020-05-09,David Livingston,7,22
2020-05-09,Joe Biden,7,23
2020-05-09,Joseph Mcghee,7,24
2020-05-09,Karen Fann,7,25
2020-05-09,Brian Monahan,8,7
2020-05-09,Charlie Baker,8,8
2020-05-09,Christopher Nunez,8,9
2020-05-09,Eric Holcomb,8,10
2020-05-09,Jeff Guebara,8,11
2020-05-09,Josh Rosenbaum,8,12
2020-05-09,Julie Carr Smyth,8,13
2020-05-09,Melania Trump,8,14
2020-05-09,Mike Parson,8,15
2020-05-09,Nancy Pelosi,8,16
2020-05-09,Ron Desantis,8,17
2020-05-09,Ronnie Yagudaev,8,18
2020-05-09,Steve Leblanc,8,19
2020-05-09,Terry Spencer,8,20
2020-05-09,Tom Davies,8,21
2020-05-09,Katie Miller,9,5
2020-05-09,Stephen Miller,9,6
2020-05-09,Mike Dewine,10,4
2020-05-09,Mike Pence,12,3
2020-05-09,Doug Ducey,24,2
2020-05-09,Donald Trump,30,1
2020-05-10,Alex Camardelle,1,21
2020-05-10,Ann-Marie Ahern,1,22
2020-05-10,Benjamin Reeser,1,23
2020-05-10,Brent Donley,1,24
2020-05-10,Cara Christ,1,25
2020-05-10,Charlene Tarver,1,26
2020-05-10,Christina Donley,1,27
2020-05-10,Christopher Nunez,1,28
2020-05-10,Demetris Hall,1,29
2020-05-10,Dennis Hoffman,1,30
2020-05-10,Holly Wade,1,31
2020-05-10,Joseph Mcghee,1,32
2020-05-10,Josh Rosenbaum,1,33
2020-05-10,Joyce Branda,1,34
2020-05-10,Kaiser Permanente,1,35
2020-05-10,Kevin Brady,1,36
2020-05-10,Laura Perenic,1,37
2020-05-10,Lee Mcpheters,1,38
2020-05-10,Malcolm Sparrow,1,39
2020-05-10,Mark Stapp,1,40
2020-05-10,Matthew Moore,1,41
2020-05-10,Melanie Ladue,1,42
2020-05-10,Mike Crapo,1,43
2020-05-10,Perkins Coie,1,44
2020-05-10,Raymond Woosley,1,45
2020-05-10,Roger Cohen,1,46
2020-05-10,Ronnie Yagudaev,1,47
2020-05-10,Saye Khoo,1,48
2020-05-10,Sheldon Preskorn,1,49
2020-05-10,Tate Reeves,1,50
2020-05-10,Lisa Nez,2,18
2020-05-10,Michael Dowdy,2,19
2020-05-10,Patti Hibbeler,2,20
2020-05-10,Charlie Baker,3,9
2020-05-10,Eric Holcomb,3,10
2020-05-10,Julie Carr Smyth,3,11
2020-05-10,Mike Dewine,3,12
2020-05-10,Mike Parson,3,13
2020-05-10,Ron Desantis,3,14
2020-05-10,Steve Leblanc,3,15
2020-05-10,Terry Spencer,3,16
2020-05-10,Tom Davies,3,17
2020-05-10,Donald Trump,4,4
2020-05-10,Doug Ducey,4,5
2020-05-10,Michelle Lujan Grisham,4,6
2020-05-10,Steve Pearce,4,7
2020-05-10,William Barr,4,8
2020-05-10,James Townsend,6,1
2020-05-10,Lujan Grisham,6,2
2020-05-10,Paul Davenport,6,3
2020-05-11,Anatoly Antonov,1,31
2020-05-11,Anne Schuchat,1,32
2020-05-11,Anthony Fauci,1,33
2020-05-11,Benjamin Netanyahu,1,34
2020-05-11,Benny Gantz,1,35
2020-05-11,Brandon Katz,1,36
2020-05-11,Brent Donley,1,37
2020-05-11,Cecelia Miller,1,38
2020-05-11,Chantal Vanklompenberg,1,39
2020-05-11,Christina Donley,1,40
2020-05-11,David Farnsworth,1,41
2020-05-11,David Livingston,1,42
2020-05-11,Diaoyu Dao,1,43
2020-05-11,Doug Ducey,1,44
2020-05-11,Greg Abbott,1,45
2020-05-11,Helena Begay,1,46
2020-05-11,Joan Moreno,1,47
2020-05-11,Jose Rivera,1,48
2020-05-11,Karen Fann,1,49
2020-05-11,King George,1,50
2020-05-11,Amber Edmondson,2,5
2020-05-11,Andy Beshear,2,6
2020-05-11,Bruno Nowka,2,7
2020-05-11,Charlie Crist,2,8
2020-05-11,Cheryl Evans,2,9
2020-05-11,David Axelrod,2,10
2020-05-11,David Plouffe,2,11
2020-05-11,Elizabeth Warren,2,12
2020-05-11,Emily Goodman,2,13
2020-05-11,Hillary Clinton,2,14
2020-05-11,Jill Graf,2,15
2020-05-11,Joe Trippi,2,16
2020-05-11,Katie Miller,2,17
2020-05-11,Kim Greco,2,18
2020-05-11,Laura Herlihy,2,19
2020-05-11,Laura Sharkey,2,20
2020-05-11,Los Angeles,2,21
2020-05-11,Malik Yusef,2,22
2020-05-11,Maria Bianculli,2,23
2020-05-11,Mike Pence,2,24
2020-05-11,Mikel Delgado,2,25
2020-05-11,Pete Buttigieg,2,26
2020-05-11,Scott Nowka,2,27
2020-05-11,Tony Stallings,2,28
2020-05-11,Tracy Krulik,2,29
2020-05-11,Vivek Murthy,2,30
2020-05-11,Barack Obama,3,2
2020-05-11,Joe Biden,3,3
2020-05-11,Nan,3,4
2020-05-11,Donald Trump,5,1
2020-05-12,Alexis Gomez,2,19
2020-05-12,Barack Obama,2,20
2020-05-12,Cara Christ,2,21
2020-05-12,Chris Van Hollen D-Md,2,22
2020-05-12,Christopher Wilson,2,23
2020-05-12,Darius Adamczyk,2,24
2020-05-12,Elijah Cummings,2,25
2020-05-12,Eric Ueland,2,26
2020-05-12,Evan Vucci,2,27
2020-05-12,Holley Latunski,2,28
2020-05-12,Jared Kushner,2,29
2020-05-12,Jerome Celoni,2,30
2020-05-12,Johan Lundgren,2,31
2020-05-12,John Barton,2,32
2020-05-12,John Boehner,2,33
2020-05-12,John Cornyn R-Texas,2,34
2020-05-12,John Kelly,2,35
2020-05-12,Juan Cruz,2,36
2020-05-12,Kevin Mccarthy,2,37
2020-05-12,Lee Zeldin,2,38
2020-05-12,Mark Amodei R-Nev,2,39
2020-05-12,Mark Meadows,2,40
