date,person,count,rn
2020-04-19,Chris Sununu,8,35
2020-04-19,Chris Wallace,8,36
2020-04-19,Rosa Parks,8,37
2020-04-19,Jim Justice,10,32
2020-04-19,Nan,10,33
2020-04-19,Alison Ansher,11,23
2020-04-19,Amy Ashworth,11,24
2020-04-19,Daniel Carey,11,25
2020-04-19,Denise Toney,11,26
2020-04-19,Jake Tapper,11,27
2020-04-19,Justin Greiss,11,28
2020-04-19,Levar Stoney,11,29
2020-04-19,Lilian Peake,11,30
2020-04-19,Steve Julian,11,31
2020-04-19,Mike Dewine,12,21
2020-04-19,Steven Mnuchin,12,22
2020-04-19,Amy Windham,13,12
2020-04-19,Anthony Fauci,13,13
2020-04-19,Caryn Abbott,13,14
2020-04-19,Clinton Lacey,13,15
2020-04-19,Gerson Lopez,13,16
2020-04-19,Joe Biden,13,17
2020-04-19,Megamart Latino,13,18
2020-04-19,Michael Baptist,13,19
2020-04-19,Rob Dahl,13,20
2020-04-19,Brian Moran,15,11
2020-04-19,Norman Oliver,16,10
2020-04-19,Alex Jones,18,8
2020-04-19,Muriel Bowser,18,9
2020-04-19,Jay Inslee,20,7
2020-04-19,Gretchen Whitmer,24,6
2020-04-19,Andrew Cuomo,29,5
2020-04-19,Mike Pence,43,4
2020-04-19,Larry Hogan,47,3
2020-04-19,Ralph Northam,119,2
2020-04-19,Donald Trump,140,1
2020-04-20,Chuck Schumer,9,49
2020-04-20,Tony Evers,9,50
2020-04-20,Cynthia Osterman,10,45
2020-04-20,Gregory Scruggs,10,46
2020-04-20,Mitt Romney,10,47
2020-04-20,Valerie Boykin,10,48
2020-04-20,Christopher Dorr,11,39
2020-04-20,Daniel Wallis,11,40
2020-04-20,Denise Toney,11,41
2020-04-20,Doina Chiacu,11,42
2020-04-20,Gabriella Borter,11,43
2020-04-20,Lisa Shumaker,11,44
2020-04-20,Bob Mcdonnell,12,34
2020-04-20,Brad Little,12,35
2020-04-20,Dan Carey,12,36
2020-04-20,Daniel Carey,12,37
2020-04-20,Tom Wolf,12,38
2020-04-20,Alex Jones,13,32
2020-04-20,Sarah Rankin,13,33
2020-04-20,Barbara Goldberg,14,30
2020-04-20,Ovetta Wiggins,14,31
2020-04-20,Emmett Hanger,15,27
2020-04-20,Luke Torian,15,28
2020-04-20,Steve Helber,15,29
2020-04-20,Beth Sholom,16,24
2020-04-20,David Zalubowski,16,25
2020-04-20,Morris Funk,16,26
2020-04-20,Muriel Bowser,18,23
2020-04-20,Brian Moran,19,19
2020-04-20,Lilian Peake,19,20
2020-04-20,Mike Dewine,19,21
2020-04-20,Yumi Hogan,19,22
2020-04-20,Janet Howell,20,18
2020-04-20,Jim Wright,21,17
2020-04-20,Norman Oliver,22,16
2020-04-20,Karen Remley,23,15
2020-04-20,Aubrey Layne,24,12
2020-04-20,Clark Mercer,24,13
2020-04-20,Tyler Miller,24,14
2020-04-20,Nan,25,11
2020-04-20,Nancy Pelosi,26,10
2020-04-20,Ron Desantis,40,9
2020-04-20,Anthony Fauci,48,8
2020-04-20,Andrew Cuomo,95,7
2020-04-20,Gretchen Whitmer,98,6
2020-04-20,Jay Inslee,99,5
2020-04-20,Mike Pence,124,4
2020-04-20,Larry Hogan,135,3
2020-04-20,Donald Trump,228,2
2020-04-20,Ralph Northam,293,1
2020-04-21,Ackerman Mcqueen,8,47
2020-04-21,Jay Inslee,8,48
2020-04-21,Ron Carter,8,49
2020-04-21,Valerie Boykin,8,50
2020-04-21,Lilian Peake,9,44
2020-04-21,Nancy Pelosi,9,45
2020-04-21,Seema Verma,9,46
2020-04-21,Bernie Sanders,10,40
2020-04-21,Han Guan,10,41
2020-04-21,Scott Price,10,42
2020-04-21,Tom Walker,10,43
2020-04-21,Bradd Jaffy,11,30
2020-04-21,Brian Schatz D-Hawaii,11,31
2020-04-21,Carson Daly,11,32
2020-04-21,Dan Pfeiffer,11,33
2020-04-21,Jackson Daly,11,34
2020-04-21,Joaquin Castro Joaquincastrotx,11,35
2020-04-21,John Torres,11,36
2020-04-21,Kate Snow,11,37
2020-04-21,Linda Ellerbee,11,38
2020-04-21,Mark Warner,11,39
2020-04-21,Don Beyer Repdonbeyer,12,29
2020-04-21,Joe Biden,13,27
2020-04-21,Muriel Bowser,13,28
2020-04-21,Danny Avula,17,26
2020-04-21,Nan,19,25
2020-04-21,Carter Fox,20,23
2020-04-21,Colleen Curran,20,24
2020-04-21,Jim Wright,22,22
2020-04-21,Anthony Fauci,23,21
2020-04-21,Andrew Cuomo,24,20
2020-04-21,Gretchen Whitmer,25,18
2020-04-21,Mark Hepokoski,25,19
2020-04-21,Jeffrey Donowitz,27,14
2020-04-21,Justin Mattingly,27,15
2020-04-21,Mark Robinson,27,16
2020-04-21,Stephanie Dupaul,27,17
2020-04-21,Levar Stoney,33,13
2020-04-21,Bridget Balch,35,8
2020-04-21,Greg Gilligan,35,9
2020-04-21,Matthew Barakat,35,10
2020-04-21,Mel Leonor,35,11
2020-04-21,Paul Whelan,35,12
2020-04-21,Bob Mcdonnell,42,7
2020-04-21,Dan Carey,44,6
2020-04-21,Karen Remley,52,4
2020-04-21,Larry Hogan,52,5
2020-04-21,Mike Pence,53,3
2020-04-21,Donald Trump,153,2
2020-04-21,Ralph Northam,235,1
2020-04-22,Abolfazl Shekarchi,8,47
2020-04-22,Ackerman Mcqueen,8,48
2020-04-22,Alex Moe,8,49
2020-04-22,Amy Clark,8,50
2020-04-22,Elaine Luria,9,45
2020-04-22,Jim Justice,9,46
2020-04-22,Alexander Hunter-Mihali,10,39
2020-04-22,Ali Noorani,10,40
2020-04-22,Janelle Griffith,10,41
2020-04-22,Mayra Mac,10,42
2020-04-22,Nan,10,43
2020-04-22,Sean Hannity,10,44
2020-04-22,David Britt,11,35
2020-04-22,Kamala Harris,11,36
2020-04-22,Nancy Pelosi,11,37
2020-04-22,Patrick Bloodgood,11,38
2020-04-22,Brian Kemp,12,33
2020-04-22,Stephen Hahn,12,34
2020-04-22,Alena Yarmosky,13,22
2020-04-22,Bradd Jaffy,13,23
2020-04-22,Carson Daly,13,24
2020-04-22,Jackson Daly,13,25
2020-04-22,Joe Biden,13,26
2020-04-22,John Torres,13,27
2020-04-22,Karen Remley,13,28
2020-04-22,Kate Snow,13,29
2020-04-22,Linda Ellerbee,13,30
2020-04-22,Mark Warner,13,31
2020-04-22,Muriel Bowser,13,32
2020-04-22,Jay Inslee,15,21
2020-04-22,William Barr,16,20
2020-04-22,Bridget Balch,17,10
2020-04-22,Carter Fox,17,11
2020-04-22,Colleen Curran,17,12
2020-04-22,Gail Hackett,17,13
2020-04-22,Jeffrey Donowitz,17,14
2020-04-22,Justin Mattingly,17,15
2020-04-22,Karol Kain Gray,17,16
2020-04-22,Mark Robinson,17,17
2020-04-22,Paul Whelan,17,18
2020-04-22,Stephanie Dupaul,17,19
2020-04-22,Anthony Fauci,18,9
2020-04-22,Bon Secours,19,8
2020-04-22,Justin Fairfax,25,7
2020-04-22,Levar Stoney,26,6
2020-04-22,Larry Hogan,27,5
2020-04-22,Michael Friedlander,28,4
2020-04-22,Andrew Cuomo,47,3
2020-04-22,Donald Trump,118,2
2020-04-22,Ralph Northam,140,1
2020-04-23,Brian Kemp,9,45
2020-04-23,Gretchen Whitmer,9,46
2020-04-23,Kristin Bruhn,9,47
2020-04-23,Laist Laist,9,48
2020-04-23,Larry Hogan,9,49
2020-04-23,Lauren Leander,9,50
2020-04-23,Amir Vahdat,10,41
2020-04-23,Anthony Fauci,10,42
2020-04-23,David Britt,10,43
2020-04-23,Matthew Lee,10,44
2020-04-23,Candice Choi,11,31
2020-04-23,Chap Petersen,11,32
2020-04-23,Erich Bruhn,11,33
2020-04-23,Gene Johnson,11,34
2020-04-23,Holly Ramer,11,35
2020-04-23,Jennifer Peltz,11,36
2020-04-23,Marcus Simon,11,37
2020-04-23,Randy Herschaft,11,38
2020-04-23,Ted Warren,11,39
2020-04-23,Tim Kaine,11,40
2020-04-23,Daniel Carey,12,27
2020-04-23,Jennifer Mcclellan,12,28
2020-04-23,Kris Brown,12,29
2020-04-23,Terry Kilgore,12,30
2020-04-23,George Barker,13,25
2020-04-23,Norman Oliver,13,26
2020-04-23,Brendan Williams,14,22
2020-04-23,Brian Lee,14,23
2020-04-23,Roy Goldberg,14,24
2020-04-23,Ashish Jha,15,18
2020-04-23,Chris Laxton,15,19
2020-04-23,Mark Parkinson,15,20
2020-04-23,Mike Duggan,15,21
2020-04-23,Brian Moran,16,16
2020-04-23,Los Angeles,16,17
2020-04-23,Deborah Birx,17,15
2020-04-23,Mark Warner,18,14
2020-04-23,Levar Stoney,20,13
2020-04-23,Andrew Cuomo,25,11
2020-04-23,Justin Fairfax,25,12
2020-04-23,Jim Justice,28,9
2020-04-23,Scott Surovell,28,10
2020-04-23,Mike Pompeo,32,8
2020-04-23,Abolfazl Shekarchi,36,3
2020-04-23,David Norquist,36,4
2020-04-23,Elaine Luria,36,5
2020-04-23,John Hyten,36,6
2020-04-23,Qassem Soleimani,36,7
2020-04-23,Donald Trump,90,2
2020-04-23,Ralph Northam,135,1
2020-04-24,Abigail Censky,6,46
2020-04-24,Adam Brandon,6,47
2020-04-24,Brian Kemp,6,48
2020-04-24,Eduardo Rivera,6,49
2020-04-24,Jane Coaston,6,50
2020-04-24,Beth Sholom,7,37
2020-04-24,Brett Crozier,7,38
2020-04-24,Jay Inslee,7,39
2020-04-24,Jennifer Mcclellan,7,40
2020-04-24,Karen Remley,7,41
2020-04-24,Kris Brown,7,42
2020-04-24,Ron Wyden,7,43
2020-04-24,Seema Verma,7,44
2020-04-24,Terry Kilgore,7,45
2020-04-24,Alex Jones,8,34
2020-04-24,Phil Murphy,8,35
2020-04-24,Shelby Kerns,8,36
2020-04-24,Anthony Fauci,9,33
2020-04-24,Alan Suderman,10,29
2020-04-24,Jonathan Hoffman,10,30
2020-04-24,Roy Goldberg,10,31
2020-04-24,William Bryan,10,32
2020-04-24,Alison Ansher,11,22
2020-04-24,Amy Ashworth,11,23
2020-04-24,Aubrey Layne,11,24
2020-04-24,Brendan Williams,11,25
2020-04-24,Denise Toney,11,26
2020-04-24,Lilian Peake,11,27
2020-04-24,Nan,11,28
2020-04-24,Ashish Jha,12,17
2020-04-24,Bill Lee,12,18
2020-04-24,Brian Lee,12,19
2020-04-24,Chris Laxton,12,20
2020-04-24,Mike Duggan,12,21
2020-04-24,Daniel Carey,13,14
2020-04-24,Morris Funk,13,15
2020-04-24,Steve Julian,13,16
2020-04-24,Alena Yarmosky,14,12
2020-04-24,Brian Moran,14,13
2020-04-24,Larry Hogan,15,11
2020-04-24,Deborah Birx,16,10
2020-04-24,Mark Parkinson,19,9
2020-04-24,Levar Stoney,20,7
2020-04-24,Norman Oliver,20,8
2020-04-24,Gretchen Whitmer,21,6
2020-04-24,Andrew Cuomo,25,5
2020-04-24,Danny Avula,28,4
2020-04-24,Jim Justice,31,3
2020-04-24,Donald Trump,55,2
2020-04-24,Ralph Northam,104,1
2020-04-25,Alexander Samuel,4,49
2020-04-25,Anthony Fauci,4,50
2020-04-25,Catherine Mcqueen,5,42
2020-04-25,Chris Cuomo,5,43
2020-04-25,Harry Potter,5,44
2020-04-25,Nikita Desai,5,45
2020-04-25,Petri Oeschger,5,46
2020-04-25,Sarfaraz Munshi,5,47
2020-04-25,Vandana Patel,5,48
2020-04-25,Alpha Berry Fowler,6,39
2020-04-25,Bon Secour,6,40
2020-04-25,Jeff Brown,6,41
2020-04-25,Bon Secours,8,31
2020-04-25,Dana White,8,32
2020-04-25,Justin Gaethje,8,33
2020-04-25,Mark Parkinson,8,34
2020-04-25,Narendra Modi,8,35
2020-04-25,Shinzo Abe Abenomics,8,36
2020-04-25,Tony Ferguson,8,37
2020-04-25,Yoshihide Suga,8,38
2020-04-25,Gretchen Whitmer,9,29
2020-04-25,Nan,9,30
2020-04-25,Anita Wynn,10,19
2020-04-25,Barack Obama,10,20
2020-04-25,Bert Schmidt,10,21
2020-04-25,Dale Chu,10,22
2020-04-25,Jessica Gregory,10,23
2020-04-25,Kevin Prieto,10,24
2020-04-25,Larry Hogan,10,25
2020-04-25,Michael Cataldo,10,26
2020-04-25,Shakiya Stewart,10,27
2020-04-25,Tony Brown,10,28
2020-04-25,Danny Avula,11,17
2020-04-25,Mike Pence,11,18
2020-04-25,Alison Ansher,12,9
2020-04-25,Amy Ashworth,12,10
2020-04-25,Daniel Carey,12,11
2020-04-25,Denise Toney,12,12
2020-04-25,Levar Stoney,12,13
2020-04-25,Lilian Peake,12,14
2020-04-25,Steve Julian,12,15
2020-04-25,William Bryan,12,16
2020-04-25,Alena Yarmosky,13,8
2020-04-25,Brian Moran,15,7
2020-04-25,Jonathan Hoffman,16,6
2020-04-25,Andrew Cuomo,21,5
2020-04-25,Jim Justice,22,3
2020-04-25,Norman Oliver,22,4
2020-04-25,Donald Trump,43,2
2020-04-25,Ralph Northam,67,1
2020-04-26,Adrianna Rodriguez,4,48
2020-04-26,Amardeep Bobby Singh,4,49
2020-04-26,Andrew Cuom,4,50
2020-04-26,Al Barlas,5,37
2020-04-26,Betsy Devos,5,38
2020-04-26,Elijah Cummings,5,39
2020-04-26,Gavin Newsom,5,40
2020-04-26,George Barker,5,41
2020-04-26,Hillary Clinton,5,42
2020-04-26,Kena Betancur Viewpress,5,43
2020-04-26,Kimberly Klacik,5,44
2020-04-26,Michael Li,5,45
2020-04-26,Michael Mcdonald,5,46
2020-04-26,Mike Bloomberg,5,47
2020-04-26,Nan,6,35
2020-04-26,Thomas Leahy,6,36
2020-04-26,Allison Balmes,8,27
2020-04-26,Johns Hopkins,8,28
2020-04-26,Lee Van Sise,8,29
2020-04-26,Lisa Henry,8,30
2020-04-26,Michael Mcdermott,8,31
2020-04-26,Ramin Mazhari,8,32
2020-04-26,Rob Wittman,8,33
2020-04-26,Van Sise,8,34
2020-04-26,Greg Mullen,9,21
2020-04-26,Jeremy Adler,9,22
2020-04-26,Jerry Falwell Jr,9,23
2020-04-26,Mark Warner,9,24
2020-04-26,Mitch Daniels,9,25
2020-04-26,Steven Doyle,9,26
2020-04-26,Alison Ansher,10,15
2020-04-26,Amy Ashworth,10,16
2020-04-26,Brian Moran,10,17
2020-04-26,Denise Toney,10,18
2020-04-26,Levar Stoney,10,19
2020-04-26,Steve Julian,10,20
2020-04-26,Los Angeles,11,14
2020-04-26,Dartunorro Clark,13,7
2020-04-26,Karen Remley,13,8
2020-04-26,Lilian Peake,13,9
2020-04-26,Norman Oliver,13,10
2020-04-26,Savannah Smith,13,11
2020-04-26,Stuart Almer,13,12
2020-04-26,Suzy Khimm,13,13
2020-04-26,Larry Hogan,16,6
2020-04-26,Daniel Carey,18,5
2020-04-26,Andrew Cuomo,34,4
2020-04-26,Donald Trump,39,3
2020-04-26,Ralph Northam,48,2
2020-04-26,Jonathan Hoffman,54,1
2020-04-27,Nancy Pelosi,10,50
2020-04-27,Jim Justice,11,47
2020-04-27,Mark Herring,11,48
2020-04-27,Muriel Bowser,11,49
2020-04-27,Adrian Fenty,12,39
2020-04-27,Amy Ashworth,12,40
2020-04-27,Fernando Cabrera,12,41
2020-04-27,Laquandra Nesbitt,12,42
2020-04-27,Laura Vozzella,12,43
2020-04-27,Lilian Peake,12,44
2020-04-27,Michelle Obama,12,45
2020-04-27,Steve Julian,12,46
2020-04-27,John Carney,13,36
2020-04-27,Nate Balis,13,37
2020-04-27,Philip Breen,13,38
2020-04-27,Michael Chertoff,14,35
2020-04-27,Bishop Daniel Robertson,15,26
2020-04-27,Bridget Balch,15,27
2020-04-27,Dan Carey,15,28
2020-04-27,Jeffrey Katz,15,29
2020-04-27,Karen Remley,15,30
2020-04-27,Laurie Forlano,15,31
2020-04-27,Mel Leonor,15,32
2020-04-27,Paul Whelan,15,33
2020-04-27,Sabrina Moreno,15,34
2020-04-27,Nan,16,25
2020-04-27,Chap Petersen,18,22
2020-04-27,Daniel Carey,18,23
2020-04-27,Nicole Hingle,18,24
2020-04-27,Marissa Boyce,20,19
2020-04-27,Steven Halpert,20,20
2020-04-27,Tyler Hawn,20,21
2020-04-27,Boris Johnson,21,15
2020-04-27,Josh Rovner,21,16
2020-04-27,Rachael Deane,21,17
2020-04-27,Vincent Schiraldi,21,18
2020-04-27,Renee Slajda,22,14
2020-04-27,Jennifer Jones,24,12
2020-04-27,Lorna Breen,24,13
2020-04-27,Amy Walters,26,11
2020-04-27,Larry Hogan,29,10
2020-04-27,Los Angeles,30,9
2020-04-27,Norman Oliver,32,8
2020-04-27,Jonathan Hoffman,33,6
2020-04-27,Marsha Levick,33,7
2020-04-27,Arjanae Avula,34,5
2020-04-27,Andrew Cuomo,45,4
2020-04-27,Donald Trump,50,3
2020-04-27,Valerie Boykin,51,2
2020-04-27,Ralph Northam,154,1
2020-04-28,Gerry Connolly,6,50
2020-04-28,Daniel Durazo,7,43
2020-04-28,David Reid,7,44
2020-04-28,Ed Svec,7,45
2020-04-28,Jena Kehoe,7,46
2020-04-28,Laura Campbell,7,47
2020-04-28,Michael Mccloskey,7,48
2020-04-28,Raja Krishnamoorthi,7,49
2020-04-28,Anthony Fauci,8,38
2020-04-28,Donald John Trumpwest,8,39
2020-04-28,John Annese,8,40
2020-04-28,Philip C Breen,8,41
2020-04-28,Phillip Breen,8,42
2020-04-28,Alberta Barbour,9,33
2020-04-28,John Hood,9,34
2020-04-28,Jonathan Shenk,9,35
2020-04-28,Laura Kornegay,9,36
2020-04-28,Tammie Smith,9,37
2020-04-28,Cathy Slemp,10,27
2020-04-28,Dara Kass,10,28
2020-04-28,John Mondello,10,29
2020-04-28,Mandy Cohen,10,30
2020-04-28,Mark Warner,10,31
2020-04-28,Roy Cooper,10,32
2020-04-28,Larry Hogan,11,24
2020-04-28,Nan,11,25
2020-04-28,Tim Kaine,11,26
2020-04-28,Los Angeles,12,21
2020-04-28,Robin Mcdowell,12,22
2020-04-28,Steve Helber,12,23
2020-04-28,Colin Greene,13,19
2020-04-28,Lorna M Breen,13,20
2020-04-28,Jibrelle Milner,14,17
2020-04-28,Laurie Forlano,14,18
2020-04-28,Andrew Cuomo,18,16
2020-04-28,Fernando Cabrera,20,14
2020-04-28,Mark Herring,20,15
2020-04-28,Jim Justice,21,12
2020-04-28,Nate Balis,21,13
2020-04-28,Nicole Hingle,24,11
2020-04-28,Josh Rovner,27,7
2020-04-28,Rachael Deane,27,8
2020-04-28,Valerie Boykin,27,9
2020-04-28,Vincent Schiraldi,27,10
2020-04-28,Donald Trump,50,6
2020-04-28,Tyler Hawn,54,5
2020-04-28,Rashall Brackney,75,4
2020-04-28,Ralph Northam,89,3
2020-04-28,Philip Breen,118,2
2020-04-28,Lorna Breen,142,1
2020-04-29,Carl Bergstrom,6,46
2020-04-29,Charlie Kirk,6,47
2020-04-29,Gavin Newsom,6,48
2020-04-29,Gretchen Whitmer,6,49
2020-04-29,Mark Warner,6,50
2020-04-29,Amy Kremer,7,36
2020-04-29,Barack Obama,7,37
2020-04-29,Dan Erickson,7,38
2020-04-29,Hilary Jones,7,39
2020-04-29,Jerrauld Corey Jones,7,40
2020-04-29,Justin Fairfax,7,41
2020-04-29,Lyn Simmons,7,42
2020-04-29,Mike Mcdermott,7,43
2020-04-29,Tim Kaine,7,44
2020-04-29,William Jaquis,7,45
2020-04-29,Bischoff Martingayle,8,33
2020-04-29,Terry Mcauliffe,8,34
2020-04-29,Tyler Hawn,8,35
2020-04-29,Hillary Clinton,9,30
2020-04-29,Johns Hopkins,9,31
2020-04-29,Joseph Sakran Josephsakran,9,32
2020-04-29,Alan Suderman,10,28
2020-04-29,Stephen Moore,10,29
2020-04-29,Elizabeth Reynolds,11,25
2020-04-29,Joe Biden,11,26
2020-04-29,Pete Snyder,11,27
2020-04-29,Jim Justice,12,23
2020-04-29,Karen Remley,12,24
2020-04-29,Nan,13,22
2020-04-29,Mike Pence,14,21
2020-04-29,Alison Ansher,15,14
2020-04-29,Amy Ashworth,15,15
2020-04-29,Daniel Carey,15,16
2020-04-29,Denise Toney,15,17
2020-04-29,Lilian Peake,15,18
2020-04-29,Mark Herring,15,19
2020-04-29,Steve Julian,15,20
2020-04-29,John Carney,16,13
2020-04-29,Norman Oliver,18,12
2020-04-29,Los Angeles,20,11
2020-04-29,Brian Moran,21,10
2020-04-29,Larry Hogan,22,9
2020-04-29,Anthony Fauci,23,8
2020-04-29,Levar Stoney,24,7
2020-04-29,Andrew Cuomo,28,6
2020-04-29,Rashall Brackney,42,5
2020-04-29,Philip Breen,43,4
2020-04-29,Lorna Breen,54,3
2020-04-29,Donald Trump,59,2
2020-04-29,Ralph Northam,137,1
2020-04-30,Joe Biden,9,48
2020-04-30,Robert Redfield,9,49
2020-04-30,Steve Julian,9,50
2020-04-30,Aurora Ellis,10,46
2020-04-30,Stephanie Kelly,10,47
2020-04-30,Alena Yarmosky,11,35
2020-04-30,Canterbury Richmond,11,36
2020-04-30,Chris Barrett,11,37
2020-04-30,Christy Coleman,11,38
2020-04-30,Daniel Carey,11,39
2020-04-30,Demetria Lindsay,11,40
2020-04-30,Jennifer Boykin,11,41
2020-04-30,Jenny Crittenden,11,42
2020-04-30,Josh Chapman,11,43
2020-04-30,Karen Remley,11,44
2020-04-30,Ken Stolle,11,45
2020-04-30,Adam Zeitsiff,12,28
2020-04-30,Ann Abell,12,29
2020-04-30,Brian Moran,12,30
2020-04-30,Jamye Coffman,12,31
2020-04-30,Leigh Vinocur,12,32
2020-04-30,Robin Owens,12,33
2020-04-30,Teresa Huizar,12,34
2020-04-30,Allan Delmare,13,25
2020-04-30,Jim Justice,13,26
2020-04-30,Michael Dowling,13,27
2020-04-30,John Broderick,14,23
2020-04-30,Richard Williams,14,24
2020-04-30,Muriel Bowser,15,22
2020-04-30,Angela Haslett,16,19
2020-04-30,Jeanine Harper,16,20
2020-04-30,Michelle Fingerman,16,21
2020-04-30,Nan,17,17
2020-04-30,Steve Helber,17,18
2020-04-30,Norman Oliver,19,16
2020-04-30,Merrill Hall,20,15
2020-04-30,Toby Heytens,21,14
2020-04-30,Lorna Breen,23,13
2020-04-30,Philip Breen,24,12
2020-04-30,Claude Worrell,26,10
2020-04-30,Ryan Mcdougle,26,11
2020-04-30,Alan Suderman,28,9
2020-04-30,Mark Herring,34,8
2020-04-30,Bill Stanley,38,7
2020-04-30,Andrew Cuomo,40,6
2020-04-30,John Carney,47,5
2020-04-30,Mike Pence,50,4
2020-04-30,Larry Hogan,66,3
2020-04-30,Donald Trump,94,2
2020-04-30,Ralph Northam,176,1
2020-05-01,Aneesh Mehta,10,41
2020-05-01,Boris Johnson,10,42
2020-05-01,Deanne Criswell,10,43
2020-05-01,George Stephanopoulos,10,44
2020-05-01,Hans Kluge,10,45
2020-05-01,Kay Ivey,10,46
2020-05-01,Lori Lightfoot,10,47
2020-05-01,Mike Bloomberg,10,48
2020-05-01,Oprah Winfrey,10,49
2020-05-01,Shinzo Abe,10,50
2020-05-01,Dimitrios Kambouris Getty,11,38
2020-05-01,Michael Keatts,11,39
2020-05-01,Ryan Mcdougle,11,40
2020-05-01,Alena Yarmosky,12,25
2020-05-01,Amy Klobuchar,12,26
2020-05-01,Andrey Belousov,12,27
2020-05-01,Cory Booker,12,28
2020-05-01,Elizabeth Warren,12,29
2020-05-01,Gavin Newsom,12,30
2020-05-01,Jim Justice,12,31
2020-05-01,Kamala Harris,12,32
2020-05-01,Larry Hogan,12,33
2020-05-01,Michael Bennet,12,34
2020-05-01,Mikhail Mishustin,12,35
2020-05-01,Ned Lamont,12,36
2020-05-01,Vladimir Putin,12,37
2020-05-01,Andrea Hanksby,13,23
2020-05-01,Terrence Oshaughnessy,13,24
2020-05-01,Ben Carson,16,19
2020-05-01,Bill Stanley,16,20
2020-05-01,Mark Herring,16,21
2020-05-01,Nan,16,22
2020-05-01,Anthony Fauci,17,18
2020-05-01,Bernie Sanders,18,17
2020-05-01,Alison Ansher,20,12
2020-05-01,Amy Ashworth,20,13
2020-05-01,Brian Moran,20,14
2020-05-01,Claude Worrell,20,15
2020-05-01,Steve Julian,20,16
2020-05-01,Daniel Carey,21,11
2020-05-01,Levar Stoney,24,10
2020-05-01,Andrew Cuomo,25,7
2020-05-01,Denise Toney,25,8
2020-05-01,Lilian Peake,25,9
2020-05-01,Norman Oliver,27,6
2020-05-01,Karen Remley,30,5
2020-05-01,Jared Kushner,38,4
2020-05-01,Gretchen Whitmer,39,3
2020-05-01,Donald Trump,81,2
2020-05-01,Ralph Northam,131,1
2020-05-02,Angela Navarro,4,48
2020-05-02,Bobby Scott,4,49
2020-05-02,Bruno Le Maire,4,50
2020-05-02,Bernie Sanders,5,39
2020-05-02,Brett Crozier,5,40
2020-05-02,Eduardo Rivera,5,41
2020-05-02,Joe Macenka,5,42
2020-05-02,Jonathan Hoffman,5,43
2020-05-02,Nan,5,44
2020-05-02,Nancy Pelosi,5,45
2020-05-02,Sabrina Moreno,5,46
2020-05-02,William Bryan,5,47
2020-05-02,Alex Azar,6,26
2020-05-02,Arun Sanyal,6,27
2020-05-02,Aubrey Layne,6,28
2020-05-02,Ben Carson,6,29
2020-05-02,Deborah Birx,6,30
2020-05-02,Jared Kushner,6,31
2020-05-02,Jim Justice,6,32
2020-05-02,Jonathan Karl,6,33
2020-05-02,Jordyn Phelps,6,34
2020-05-02,Josh Hawley,6,35
2020-05-02,Kayleigh Mcenany,6,36
2020-05-02,Stephen Hahn,6,37
2020-05-02,Tim Kaine,6,38
2020-05-02,Anthony Fauci,7,20
2020-05-02,Geoff Freeman,7,21
2020-05-02,Gretchen Whitmer,7,22
2020-05-02,Mike Pence,7,23
2020-05-02,Neil Bradley,7,24
2020-05-02,Scott Horsley,7,25
2020-05-02,Doug Jones,8,18
2020-05-02,Kim Cordova,8,19
2020-05-02,Claude Worrell,11,17
2020-05-02,Alena Yarmosky,13,14
2020-05-02,Andrew Cuomo,13,15
2020-05-02,Mark Warner,13,16
2020-05-02,Paul Whelan,14,13
2020-05-02,Tim Sands,15,12
2020-05-02,Alison Ansher,32,5
2020-05-02,Amy Ashworth,32,6
2020-05-02,Brian Moran,32,7
2020-05-02,Daniel Carey,32,8
2020-05-02,Denise Toney,32,9
2020-05-02,Lilian Peake,32,10
2020-05-02,Steve Julian,32,11
2020-05-02,Norman Oliver,33,4
2020-05-02,Donald Trump,41,3
2020-05-02,Levar Stoney,46,2
2020-05-02,Ralph Northam,79,1
2020-05-03,Anthony Fauci,4,37
2020-05-03,Arun Sanyal,4,38
2020-05-03,Charles Russell,4,39
2020-05-03,Chris Marsicano,4,40
2020-05-03,Claude Worrell,4,41
2020-05-03,Craig Goebel,4,42
2020-05-03,Deborah Birx,4,43
2020-05-03,Gretchen Whitmer,4,44
2020-05-03,Helen Cauthen,4,45
2020-05-03,Jamie Clancey,4,46
2020-05-03,Jeremy Samuel Faust,4,47
2020-05-03,Jordynn Collie,4,48
2020-05-03,Kathy Campbell Culpeper,4,49
2020-05-03,Langston Hughes,4,50
2020-05-03,Aubrey Layne,5,31
2020-05-03,Franklin Roosevelt,5,32
2020-05-03,Jibrelle Milner,5,33
2020-05-03,Jim Justice,5,34
2020-05-03,Nancy Pelosi,5,35
2020-05-03,Tim Walz,5,36
2020-05-03,Abigail Spanberger,6,28
2020-05-03,Andrew Cuomo,6,29
2020-05-03,Josh Hawley,6,30
2020-05-03,Fernando Cabrera,7,21
2020-05-03,Josh Rovner,7,22
2020-05-03,Nate Balis,7,23
2020-05-03,Nicole Hingle,7,24
2020-05-03,Rachael Deane,7,25
2020-05-03,Valerie Boykin,7,26
2020-05-03,Vincent Schiraldi,7,27
2020-05-03,George Washington,8,20
2020-05-03,Alena Yarmosky,9,10
2020-05-03,Alison Ansher,9,11
2020-05-03,Amy Ashworth,9,12
2020-05-03,Brian Moran,9,13
