date,person,count,rn
2020-05-19,Notre Dame,1,39
2020-05-19,Paige Risser,1,40
2020-05-19,Paul Browne,1,41
2020-05-19,Paul Pettit,1,42
2020-05-19,Scott Riesenberger,1,43
2020-05-19,Sue Ellspermann,1,44
2020-05-19,Terry Dade,1,45
2020-05-19,Walida Montrose-Sims,1,46
2020-05-19,William Sheron Jr,1,47
2020-05-19,Andrew Cuomo,2,6
2020-05-19,Cassidy Alexander,2,7
2020-05-19,Cindy Lehnhoff,2,8
2020-05-19,Elizabeth Murray,2,9
2020-05-19,Jeannine Smith,2,10
2020-05-19,Kate Connor,2,11
2020-05-19,Kevin Fitzpatrick,2,12
2020-05-19,Mike Hofmann,2,13
2020-05-19,Douglas J Aveda,3,2
2020-05-19,Karl Manke,3,3
2020-05-19,Rosanne Ponkowski,3,4
2020-05-19,Shelley Luther,3,5
2020-05-19,Gretchen Whitmer,4,1
2020-05-20,Allen Burton,1,23
2020-05-20,Amy Jo Schulz,1,24
2020-05-20,Amy Schulz,1,25
2020-05-20,Anne Bell,1,26
2020-05-20,Anne Bell Ben,1,27
2020-05-20,Anthony Fauci,1,28
2020-05-20,Bruce Weinberg,1,29
2020-05-20,Catherine Porter,1,30
2020-05-20,Corey Seeman Richard Norton,1,31
2020-05-20,Dan Bowers,1,32
2020-05-20,David Eggert,1,33
2020-05-20,David Tyson,1,34
2020-05-20,Ed White,1,35
2020-05-20,Elizabeth Castelli,1,36
2020-05-20,Felipe Lozano Rojas,1,37
2020-05-20,Gronewold Amy Jo Schulz,1,38
2020-05-20,Hamberger Weiss Llpour,1,39
2020-05-20,Herman B Wells,1,40
2020-05-20,Ian Schmutte,1,41
2020-05-20,Jason Sheppard,1,42
2020-05-20,Joe Martin,1,43
2020-05-20,Johanna Catherine Maclean,1,44
2020-05-20,Juan Salazar,1,45
2020-05-20,Justin Roj,1,46
2020-05-20,Kara Monroe,1,47
2020-05-20,Katie Conboy,1,48
2020-05-20,Kosali Simon,1,49
2020-05-20,Laura Montenovo,1,50
2020-05-20,Andrew Cuomo,2,13
2020-05-20,Cindy Lehnhoff,2,14
2020-05-20,Dale Zorn,2,15
2020-05-20,Elizabeth Murray,2,16
2020-05-20,Jeannine Smith,2,17
2020-05-20,Joe Raedle Getty,2,18
2020-05-20,Kate Connor,2,19
2020-05-20,Kevin Fitzpatrick,2,20
2020-05-20,Mike Hofmann,2,21
2020-05-20,Patricia Mazzei,2,22
2020-05-20,Douglas J Aveda,4,9
2020-05-20,Karl Manke,4,10
2020-05-20,Rosanne Ponkowski,4,11
2020-05-20,Shelley Luther,4,12
2020-05-20,Gretchen Whitmer,5,1
2020-05-20,Heather Carruthers,5,2
2020-05-20,Heather Schrater,5,3
2020-05-20,Jessica Haim,5,4
2020-05-20,Jimmy Buffett,5,5
2020-05-20,Ron Desantis,5,6
2020-05-20,Scott Atwell,5,7
2020-05-20,Zulma Segura,5,8
2020-05-21,Arelis Hernandez,1,12
2020-05-21,Bashar Al-Assad,1,13
2020-05-21,Cleve Wootson,1,14
2020-05-21,David Rubin,1,15
2020-05-21,Donald Trump,1,16
2020-05-21,Greg Abbott,1,17
2020-05-21,Kay Ivey,1,18
2020-05-21,Kristen Livengood,1,19
2020-05-21,Lauren Ancel Meyers,1,20
2020-05-21,Leana Wen,1,21
2020-05-21,Mary Jo Daley,1,22
2020-05-21,Nan,1,23
2020-05-21,Nicholas Reich,1,24
2020-05-21,Ryan Garza,1,25
2020-05-21,Scott Harris,1,26
2020-05-21,Steven Reed,1,27
2020-05-21,Umair Shah,1,28
2020-05-21,Wajahat Ali,1,29
2020-05-21,Brian Rothenberg,2,1
2020-05-21,Bruce Smoller,2,2
2020-05-21,Gerald Johnson,2,3
2020-05-21,Jeffrey Hess,2,4
2020-05-21,Jim Cain,2,5
2020-05-21,Jim Glynn,2,6
2020-05-21,Luis Petosi,2,7
2020-05-21,Mary Barra,2,8
2020-05-21,Michael Mendoza,2,9
2020-05-21,Nicole Pecora,2,10
2020-05-21,Paul Idzikowski,2,11
2020-05-22,Amanda Beal,1,11
2020-05-22,Ballantine Hall,1,12
2020-05-22,Ben Mikesell,1,13
2020-05-22,Cara Durr,1,14
2020-05-22,Donald Trump,1,15
2020-05-22,Douglas J Aveda,1,16
2020-05-22,Duane Brodt,1,17
2020-05-22,Greg Ibach,1,18
2020-05-22,Gretchen Whitmer,1,19
2020-05-22,Isaac Arnsdorf Propublica,1,20
2020-05-22,Jennifer Offenberger,1,21
2020-05-22,Jimmy Davolio,1,22
2020-05-22,Karl Manke,1,23
2020-05-22,Kathryn Janeway,1,24
2020-05-22,Kathryn Janeway Kate Mulgrew,1,25
2020-05-22,Kristen Miale,1,26
2020-05-22,Marietta Belpre,1,27
2020-05-22,Mike Dewine,1,28
2020-05-22,Mitch Gruber,1,29
2020-05-22,Nan,1,30
2020-05-22,Rhonda Grimm,1,31
2020-05-22,Rodney Wilson,1,32
2020-05-22,Roger Coffman,1,33
2020-05-22,Rosanne Ponkowski,1,34
2020-05-22,Scott Cantley,1,35
2020-05-22,Shelley Luther,1,36
2020-05-22,Anthony Picente,2,2
2020-05-22,Basil Seggos,2,3
2020-05-22,Bill Hammond,2,4
2020-05-22,Jason Garnar,2,5
2020-05-22,Jim Malatras,2,6
2020-05-22,Jon Campbell,2,7
2020-05-22,Michael Mendoza,2,8
2020-05-22,Robert Duffy,2,9
2020-05-22,Shoshanah Bewlay,2,10
2020-05-22,Andrew Cuomo,3,1
2020-05-23,Adam Chamie,1,18
2020-05-23,Adam Linhardt,1,19
2020-05-23,Alexander Michael Sardinas,1,20
2020-05-23,Alicia Haar,1,21
2020-05-23,Azcia Fleming,1,22
2020-05-23,Barbara Bell,1,23
2020-05-23,Brad Freeman,1,24
2020-05-23,Cathy Voisard,1,25
2020-05-23,Cathy Wilson,1,26
2020-05-23,Charlie Baker,1,27
2020-05-23,Chris Voisard,1,28
2020-05-23,Cindy Locklear,1,29
2020-05-23,David Hoffman,1,30
2020-05-23,David Swartout,1,31
2020-05-23,George Jondro,1,32
2020-05-23,Greg Moore Jr,1,33
2020-05-23,Greg Sederberg,1,34
2020-05-23,Hulk Hogan,1,35
2020-05-23,Ingrid Gessert,1,36
2020-05-23,Jack Caravanos,1,37
2020-05-23,Jason Turner,1,38
2020-05-23,Jerry Oley,1,39
2020-05-23,Joao Ramon Perez,1,40
2020-05-23,Joel Steele,1,41
2020-05-23,Jonathan Parker Hipps,1,42
2020-05-23,Joseph Allen,1,43
2020-05-23,Kitty Hawk,1,44
2020-05-23,Layla Omari,1,45
2020-05-23,Lola Santure,1,46
2020-05-23,Los Angeles,1,47
2020-05-23,Madura Danceland,1,48
2020-05-23,Marc Mansfield,1,49
2020-05-23,Margaret Reist,1,50
2020-05-23,Andy Ophardt,2,11
2020-05-23,Bruce Smoller,2,12
2020-05-23,Emil Lesho,2,13
2020-05-23,Jeffrey Allen,2,14
2020-05-23,Jon Campbell,2,15
2020-05-23,Leslie Moran,2,16
2020-05-23,Nicole Pecora,2,17
2020-05-23,Excellus Bluecross Blueshield,3,10
2020-05-23,Anthony Picente,6,3
2020-05-23,Basil Seggos,6,4
2020-05-23,Bill Hammond,6,5
2020-05-23,Jason Garnar,6,6
2020-05-23,Jim Malatras,6,7
2020-05-23,Robert Duffy,6,8
2020-05-23,Shoshanah Bewlay,6,9
2020-05-23,Andrew Cuomo,8,2
2020-05-23,Michael Mendoza,10,1
2020-05-24,Amanda Beal,1,15
2020-05-24,Bryan Thomas Getty,1,16
2020-05-24,Cara Durr,1,17
2020-05-24,Chris Bullock,1,18
2020-05-24,Donald Trump,1,19
2020-05-24,Emma Berg,1,20
2020-05-24,Greg Ibach,1,21
2020-05-24,Gretchen Volk,1,22
2020-05-24,Isaac Arnsdorf Propublica,1,23
2020-05-24,Jared Kushner,1,24
2020-05-24,Jimmy Davolio,1,25
2020-05-24,Katherine Johnston,1,26
2020-05-24,Kristen Miale,1,27
2020-05-24,Mitch Gruber,1,28
2020-05-24,Sarah Barnes,1,29
2020-05-24,Susan Michael Strasser,1,30
2020-05-24,Adam Linhardt,2,2
2020-05-24,Alexander Michael Sardinas,2,3
2020-05-24,Anthony Picente,2,4
2020-05-24,Basil Seggos,2,5
2020-05-24,Bill Hammond,2,6
2020-05-24,Jason Garnar,2,7
2020-05-24,Jim Malatras,2,8
2020-05-24,Jon Campbell,2,9
2020-05-24,Michael Mendoza,2,10
2020-05-24,Michelle Lynne Peterson,2,11
2020-05-24,Rick Ramsay,2,12
2020-05-24,Robert Duffy,2,13
2020-05-24,Shoshanah Bewlay,2,14
2020-05-24,Andrew Cuomo,3,1
2020-05-25,Alex Deryn,1,16
2020-05-25,Alexander Sardinas,1,17
2020-05-25,Amanda Phillips,1,18
2020-05-25,Brittany Adams,1,19
2020-05-25,Chris Feeny,1,20
2020-05-25,Christopher Hawkins,1,21
2020-05-25,Cindy Rogers,1,22
2020-05-25,Diane Birdwell,1,23
2020-05-25,Dolittle Alex Deryn,1,24
2020-05-25,Eric Hayden,1,25
2020-05-25,Gerald Hill,1,26
2020-05-25,Jennifer Offenberger,1,27
2020-05-25,Jonathan Young,1,28
2020-05-25,Kathy Willens,1,29
2020-05-25,Manha Iftikhar,1,30
2020-05-25,Marietta Belpre,1,31
2020-05-25,Michelle Peterson,1,32
2020-05-25,Mike Dewine,1,33
2020-05-25,Miriam Haque,1,34
2020-05-25,Mohamed Sayed,1,35
2020-05-25,Nancy Rodriguez,1,36
2020-05-25,Roger Coffman,1,37
2020-05-25,Scott Cantley,1,38
2020-05-25,Tony Thurmond,1,39
2020-05-25,Jennifer Peltz,2,13
2020-05-25,John Minchillo,2,14
2020-05-25,Victor Mimoni,2,15
2020-05-25,Laura Curran Facebook,3,12
2020-05-25,Alexander Michael Sardinas,4,8
2020-05-25,Michelle Lynne Peterson,4,9
2020-05-25,Rick Ramsay,4,10
2020-05-25,Robert Bumsted,4,11
2020-05-25,Adam Linhardt,5,7
2020-05-25,Brianna Paredes,8,6
2020-05-25,Deepti Hajela,9,5
2020-05-25,Vincent Mimoni,13,4
2020-05-25,Adam Bello,17,3
2020-05-25,Andrew Cuomo,19,2
2020-05-25,Raymond Aalbue,20,1
2020-05-26,Adam Aasen,1,31
2020-05-26,Alex Dederer,1,32
2020-05-26,Alicia Haar,1,33
2020-05-26,Allison Moore,1,34
2020-05-26,Amanda Beal,1,35
2020-05-26,Amity Shlaes,1,36
2020-05-26,Andrew Wargofchik,1,37
2020-05-26,Anthony Fauci,1,38
2020-05-26,Ashley Rejniak,1,39
2020-05-26,Azcia Fleming,1,40
2020-05-26,Brian Kemp,1,41
2020-05-26,Cara Durr,1,42
2020-05-26,Cheryl Dinolfo,1,43
2020-05-26,Chris Fusco,1,44
2020-05-26,Craig Fugate,1,45
2020-05-26,Curtis Nicholas,1,46
2020-05-26,Dan Sherman,1,47
2020-05-26,Daywne Murray,1,48
2020-05-26,Donald Trump,1,49
2020-05-26,Donna Shalala,1,50
2020-05-26,Adam Linhardt,2,21
2020-05-26,Alexander Michael Sardinas,2,22
2020-05-26,Charles Rex Arbogast,2,23
2020-05-26,Eric Holcomb,2,24
2020-05-26,Fred Payne,2,25
2020-05-26,Karo Omodior,2,26
2020-05-26,Maureen Weber,2,27
2020-05-26,Michaela Cuomo,2,28
2020-05-26,Michelle Lynne Peterson,2,29
2020-05-26,Rick Ramsay,2,30
2020-05-26,Andy Ophardt,3,13
2020-05-26,Emil Lesho,3,14
2020-05-26,Excellus Bluecross Blueshield,3,15
2020-05-26,Jeffrey Allen,3,16
2020-05-26,Kathleen Foody,3,17
2020-05-26,Leslie Moran,3,18
2020-05-26,Michael Mendoza,3,19
2020-05-26,Wesley Skogan,3,20
2020-05-26,David Brown,4,9
2020-05-26,Deepti Hajela,4,10
2020-05-26,Lori Lightfoot,4,11
2020-05-26,Robert Bumsted,4,12
2020-05-26,Joe Torre,5,7
2020-05-26,Los Angeles,5,8
2020-05-26,John Minchillo,6,6
2020-05-26,Brianna Paredes,10,5
2020-05-26,Vincent Mimoni,12,4
2020-05-26,Adam Bello,15,3
2020-05-26,Raymond Aalbue,16,2
2020-05-26,Andrew Cuomo,18,1
2020-05-27,Alexander Kolokotronis,1,18
2020-05-27,Alexandra Adams,1,19
2020-05-27,Amanda Beal,1,20
2020-05-27,Amy Klobuchar,1,21
2020-05-27,Andrew Cuomo,1,22
2020-05-27,Bill Lee,1,23
2020-05-27,Billie Brown,1,24
2020-05-27,Brian Kemp,1,25
2020-05-27,Bryan Shih,1,26
2020-05-27,Cara Durr,1,27
2020-05-27,Chuck Carney,1,28
2020-05-27,David Brown,1,29
2020-05-27,Deanna Mcclendon,1,30
2020-05-27,Erion Smith,1,31
2020-05-27,George Floyd,1,32
2020-05-27,Greg Ibach,1,33
2020-05-27,Jacob Frey,1,34
2020-05-27,Jalil Muntaqim,1,35
2020-05-27,Jim Costa,1,36
2020-05-27,Jimmy Davolio,1,37
2020-05-27,Joe Biden,1,38
2020-05-27,Kathleen Foody,1,39
2020-05-27,Kristen Miale,1,40
2020-05-27,Laura Kelly,1,41
2020-05-27,Laura Whitehorn,1,42
2020-05-27,Lester Miller,1,43
2020-05-27,Letitia James,1,44
2020-05-27,Lillie Nichols,1,45
2020-05-27,Lori Lightfoot,1,46
2020-05-27,Los Angeles,1,47
2020-05-27,Louie Hargrove,1,48
2020-05-27,Luc Chicoine,1,49
2020-05-27,Matt Harris,1,50
2020-05-27,Abigail Pa,2,1
2020-05-27,Alan Stewart,2,2
2020-05-27,David Humpel,2,3
2020-05-27,Donald Trump,2,4
2020-05-27,Graham Burns,2,5
2020-05-27,Jim Slauson,2,6
2020-05-27,Lily Janiak,2,7
2020-05-27,Lisa Steindler,2,8
2020-05-27,London Breed,2,9
2020-05-27,Lou Helmuth,2,10
2020-05-27,Paula Martel,2,11
2020-05-27,Peter Sinn Nachtrieb,2,12
2020-05-27,Rose Oser,2,13
2020-05-27,Ryann Slauson,2,14
2020-05-27,Sandy Humpel,2,15
2020-05-27,Shafer Mazow,2,16
2020-05-27,Steve Isaac,2,17
2020-05-28,Adam Bello,1,7
2020-05-28,Andrew Cuomo,1,8
2020-05-28,Andrew Giordano,1,9
2020-05-28,Brianna Paredes,1,10
2020-05-28,Candice Amato,1,11
2020-05-28,Carol Thompson Cole,1,12
2020-05-28,Catherine Mcauley,1,13
2020-05-28,Cheryl Taylor,1,14
2020-05-28,Chuck Carney,1,15
2020-05-28,Cyndi Demers,1,16
2020-05-28,Dario Brignoli,1,17
2020-05-28,Deborah Mcmahan,1,18
2020-05-28,Deepti Hajela,1,19
2020-05-28,Ed Kominowski,1,20
2020-05-28,Edward Manuszak,1,21
2020-05-28,Evan Kory,1,22
2020-05-28,Gretchen Whitmer,1,23
2020-05-28,Helene Foellinger,1,24
2020-05-28,Jeff Mcveigh,1,25
2020-05-28,Jeff Roberson,1,26
2020-05-28,Jennifer Sullivan,1,27
2020-05-28,Joe Hogsett,1,28
2020-05-28,Johanna Lundy,1,29
2020-05-28,Jon Gonzalez,1,30
2020-05-28,Justin Hicks,1,31
2020-05-28,Mark Daniel,1,32
2020-05-28,Matt Nowlin,1,33
2020-05-28,Matthew Sutter,1,34
2020-05-28,Michael Dolan,1,35
2020-05-28,Mindy Waldron,1,36
2020-05-28,Moelleringsaid Kominowski,1,37
2020-05-28,Moelleringsaid Taylor,1,38
2020-05-28,Molly Gebrian,1,39
2020-05-28,Nicholas Eisele,1,40
2020-05-28,Peter Manfredonia,1,41
2020-05-28,Raiden Thaler,1,42
2020-05-28,Raymond Aalbue,1,43
2020-05-28,Rita Lewis,1,44
2020-05-28,Robert Bumsted,1,45
2020-05-28,Sandra Kreps,1,46
2020-05-28,Susan Elrod,1,47
2020-05-28,Ted Demers,1,48
2020-05-28,Victor Valenzuela,1,49
2020-05-28,Vincent Mimoni,1,50
2020-05-28,Loretta Striplin,2,6
2020-05-28,Bishop Elijah Hankerson,3,5
2020-05-28,Bishop Floyd Williams,4,1
2020-05-28,Darryl Gray,4,2
2020-05-28,Fredrick Cornelius Harris,4,3
2020-05-28,Mike Parson,4,4
2020-05-29,Alex Bitterman,1,8
2020-05-29,Alice Yao,1,9
2020-05-29,Andrew Cuomo,1,10
2020-05-29,Anthony Fauci,1,11
2020-05-29,Betsy Devos,1,12
2020-05-29,Bob Duffy,1,13
2020-05-29,Bob Palumbo,1,14
2020-05-29,Camila Kerwin,1,15
2020-05-29,Carlos Vargas,1,16
2020-05-29,Carlos Vargas Carlos Vargas,1,17
2020-05-29,Cathy Koshykar,1,18
2020-05-29,Cesar Vargas,1,19
2020-05-29,Colleen Anderson,1,20
2020-05-29,Councilmember Jim Terwilliger,1,21
2020-05-29,Councilmember Robert Obrien,1,22
2020-05-29,Daniel Baldwin Hess,1,23
2020-05-29,David Brown,1,24
2020-05-29,Ed Clark,1,25
2020-05-29,Greg Moore,1,26
2020-05-29,Greg Moore Jr,1,27
2020-05-29,Gretchen Whitmer,1,28
2020-05-29,Ivanka Trump,1,29
2020-05-29,Jay Schickling,1,30
2020-05-29,Jeff Sessions,1,31
2020-05-29,Jeffrey Dubner,1,32
2020-05-29,Jeryl Lynn,1,33
2020-05-29,Joanne Dwyer,1,34
2020-05-29,John Goodwin,1,35
2020-05-29,Jud Esty-Kendall,1,36
2020-05-29,Justice John Robert,1,37
2020-05-29,Kathleen Foody,1,38
2020-05-29,Kori Cole,1,39
2020-05-29,Lashana Boose,1,40
2020-05-29,Leonard Burney,1,41
2020-05-29,Lloyd Doggett,1,42
2020-05-29,Lori Lightfoot,1,43
2020-05-29,Lorraine Witmer,1,44
2020-05-29,Los Angeles,1,45
2020-05-29,Matthew Albence,1,46
2020-05-29,Maurice Hilleman,1,47
2020-05-29,Mickey Sands,1,48
2020-05-29,Nick Desiderio,1,49
2020-05-29,Rachel Barnhart,1,50
2020-05-29,Behnaz Mansouri,2,1
2020-05-29,Brett Chowaniec,2,2
2020-05-29,Donald Trump,2,3
2020-05-29,Doug Ford,2,4
2020-05-29,Julia Sinelnikova,2,5
2020-05-29,Matt Spece,2,6
2020-05-29,Rafael Espinal,2,7
2020-05-30,Alex Bitterman,1,1
2020-05-30,Alice Yao,1,2
2020-05-30,Andrew Cuomo,1,3
2020-05-30,Betsy Devos,1,4
2020-05-30,Catherine Mcauley,1,5
2020-05-30,Cathy Koshykar,1,6
2020-05-30,Colleen Anderson,1,7
2020-05-30,Daniel Baldwin Hess,1,8
2020-05-30,Donald Trump,1,9
2020-05-30,Doug Ford,1,10
2020-05-30,George Floyd,1,11
2020-05-30,Gus Olympidis,1,12
2020-05-30,Jeffrey Dubner,1,13
2020-05-30,Jessica Bailey,1,14
2020-05-30,Kori Cole,1,15
2020-05-30,Lashana Boose,1,16
2020-05-30,Letitia James,1,17
2020-05-30,Rachel Barnhart,1,18
2020-05-30,Rita Lewis,1,19
2020-05-30,Steven Mnuchin,1,20
2020-05-30,Vincent Felder,1,21
2020-05-31,Ahmaud Arbery,1,34
2020-05-31,Alice Yao,1,35
2020-05-31,Brian Stelter,1,36
2020-05-31,Carl Scott,1,37
2020-05-31,Cheri Becker,1,38
2020-05-31,Chuck Surack,1,39
2020-05-31,Connie Lawson,1,40
2020-05-31,Curtis Hill,1,41
2020-05-31,Dalores Bowens,1,42
2020-05-31,Dan Horn,1,43
2020-05-31,Elizabeth Bennion,1,44
2020-05-31,Garry Smits,1,45
2020-05-31,Gregg Sengstack,1,46
2020-05-31,Hillary Clinton,1,47
2020-05-31,Ian Hauer,1,48
2020-05-31,Ian Rolland,1,49
2020-05-31,John Cooper,1,50
2020-05-31,Alexander Hoffarth,2,20
2020-05-31,Ali Wajahatali,2,21
2020-05-31,Bishop Michael Burbidge,2,22
2020-05-31,Breonna Taylor,2,23
2020-05-31,Cathy Davis,2,24
2020-05-31,Daniel Rothberg,2,25
2020-05-31,Eric Clifford,2,26
2020-05-31,Melisha Jones,2,27
2020-05-31,Randal Taylor,2,28
2020-05-31,Rob Bennett,2,29
2020-05-31,Rodney King,2,30
2020-05-31,Tim Walz D-Minn,2,31
2020-05-31,Tony Morrison,2,32
2020-05-31,Wajahat Ali,2,33
2020-05-31,Bernie Sanders,3,16
2020-05-31,Joe Biden,3,17
2020-05-31,Martin Luther King Jr,3,18
2020-05-31,William Barr,3,19
2020-05-31,Letitia Jame,4,14
2020-05-31,Wong Maye,4,15
2020-05-31,Derek Chauvin,5,11
2020-05-31,Jon Campbell,5,12
2020-05-31,Los Angeles,5,13
2020-05-31,Domenic Manning,6,9
2020-05-31,Donald Trump,6,10
2020-05-31,Michael Brown,8,8
2020-05-31,Melissa Derosa,9,7
2020-05-31,Ken Kidd,10,6
2020-05-31,Margaret Garnett,11,5
2020-05-31,Letitia James,16,4
2020-05-31,Dermot Shea,20,3
2020-05-31,Andrew Cuomo,26,2
2020-05-31,George Floyd,42,1
2020-06-01,Ahmaud Arbery,1,38
2020-06-01,Alex Brandon,1,39
2020-06-01,Alexander Hoffarth,1,40
2020-06-01,Alexander Vucic,1,41
2020-06-01,Allen Kim,1,42
2020-06-01,Beau Biden,1,43
2020-06-01,Bishop Michael Burbidge,1,44
2020-06-01,Breonna Taylor,1,45
2020-06-01,Brian Mahoney,1,46
2020-06-01,Cathy Davis,1,47
2020-06-01,Cedric Alexander,1,48
2020-06-01,Chuck Wexler,1,49
2020-06-01,Clint Salter,1,50
2020-06-01,Academica Somersetacademy Charterschools,2,28
2020-06-01,Brian Behrman,2,29
2020-06-01,Donald Trump,2,30
2020-06-01,James Sweeney,2,31
2020-06-01,Jill Behrman,2,32
2020-06-01,Keith Corlett,2,33
2020-06-01,Keywest Jetskis,2,34
2020-06-01,Luis Beyra Somerset,2,35
2020-06-01,Marilyn Behrman,2,36
2020-06-01,Tish James,2,37
2020-06-01,Barbara Jatta,3,16
2020-06-01,Christopher Ophardt,3,17
2020-06-01,Daniel Ortega,3,18
2020-06-01,Fernando Sim,3,19
2020-06-01,John Bel Edwards,3,20
2020-06-01,Mark Thomas,3,21
2020-06-01,Michael Ryan,3,22
2020-06-01,Ned Lamont,3,23
2020-06-01,Nilas Porman,3,24
2020-06-01,Rodney Butler,3,25
2020-06-01,Rodney King,3,26
2020-06-01,Wong Maye,3,27
2020-06-01,Gaza Hamas,4,14
2020-06-01,Imran Khan,4,15
2020-06-01,Los Angeles,5,13
2020-06-01,Tom Rompella,6,12
2020-06-01,Donna Lieberman,9,10
2020-06-01,John Miller,9,11
2020-06-01,Margaret Garnett,12,9
2020-06-01,Eric Clifford,15,8
2020-06-01,Domenic Manning,18,7
2020-06-01,Ken Kidd,20,6
2020-06-01,Dermot Shea,21,5
2020-06-01,Letitia James,22,3
2020-06-01,Michael Brown,22,4
2020-06-01,Andrew Cuomo,25,2
2020-06-01,George Floyd,30,1
2020-06-02,Anthony Mcgill,1,48
2020-06-02,Barack Obama,1,49
2020-06-02,Bernie Sanders,1,50
2020-06-02,Bob Swanson,2,21
2020-06-02,Breonna Taylor,2,22
2020-06-02,Carmen Ayala,2,23
2020-06-02,Christopher Allan Bullock,2,24
2020-06-02,Colm Connolly,2,25
2020-06-02,Darryl Foster,2,26
2020-06-02,Elva Graveline,2,27
2020-06-02,Garrett Marrero,2,28
2020-06-02,Gavin Newsom,2,29
2020-06-02,James Sweeney,2,30
2020-06-02,Joe Courtney,2,31
2020-06-02,Kim Reynolds,2,32
2020-06-02,Kyle Patterson,2,33
2020-06-02,Larry Logan,2,34
2020-06-02,Laura Kelly,2,35
2020-06-02,Marilyn Behrman,2,36
2020-06-02,Marty Martinez,2,37
2020-06-02,Megan Gilbert,2,38
2020-06-02,Michael Berghoff,2,39
2020-06-02,Michael Mcrobbie,2,40
2020-06-02,Mike Dunleavy,2,41
2020-06-02,Richard Stanczyk,2,42
2020-06-02,Ron Forman,2,43
2020-06-02,Scott Harris,2,44
2020-06-02,Steven Reed,2,45
2020-06-02,Susan Bysiewicz,2,46
2020-06-02,Tim Walz,2,47
2020-06-02,Andrew Cuomo,3,17
2020-06-02,Andy Beshear,3,18
2020-06-02,Brian Behrman,3,19
2020-06-02,Jill Behrman,3,20
2020-06-02,Zhao Lijian,4,16
2020-06-02,George Soros,5,15
2020-06-02,Barbara Jatta,6,12
2020-06-02,Danny Mendoza,6,13
2020-06-02,Gaza Hamas,6,14
2020-06-02,Imran Khan,7,11
2020-06-02,Gretchen Whitmer,9,10
2020-06-02,Christopher Ophardt,11,3
2020-06-02,Daniel Ortega,11,4
2020-06-02,Fernando Sim,11,5
2020-06-02,John Bel Edwards,11,6
2020-06-02,Mark Thomas,11,7
2020-06-02,Michael Ryan,11,8
2020-06-02,Rodney Butler,11,9
2020-06-02,Ned Lamont,13,2
2020-06-02,George Floyd,17,1
2020-06-03,Adrianne Shropshire,1,36
2020-06-03,Ahmad Aubery,1,37
2020-06-03,Alex Yudelson,1,38
2020-06-03,Alexandra Ocasio-Cortez,1,39
2020-06-03,Andre Carson,1,40
2020-06-03,Anika Biosciences,1,41
2020-06-03,Barack Obama,1,42
2020-06-03,Barbara Kenney,1,43
2020-06-03,Beth Henderson,1,44
2020-06-03,Breanna Taylor,1,45
2020-06-03,Carlos Marcano,1,46
2020-06-03,Carol Jean,1,47
2020-06-03,Carol Jean Kenney,1,48
2020-06-03,Carol Kenney,1,49
2020-06-03,Catherine Kenney,1,50
2020-06-03,Al Pacino,2,23
2020-06-03,Andrew Cuomo,2,24
2020-06-03,Barry Beck,2,25
2020-06-03,Brother Wease,2,26
2020-06-03,Charles Gregory Youtube,2,27
2020-06-03,Christina Hale,2,28
2020-06-03,Deanna King,2,29
2020-06-03,Joel Bissell,2,30
2020-06-03,Kimberly Ray,2,31
2020-06-03,Michelle Pfeiffer,2,32
2020-06-03,Perez Hilton,2,33
2020-06-03,Rodney King,2,34
2020-06-03,Terrence Mcnally,2,35
2020-06-03,Abdullah Hammoud,3,15
2020-06-03,Corey Williams,3,16
2020-06-03,Gretchen Whitmer,3,17
2020-06-03,James Craig,3,18
2020-06-03,Jeff Irwin,3,19
2020-06-03,Los Angeles,3,20
2020-06-03,Ray Winans,3,21
2020-06-03,Rick Snyder,3,22
2020-06-03,Ahmaud Arbery,4,13
2020-06-03,Breonna Taylor,4,14
2020-06-03,Alan Schroeder,6,1
2020-06-03,Brian Sherrill,6,2
2020-06-03,George Floyd,6,3
2020-06-03,Kayla Adams,6,4
2020-06-03,Linda Hensley,6,5
2020-06-03,Melissa Polley,6,6
2020-06-03,Paul Tinsley,6,7
2020-06-03,Ranger Eric Collins,6,8
2020-06-03,Ranger Lauren Baghetti,6,9
2020-06-03,Rebecca Inman,6,10
2020-06-03,Sequoyah Prom,6,11
2020-06-03,Susan Saunders,6,12
2020-06-04,Ahmaud Arbery,1,34
2020-06-04,Alan Suderman,1,35
2020-06-04,Alex Crowley,1,36
2020-06-04,Amy Cooper,1,37
2020-06-04,Andy Chernoff,1,38
2020-06-04,Bakari Sellers,1,39
2020-06-04,Barack Obama,1,40
2020-06-04,Barbara Jatta,1,41
2020-06-04,Barry Beck,1,42
2020-06-04,Bloomberg Purdue,1,43
2020-06-04,Braydyn Lents,1,44
2020-06-04,Breonna Taylor,1,45
2020-06-04,Christina Paxson,1,46
2020-06-04,Christopher Ophardt,1,47
2020-06-04,Collin Dreizen,1,48
2020-06-04,Curtis Sliwa,1,49
2020-06-04,Dan Braaveman,1,50
2020-06-04,James Brown,2,23
2020-06-04,James Olive,2,24
2020-06-04,Jim Malatras,2,25
2020-06-04,Kristina Johnson,2,26
2020-06-04,Larry Schwartz,2,27
2020-06-04,Merryl Tisch,2,28
2020-06-04,Nadene Grossman Orr,2,29
2020-06-04,Nan,2,30
2020-06-04,Nancy Zimpher,2,31
2020-06-04,Robert Megna,2,32
