date,person,count,rn
2020-05-04,Edin Omanovic,1,18
2020-05-04,Elizabeth Bruenig,1,19
2020-05-04,Emily Holt,1,20
2020-05-04,Eric Schmidt,1,21
2020-05-04,Evan Hansen,1,22
2020-05-04,Hannah Jewell,1,23
2020-05-04,Hillary Brill,1,24
2020-05-04,Hollie Reina,1,25
2020-05-04,Isaac Stanley-Becker,1,26
2020-05-04,Jay Greene,1,27
2020-05-04,Jeff Bezos,1,28
2020-05-04,Jeff Brown,1,29
2020-05-04,Jennifer Sturiale,1,30
2020-05-04,Joe Biden,1,31
2020-05-04,Jon Huntsman,1,32
2020-05-04,Jon Huntsman Jr,1,33
2020-05-04,Joo Kim,1,34
2020-05-04,Justin Lee,1,35
2020-05-04,Kareem Fahim,1,36
2020-05-04,Kate Conger,1,37
2020-05-04,Lance Ruttenberg,1,38
2020-05-04,Lisa Riley Roche,1,39
2020-05-04,Marta Franco,1,40
2020-05-04,Mary Sanders,1,41
2020-05-04,Michael Good,1,42
2020-05-04,Moises Lemus,1,43
2020-05-04,Nathan Hatton,1,44
2020-05-04,Neal Murphy,1,45
2020-05-04,Officerjustin Beck,1,46
2020-05-04,Pramila Jayapal,1,47
2020-05-04,Rachel Robins,1,48
2020-05-04,Rick Johnson,1,49
2020-05-04,Rob Flaherty,1,50
2020-05-04,Greg Hughes,2,2
2020-05-04,Jan Garbett,2,3
2020-05-04,Jeff Burningham,2,4
2020-05-04,Spencer Cox,2,5
2020-05-04,Thomas Wright,2,6
2020-05-04,Gary Herbert,3,1
2020-05-05,Andrea Subbs,1,9
2020-05-05,Anna Lehnardt,1,10
2020-05-05,Bishop Hayashi,1,11
2020-05-05,Bishop Oscar Solis,1,12
2020-05-05,Bishop Scott Hayashi,1,13
2020-05-05,Bishop Solis,1,14
2020-05-05,Chris Hughes,1,15
2020-05-05,Dan Richards,1,16
2020-05-05,Donald Trump,1,17
2020-05-05,Emily Spivak,1,18
2020-05-05,Isaac Andre Renfro,1,19
2020-05-05,Jason Perry,1,20
2020-05-05,John Dougall,1,21
2020-05-05,John Nield,1,22
2020-05-05,Kirsten Rappleye,1,23
2020-05-05,Lauren Simpson,1,24
2020-05-05,Luis Obispo,1,25
2020-05-05,Mark Newman,1,26
2020-05-05,Mike Lee,1,27
2020-05-05,Miranda Schachinger,1,28
2020-05-05,Miranda Wilson,1,29
2020-05-05,Mitt Romney,1,30
2020-05-05,Quansys Biosciences,1,31
2020-05-05,Saige Miller,1,32
2020-05-05,Scott Rasmussen,1,33
2020-05-05,Stephanie Martin,1,34
2020-05-05,Stuart Adams,1,35
2020-05-05,Gary Herbert,2,7
2020-05-05,George Frey Getty,2,8
2020-05-05,Bill Gates,4,2
2020-05-05,Erin Mendenhall,4,3
2020-05-05,John Swartzberg,4,4
2020-05-05,Seema Shah,4,5
2020-05-05,Susan Hassig,4,6
2020-05-05,Jesus Christ,5,1
2020-05-06,Andrew Cuomo,1,23
2020-05-06,Andy Beshear,1,24
2020-05-06,Angela Dunn,1,25
2020-05-06,Bree Barbeau,1,26
2020-05-06,Charlie Baker,1,27
2020-05-06,Dallin Peterson,1,28
2020-05-06,Dan Richards,1,29
2020-05-06,Debbie Eckert,1,30
2020-05-06,Erin Mendenhall,1,31
2020-05-06,Gavin Newsom,1,32
2020-05-06,Greg Abbott,1,33
2020-05-06,Jay Inslee,1,34
2020-05-06,Jed Boal,1,35
2020-05-06,Jeff Parrott,1,36
2020-05-06,Jesus Christ,1,37
2020-05-06,John Gleason,1,38
2020-05-06,Johns Hopkins,1,39
2020-05-06,Joneigh Khaldun,1,40
2020-05-06,Joseph Kanter,1,41
2020-05-06,Kurt Hegmann,1,42
2020-05-06,Larry Hogan,1,43
2020-05-06,Latoya Cantrell,1,44
2020-05-06,Los Angeles,1,45
2020-05-06,Marc Babitz,1,46
2020-05-06,Maria Abi-Habib,1,47
2020-05-06,Mark Newman,1,48
2020-05-06,Meg Mosier,1,49
2020-05-06,Michael Kay,1,50
2020-05-06,Amy Wilson,2,5
2020-05-06,Craig Jelinek,2,6
2020-05-06,Dave Davis,2,7
2020-05-06,David Layton,2,8
2020-05-06,Dejan Eskic,2,9
2020-05-06,Francisco Kjolseth,2,10
2020-05-06,Jake Wilson,2,11
2020-05-06,Karen Garrett,2,12
2020-05-06,Linda Wardell,2,13
2020-05-06,Phil Lyman,2,14
2020-05-06,Rachael Wilson,2,15
2020-05-06,Rachel Wilson,2,16
2020-05-06,Richard Christensen,2,17
2020-05-06,Rizepoint Prnewswire,2,18
2020-05-06,Rose Lami,2,19
2020-05-06,Todd Smith,2,20
2020-05-06,Todd Weiler,2,21
2020-05-06,Will Wilson,2,22
2020-05-06,Adrienne Walkowiak,4,1
2020-05-06,Donald Trump,4,2
2020-05-06,Gary Herbert,4,3
2020-05-06,Scott Buttz,4,4
2020-05-07,Albert Enoch Johnson,1,17
2020-05-07,Albert Johnson,1,18
2020-05-07,Albert Johnson Butterfield,1,19
2020-05-07,Albert Johnson Sina Johnson,1,20
2020-05-07,Andrew Stoddard,1,21
2020-05-07,Bishop Fabre,1,22
2020-05-07,Bishop Oscar Solis,1,23
2020-05-07,Bishop Shelton Fabre,1,24
2020-05-07,Bishop Solis,1,25
2020-05-07,Brittany Glas,1,26
2020-05-07,Caroline Ballard,1,27
2020-05-07,David Fuchs,1,28
2020-05-07,Jeff Burton,1,29
2020-05-07,Jesus Christ,1,30
2020-05-07,Katherine Butterfield,1,31
2020-05-07,Noah Glick,1,32
2020-05-07,Rick Bowmer,1,33
2020-05-07,Ross Terrell,1,34
2020-05-07,Scott Evans,1,35
2020-05-07,Sina Anne Johnson,1,36
2020-05-07,Suzanne Harrison,1,37
2020-05-07,Tony Butterfield,1,38
2020-05-07,Angela Dunn,2,1
2020-05-07,Ashish Jha,2,2
2020-05-07,Chloe Morroni,2,3
2020-05-07,Courtney Tanner,2,4
2020-05-07,Gary Herbert,2,5
2020-05-07,Jenny Wilson,2,6
2020-05-07,Jessica Miller,2,7
2020-05-07,Kathy Stephenson,2,8
2020-05-07,Las Vegas,2,9
2020-05-07,Lee Davidson,2,10
2020-05-07,Massood Tabib-Azar,2,11
2020-05-07,Mike Brown,2,12
2020-05-07,Paighten Harkins,2,13
2020-05-07,Ron Gibson,2,14
2020-05-07,Steve Priest,2,15
2020-05-07,Tony Semerad,2,16
2020-05-08,Aurora Nielson,1,8
2020-05-08,Brigham Young,1,9
2020-05-08,Dan Liljenquist,1,10
2020-05-08,Deidre Henderson,1,11
2020-05-08,Erica Stringham,1,12
2020-05-08,Francisco Kjolseth,1,13
2020-05-08,Frank Langheinrich,1,14
2020-05-08,Gail Miller,1,15
2020-05-08,Graham Dudley,1,16
2020-05-08,Iversyn Tapusoa,1,17
2020-05-08,Jon Huntsman,1,18
2020-05-08,Jon Huntsman Jr,1,19
2020-05-08,Lou Mckee,1,20
2020-05-08,Lucille Myers,1,21
2020-05-08,Nele Kaufusi,1,22
2020-05-08,Newt Gingrich,1,23
2020-05-08,Olivia Winston,1,24
2020-05-08,Sam Hurtado,1,25
2020-05-08,Scott G Winterton,1,26
2020-05-08,Sharon Eubank,1,27
2020-05-08,William Nordhoff,1,28
2020-05-08,Yeob Lee,1,29
2020-05-08,Chris Peterson,2,1
2020-05-08,Gary Herbert,2,2
2020-05-08,Greg Hughes,2,3
2020-05-08,Jesus Christ,2,4
2020-05-08,Michaela Choppin,2,5
2020-05-08,Spencer Cox,2,6
2020-05-08,Thomas Wright,2,7
2020-05-09,Angela Merkel,1,13
2020-05-09,Boris Johnson,1,14
2020-05-09,Donald Trump,1,15
2020-05-09,Elaine Clark,1,16
2020-05-09,Frank-Walter Steinmeier,1,17
2020-05-09,James Madison,1,18
2020-05-09,Janet Jarnagin,1,19
2020-05-09,Jon Reed,1,20
2020-05-09,Leah Murray,1,21
2020-05-09,Lisa Riley Roche,1,22
2020-05-09,Los Angeles,1,23
2020-05-09,Mike Pence,1,24
2020-05-09,Nan,1,25
2020-05-09,Newburgh Stewart,1,26
2020-05-09,Nicholas Calio,1,27
2020-05-09,Ogden James Madison,1,28
2020-05-09,Paul Kelly,1,29
2020-05-09,Ross Terrell,1,30
2020-05-09,Scott Evans,1,31
2020-05-09,Viviana Felix,1,32
2020-05-09,Vladimir Putin,1,33
2020-05-09,Comunidades Unidas,2,8
2020-05-09,Luz Escamilla,2,9
2020-05-09,Maria Montes,2,10
2020-05-09,Mori Kessler,2,11
2020-05-09,Roger Carter,2,12
2020-05-09,Gary Herbert,3,1
2020-05-09,Greg Hartley,3,2
2020-05-09,Greg Hughes,3,3
2020-05-09,Jacey Skinner,3,4
2020-05-09,Jon Huntsman Jr,3,5
2020-05-09,Spencer Cox,3,6
2020-05-09,Thomas Wright,3,7
2020-05-10,Alex Azar,1,2
2020-05-10,Anthony Fauci,1,3
2020-05-10,Beth Hall Beth Hall,1,4
2020-05-10,Brad Parscale,1,5
2020-05-10,Brett Giroir,1,6
2020-05-10,Chris Detrick Chris Detrick,1,7
2020-05-10,Chris Detrick Rachel Molenda,1,8
2020-05-10,David B Haight,1,9
2020-05-10,Deborah Birx,1,10
2020-05-10,Donald Trump,1,11
2020-05-10,Gladys Knight,1,12
2020-05-10,Glen Leonard,1,13
2020-05-10,Isaac Haight,1,14
2020-05-10,Jan Shipps,1,15
2020-05-10,Jared Kushner,1,16
2020-05-10,Jesus Christ,1,17
2020-05-10,Joe Biden,1,18
2020-05-10,Johns Hopkins,1,19
2020-05-10,Joseph Smith,1,20
2020-05-10,Katie Miller,1,21
2020-05-10,Kayleigh Mcenany,1,22
2020-05-10,Leah Hogsten Leah Hogsten,1,23
2020-05-10,Mark Hofmann,1,24
2020-05-10,Marlin Jensen,1,25
2020-05-10,Mike Pence,1,26
2020-05-10,Nan,1,27
2020-05-10,Neil Newhouse,1,28
2020-05-10,Patty Norris,1,29
2020-05-10,Richard Bushman,1,30
2020-05-10,Richard Turley,1,31
2020-05-10,Rick Bowmer,1,32
2020-05-10,Rick Bowmer A Covid,1,33
2020-05-10,Robert Kadlec,1,34
2020-05-10,Robert Redfield,1,35
2020-05-10,Sarah Barringer Gordon,1,36
2020-05-10,Scott Evans,1,37
2020-05-10,Stephen Moore,1,38
2020-05-10,Zeke Miller,1,39
2020-05-10,Michaela Choppin,2,1
2020-05-11,Andy Martinez,1,4
2020-05-11,El Paso,1,5
2020-05-11,El Pasoans,1,6
2020-05-11,Marc Mastronasdi,1,7
2020-05-11,Nan,1,8
2020-05-11,Norma Gonzalez,1,9
2020-05-11,Santa Teresa,1,10
2020-05-11,Angela Dunn,2,1
2020-05-11,Sankar Swaminathan,2,2
2020-05-11,Tara Scribellito,2,3
2020-05-12,Angela Dunn,1,33
2020-05-12,Christina Thuet,1,34
2020-05-12,Dan Javan,1,35
2020-05-12,Darci Hansen,1,36
2020-05-12,Elaine Ryan,1,37
2020-05-12,Gary Herbert,1,38
2020-05-12,Hollie Reina,1,39
2020-05-12,Ivy Ceballo,1,40
2020-05-12,Jeff Hanson,1,41
2020-05-12,Jenny Wilson,1,42
2020-05-12,Joanne Brattain,1,43
2020-05-12,John Cole,1,44
2020-05-12,Kathy Stephenson,1,45
2020-05-12,Kris Neal,1,46
2020-05-12,Kristin Murphy,1,47
2020-05-12,Marilee Slade,1,48
2020-05-12,Miguel Prado,1,49
2020-05-12,Mike Leavitt,1,50
2020-05-12,Alafia Rodriguez,2,14
2020-05-12,Albert Enoch Johnson,2,15
2020-05-12,Chloe Morroni,2,16
2020-05-12,Jeanne Shaheen,2,17
2020-05-12,Jesus Christ,2,18
2020-05-12,Jovita Carranza,2,19
2020-05-12,Katherine Butterfield,2,20
2020-05-12,Kenneth Corey,2,21
2020-05-12,Laury Hammel,2,22
2020-05-12,Marco Rubio,2,23
2020-05-12,Mario Gallucci,2,24
2020-05-12,Mark Fonte,2,25
2020-05-12,Mark Harman,2,26
2020-05-12,Michael Bennet,2,27
2020-05-12,Philip Moreno,2,28
2020-05-12,Sina Johnson,2,29
2020-05-12,Steven Mnuchin,2,30
2020-05-12,Todd Young,2,31
2020-05-12,Tony Butterfield,2,32
2020-05-12,Daniel Maumau,3,1
2020-05-12,David Kinikini,3,2
2020-05-12,Donald Trump,3,3
2020-05-12,Jake Fitisemanu Jr,3,4
2020-05-12,John Gleeson,3,5
2020-05-12,Kepa Maumau,3,6
2020-05-12,Lohra Miller,3,7
2020-05-12,Mike Lee,3,8
2020-05-12,Paul Cassell,3,9
2020-05-12,Rachel Leota,3,10
2020-05-12,Siale Angilau,3,11
2020-05-12,Tena Campbell,3,12
2020-05-12,Weldon Angelos,3,13
2020-05-13,Alberto Carrillo,1,35
2020-05-13,Amy Beth Hanson,1,36
2020-05-13,Andre Sicard,1,37
2020-05-13,Angela Dunn,1,38
2020-05-13,Angie White,1,39
2020-05-13,Anthony Fauci,1,40
2020-05-13,Anthony Shumway,1,41
2020-05-13,Charlie Riedel,1,42
2020-05-13,Dan Richards,1,43
2020-05-13,Dennis Romboy,1,44
2020-05-13,Dominic Sternhagen,1,45
2020-05-13,Francisco Kjolseth,1,46
2020-05-13,Francisco Kjolseth Francisco Kjolseth,1,47
2020-05-13,Glen Merrill,1,48
2020-05-13,Intermountain Catholic,1,49
2020-05-13,Jaime Zuazo,1,50
2020-05-13,Allison Farella,2,18
2020-05-13,Bonnie Jensen,2,19
2020-05-13,Carmen Gloria Rodriguez,2,20
2020-05-13,Jesus Christ,2,21
2020-05-13,Keegan Pfiel,2,22
2020-05-13,Kelsey James,2,23
2020-05-13,Ken Vangrinsven,2,24
2020-05-13,Matt Carr,2,25
2020-05-13,Michael Vercauteren,2,26
2020-05-13,Pat Honstain,2,27
2020-05-13,Preslee Fitzwater,2,28
2020-05-13,Richard Avery,2,29
2020-05-13,Samantha Strickler,2,30
2020-05-13,Shirley Hampton,2,31
2020-05-13,Shirley Runge,2,32
2020-05-13,Tom Patricelli,2,33
2020-05-13,William Fitzwater,2,34
2020-05-13,Andrew Cuomo,3,2
2020-05-13,Andrew Selsky,3,3
2020-05-13,Brendan Farrington,3,4
2020-05-13,David Eggert,3,5
2020-05-13,Dennis Bonnen,3,6
2020-05-13,Gary Herbert,3,7
2020-05-13,Greg Albrecht,3,8
2020-05-13,James Anderson,3,9
2020-05-13,Jeffrey Collins,3,10
2020-05-13,Lindsay Whitehurst,3,11
2020-05-13,Melinda Deslatte,3,12
2020-05-13,Nancy Pelosi,3,13
2020-05-13,Paul Weber,3,14
2020-05-13,Ron Desantis,3,15
2020-05-13,Sarah Brancatella,3,16
2020-05-13,Sean Murphy,3,17
2020-05-13,Donald Trump,4,1
2020-05-14,Ben Mcadams,1,30
2020-05-14,Ed Dieringer,1,31
2020-05-14,John Curl,1,32
2020-05-14,Marjorie Cortez,1,33
2020-05-14,Missy Monsivais,1,34
2020-05-14,Noelle Cockett,1,35
2020-05-14,Rachel Cox,1,36
2020-05-14,Tracy Gruber,1,37
2020-05-14,Trent Nelson,1,38
2020-05-14,Tricia Bennion,1,39
2020-05-14,Amy Beth Hanson,2,19
2020-05-14,Aspen Ridge,2,20
2020-05-14,Carina Linares,2,21
2020-05-14,Jan Garbett,2,22
2020-05-14,Joseph Villa,2,23
2020-05-14,Lorraine Brown,2,24
2020-05-14,Lou Shurtliff,2,25
2020-05-14,Robert Shelby,2,26
2020-05-14,Spencer Cox,2,27
2020-05-14,Steve Bullock,2,28
2020-05-14,Travis Campbell,2,29
2020-05-14,Andrew Cuomo,3,1
2020-05-14,Andrew Selsky,3,2
2020-05-14,Brendan Farrington,3,3
2020-05-14,David Eggert,3,4
2020-05-14,Dennis Bonnen,3,5
2020-05-14,Donald Trump,3,6
2020-05-14,Gary Herbert,3,7
2020-05-14,Greg Albrecht,3,8
2020-05-14,James Anderson,3,9
2020-05-14,Jeffrey Collins,3,10
2020-05-14,Lindsay Whitehurst,3,11
2020-05-14,Melinda Deslatte,3,12
2020-05-14,Nancy Pelosi,3,13
2020-05-14,Paul Weber,3,14
2020-05-14,Ron Desantis,3,15
2020-05-14,Sarah Brancatella,3,16
2020-05-14,Sean Murphy,3,17
2020-05-14,Trent Nelson Trent Nelson,3,18
2020-05-15,Adam Whitaker,1,15
2020-05-15,Afton Haines Krupa,1,16
2020-05-15,Albert Enoch Johnson,1,17
2020-05-15,Brooke Bakken,1,18
2020-05-15,Carolyn Rose,1,19
2020-05-15,Charla Haley,1,20
2020-05-15,Christopher Nelson,1,21
2020-05-15,Dennis Romboy,1,22
2020-05-15,Emilie Wheeler,1,23
2020-05-15,Emily Hurst,1,24
2020-05-15,Jason Fredrickson,1,25
2020-05-15,Jeffrey Fletcher,1,26
2020-05-15,Jesus Christ,1,27
2020-05-15,Jyl Hall,1,28
2020-05-15,Kyle Dunphey,1,29
2020-05-15,Lori Buttars,1,30
2020-05-15,Nan,1,31
2020-05-15,Sina Johnson,1,32
2020-05-15,Tony Butterfield,1,33
2020-05-15,Anthony Fauci,2,2
2020-05-15,Erin Mendenhall,2,3
2020-05-15,Gary Edwards,2,4
2020-05-15,Gary Herbert,2,5
2020-05-15,Graham Dudley,2,6
2020-05-15,Jefferson Burton,2,7
2020-05-15,Jenny Wilson,2,8
2020-05-15,John Huber,2,9
2020-05-15,Paul Haertel,2,10
2020-05-15,Scott Andrew Clark,2,11
2020-05-15,Scott G Winterton,2,12
2020-05-15,Sean Anderson,2,13
2020-05-15,Seth Summerhays,2,14
2020-05-15,Stephen Stanko,3,1
2020-05-16,Aspen Ridge,1,1
2020-05-16,Ben Mcadams,1,2
2020-05-16,Bernie Sanders,1,3
2020-05-16,Chris Mcginnis,1,4
2020-05-16,Chris Omeara,1,5
2020-05-16,David Zalubowski,1,6
2020-05-16,Eric Schmitt,1,7
2020-05-16,Gary Kelly,1,8
2020-05-16,Gisela Sanchez,1,9
2020-05-16,John Barrasso,1,10
2020-05-16,Joseph Villa,1,11
2020-05-16,Kitty Bennett,1,12
2020-05-16,Las Vegas,1,13
2020-05-16,Mitch Mcconnell,1,14
2020-05-16,Nancy Pelosi,1,15
2020-05-16,Nicholas Fandos,1,16
2020-05-16,Rick Bowmer,1,17
2020-05-16,Roy Blunt,1,18
2020-05-16,Tim Kaine,1,19
2020-05-16,William Dahut,1,20
2020-05-17,Charlie Precourt,1,1
2020-05-17,Doug Saltsman,1,2
2020-05-17,Douglas Hogan,1,3
2020-05-17,Elaine Ryan,1,4
2020-05-17,Erika Blumenfeld,1,5
2020-05-17,Gary Herbert,1,6
2020-05-17,Jeff Hanson,1,7
2020-05-17,Jennifer Jones,1,8
2020-05-17,John Cole,1,9
2020-05-17,Spencer Cox,1,10
2020-05-17,Utah Jazz,1,11
2020-05-18,Alex Spencer,1,5
2020-05-18,Andrew Pavia,1,6
2020-05-18,Angela Dunn,1,7
2020-05-18,Dan Richards,1,8
2020-05-18,Gary Herbert,1,9
2020-05-18,Heather Tanana,1,10
2020-05-18,Jason Hinojosa,1,11
2020-05-18,Jill Mccluskey,1,12
2020-05-18,John Pearson,1,13
2020-05-18,Kurt Hegmann,1,14
2020-05-18,Lauren Mccluskey,1,15
2020-05-18,Marc Babitz,1,16
2020-05-18,Matt Mccluskey,1,17
2020-05-18,Melvin Rowland,1,18
2020-05-18,Miguel Deras,1,19
2020-05-18,Phil Smith,1,20
2020-05-18,Scott Aberegg,1,21
2020-05-18,Scott Stephenson,1,22
2020-05-18,Stuart Adams,1,23
2020-05-18,Amanda Triest,2,1
2020-05-18,Doug Jardine,2,2
2020-05-18,Greg Ott,2,3
2020-05-18,Paul R-Ky,2,4
2020-05-19,Andrew Pavia,1,30
2020-05-19,Barack Obama,1,31
2020-05-19,Barbara Putnam,1,32
2020-05-19,Dan Richards,1,33
2020-05-19,Frank Mylar,1,34
2020-05-19,Gary Herbert,1,35
2020-05-19,Jesus Christ,1,36
2020-05-19,Joe Biden,1,37
2020-05-19,John Mejia,1,38
2020-05-19,Kurt Hegmann,1,39
2020-05-19,Lindsey Graham,1,40
2020-05-19,Linnea Bentz,1,41
2020-05-19,Marc Babitz,1,42
2020-05-19,Massood Tabib-Azar,1,43
2020-05-19,Mitt Romney,1,44
2020-05-19,Nan,1,45
2020-05-19,Sim Gill,1,46
2020-05-19,Stuart Adams,1,47
2020-05-19,Theresa Taplin,1,48
2020-05-19,David Zalubowski,2,28
2020-05-19,Mike Dewine,2,29
2020-05-19,Brittany Glas,3,20
2020-05-19,Catherine Hofmann,3,21
2020-05-19,Dave Woolstenhulme,3,22
2020-05-19,Han Guan,3,23
2020-05-19,Julie Jones,3,24
2020-05-19,Reina Jones,3,25
2020-05-19,Steve Robinson,3,26
2020-05-19,Trevor Packer,3,27
2020-05-19,Matt Obrien,4,19
2020-05-19,Jonathan Mattise,5,18
2020-05-19,Angela Dunn,11,11
2020-05-19,Gina Raimondo,11,12
2020-05-19,Kimberlee Kruesi,11,13
2020-05-19,Marcel Salath,11,14
2020-05-19,Neema Singh Guliani,11,15
2020-05-19,Singh Guliani,11,16
2020-05-19,Vern Dosch,11,17
2020-05-19,Amy Acton,13,2
2020-05-19,Andrew Welsh-Huggins,13,3
2020-05-19,Gary Daniels,13,4
2020-05-19,Holly Ramer,13,5
2020-05-19,Maggi Duncan,13,6
2020-05-19,Mark Scolforo,13,7
2020-05-19,Mitzi Kline,13,8
2020-05-19,Thomas Saenz,13,9
2020-05-19,Todd Richmond,13,10
2020-05-19,Lindsay Whitehurst,24,1
2020-05-20,Barack Obama,1,30
2020-05-20,Connie Welch,1,31
2020-05-20,Debbie Moushey,1,32
2020-05-20,Gary Peters,1,33
2020-05-20,Gustavo Vidal,1,34
2020-05-20,Hector Soto,1,35
2020-05-20,Intermountain Catholic,1,36
2020-05-20,Janet Alberts,1,37
2020-05-20,Jed Boal,1,38
2020-05-20,Jena Bowen,1,39
2020-05-20,Jessica Lowell,1,40
2020-05-20,Jesus Christ,1,41
2020-05-20,Joe Biden,1,42
2020-05-20,John Martinez,1,43
2020-05-20,Jon Reed,1,44
2020-05-20,Joseph Delka,1,45
2020-05-20,Katie Witt,1,46
2020-05-20,Kyle Cook,1,47
2020-05-20,Laisa Ortiz,1,48
2020-05-20,Lauren Mccluskey,1,49
2020-05-20,Linda Petersen,1,50
2020-05-20,Aden Batar,2,15
2020-05-20,Angela Romero,2,16
2020-05-20,Byron Russell,2,17
2020-05-20,David Zalubowski,2,18
2020-05-20,Ganga Khadka,2,19
2020-05-20,Gina Raimondo,2,20
2020-05-20,Han Guan,2,21
2020-05-20,Krish Omara Vignarajah,2,22
2020-05-20,Lucia Ibarguen,2,23
2020-05-20,Mahmood Amiri,2,24
2020-05-20,Marcel Salath,2,25
2020-05-20,Neema Singh Guliani,2,26
2020-05-20,Omara Vignarajah,2,27
2020-05-20,Singh Guliani,2,28
2020-05-20,Vern Dosch,2,29
2020-05-20,Natalie Gochnour,3,14
2020-05-20,Amy Acton,4,2
2020-05-20,Andrew Welsh-Huggins,4,3
2020-05-20,Angela Dunn,4,4
2020-05-20,Gary Daniels,4,5
2020-05-20,Gary Herbert,4,6
2020-05-20,Holly Ramer,4,7
2020-05-20,Kimberlee Kruesi,4,8
2020-05-20,Maggi Duncan,4,9
2020-05-20,Mark Scolforo,4,10
2020-05-20,Mitzi Kline,4,11
2020-05-20,Thomas Saenz,4,12
2020-05-20,Todd Richmond,4,13
2020-05-20,Lindsay Whitehurst,6,1
2020-05-21,Alexis Archuleta,1,28
2020-05-21,Byron Russell,1,29
2020-05-21,Dave Heaton,1,30
2020-05-21,David Fuchs,1,31
2020-05-21,Diane Maggipinto,1,32
2020-05-21,Edward Russell,1,33
2020-05-21,Elaine Clark,1,34
2020-05-21,Francisco Kjolseth,1,35
2020-05-21,Francisco Kjolseth Francisco Kjolseth,1,36
2020-05-21,Fred Rogers,1,37
2020-05-21,Gary Herbert Govherbert,1,38
2020-05-21,Gary Kehl,1,39
2020-05-21,Glen Hauenstein,1,40
2020-05-21,Gordon Jones,1,41
2020-05-21,Graham Dudley,1,42
2020-05-21,Heath Montgomery,1,43
2020-05-21,Howard Nielson,1,44
2020-05-21,Jaime Ortega,1,45
2020-05-21,Jessica Lowell,1,46
2020-05-21,Jesus Christ,1,47
2020-05-21,Kate Groetzinger,1,48
2020-05-21,Katie Witt,1,49
2020-05-21,Lauren Mccluskey,1,50
2020-05-21,Aimee Winder Newton,2,3
2020-05-21,Angela Dunn,2,4
2020-05-21,Anissa Archuleta,2,5
2020-05-21,Austin Cox,2,6
2020-05-21,Barack Obama,2,7
2020-05-21,Chris Karpowitz,2,8
2020-05-21,Donald Trump,2,9
2020-05-21,Greg Hughes,2,10
2020-05-21,Jacob Mchargue,2,11
2020-05-21,Jon Huntsman Jr,2,12
2020-05-21,Kerry Hawk Lessard,2,13
2020-05-21,Kristi Noem,2,14
2020-05-21,Kyle Jim,2,15
2020-05-21,Laura Hammitt,2,16
2020-05-21,Mackenzie Bray,2,17
2020-05-21,Maria Dicaro,2,18
2020-05-21,Mark Reid,2,19
2020-05-21,Natalie Gochnour,2,20
2020-05-21,Pam Perlich,2,21
2020-05-21,Provo Orem,2,22
2020-05-21,Spencer Cox,2,23
2020-05-21,Stephen Roe Lewis,2,24
2020-05-21,Terrell Benally,2,25
2020-05-21,Thomas Wright,2,26
2020-05-21,Tom Westmoreland,2,27
2020-05-21,Gary Herbert,3,1
2020-05-21,James Wood,3,2
2020-05-22,Andrew Chamberlain,1,46
2020-05-22,Andrew Pavia,1,47
2020-05-22,Bethany Rodgers,1,48
2020-05-22,Bobby Scott,1,49
2020-05-22,Brett Kavanaugh,1,50
2020-05-22,Amy Acton,2,11
2020-05-22,Andrew Bates,2,12
2020-05-22,Andrew Welsh-Huggins,2,13
2020-05-22,Angela Dunn,2,14
2020-05-22,Brad Parscale,2,15
2020-05-22,Chuck Grassley,2,16
2020-05-22,Gary Daniels,2,17
2020-05-22,Gary Peters,2,18
2020-05-22,Gina Raimondo,2,19
2020-05-22,Holly Ramer,2,20
2020-05-22,Hunter Biden,2,21
2020-05-22,James Lankford,2,22
2020-05-22,Joe Biden,2,23
2020-05-22,John Thune,2,24
2020-05-22,Kimberlee Kruesi,2,25
2020-05-22,Lindsey Graham,2,26
2020-05-22,Lisa Riley Roche,2,27
2020-05-22,Maggi Duncan,2,28
2020-05-22,Marcel Salath,2,29
2020-05-22,Marco Rubio,2,30
2020-05-22,Mark Scolforo,2,31
2020-05-22,Mark Warner,2,32
2020-05-22,Michael Flynn,2,33
2020-05-22,Mitt Romney,2,34
2020-05-22,Mitzi Kline,2,35
2020-05-22,Neema Singh Guliani,2,36
2020-05-22,Rand Paul,2,37
2020-05-22,Ron Johnson,2,38
2020-05-22,Shelley Moore Capito,2,39
2020-05-22,Singh Guliani,2,40
2020-05-22,Susan Collins,2,41
2020-05-22,Thomas Saenz,2,42
2020-05-22,Todd Richmond,2,43
2020-05-22,Vern Dosch,2,44
2020-05-22,William Barr,2,45
2020-05-22,Chris Peterson,3,3
2020-05-22,Gary Herbert,3,4
2020-05-22,Greg Hughes,3,5
2020-05-22,Jim Dabakis,3,6
2020-05-22,Jon Huntsman Jr,3,7
2020-05-22,Spencer Cox,3,8
2020-05-22,Thomas Wright,3,9
2020-05-22,Troy Williams,3,10
2020-05-22,Lindsay Whitehurst,4,2
2020-05-22,Donald Trump,5,1
2020-05-23,Annie Knox,1,4
2020-05-23,Carrie Fisher,1,5
2020-05-23,Eugenia Charles-Newton,1,6
2020-05-23,Nan,1,7
2020-05-23,Steve Conlin,1,8
2020-05-23,Jenny Wilson,2,1
2020-05-23,Rosie Rivera,2,2
2020-05-23,Sim Gill,2,3
2020-05-24,David Snyder,1,1
2020-05-25,Andrew Bates,1,21
2020-05-25,Brad Parscale,1,22
2020-05-25,Chuck Grassley,1,23
2020-05-25,Donald Trump,1,24
