date,person,count,rn
2020-04-27,Luis Arango,1,42
2020-04-27,Luis Buitrago,1,43
2020-04-27,Mackenzie Wilson,1,44
2020-04-27,Madison Bloodworth,1,45
2020-04-27,Margarita Carcamo,1,46
2020-04-27,Marillyn Hewson,1,47
2020-04-27,Mickael Gedlu,1,48
2020-04-27,Nan,1,49
2020-04-27,Richard Mckoy,1,50
2020-04-27,Allen Zhou,2,4
2020-04-27,Daniel Formella,2,5
2020-04-27,Dwight Silverman,2,6
2020-04-27,Elva Roy,2,7
2020-04-27,Karen Fingerman,2,8
2020-04-27,Los Angeles,2,9
2020-04-27,Damon Whiteside,3,1
2020-04-27,Keith Urban,3,2
2020-04-27,Las Vegas,3,3
2020-04-28,Adam Lisberg,1,10
2020-04-28,Alamo Drafthouse,1,11
2020-04-28,Allie Morris,1,12
2020-04-28,Amanda Watts,1,13
2020-04-28,Andre Mitchell,1,14
2020-04-28,Andrew Chen,1,15
2020-04-28,Andrew Cuomo,1,16
2020-04-28,Ann Supina,1,17
2020-04-28,Anna Gronewold,1,18
2020-04-28,Anna Kuchment,1,19
2020-04-28,Arnoldo Almeida,1,20
2020-04-28,Beverly White,1,21
2020-04-28,Blanca Parra Gonzalez,1,22
2020-04-28,Brad Townsend Frank Campisi,1,23
2020-04-28,Brian Bubar,1,24
2020-04-28,Brian Kemp,1,25
2020-04-28,Brooke Baldwin,1,26
2020-04-28,Carlos Quintanilla,1,27
2020-04-28,Carolyn Johnson,1,28
2020-04-28,Christian Louboutin,1,29
2020-04-28,Christina Paxson,1,30
2020-04-28,Coty Franks,1,31
2020-04-28,Daniel Segura,1,32
2020-04-28,Deborah Birx,1,33
2020-04-28,Donald Trump,1,34
2020-04-28,Donnie Grabener,1,35
2020-04-28,Edward Lee Busby,1,36
2020-04-28,Eric Johnson,1,37
2020-04-28,Erin Strine,1,38
2020-04-28,Gabrielle Mandel,1,39
2020-04-28,Gary Weinstein,1,40
2020-04-28,Glen Whitley,1,41
2020-04-28,Glenn Whitley,1,42
2020-04-28,Gloria Latin,1,43
2020-04-28,Helena Bottemiller Evich,1,44
2020-04-28,Hugo Dominguez,1,45
2020-04-28,Jim Justice,1,46
2020-04-28,John Cooper,1,47
2020-04-28,John Peter Smith,1,48
2020-04-28,Johns Hopkin,1,49
2020-04-28,Jon Alexis,1,50
2020-04-28,Anthony Fauci,2,6
2020-04-28,Elijah Granger,2,7
2020-04-28,Los Angeles,2,8
2020-04-28,Tom Steele,2,9
2020-04-28,Damon Whiteside,3,3
2020-04-28,Keith Urban,3,4
2020-04-28,Las Vegas,3,5
2020-04-28,Clay Jenkins,5,1
2020-04-28,Greg Abbott,5,2
2020-04-29,Aarogya Setu,1,33
2020-04-29,Alvonica Jackson,1,34
2020-04-29,Ashley Wieland,1,35
2020-04-29,Augusta Waterville,1,36
2020-04-29,Carole Young,1,37
2020-04-29,Carolyn Johnson,1,38
2020-04-29,Cassandra Jaramillo,1,39
2020-04-29,Damien Mitchell,1,40
2020-04-29,Daniel Segura,1,41
2020-04-29,Diana Cervantes,1,42
2020-04-29,Donnie Grabener,1,43
2020-04-29,Eddie Gaspar,1,44
2020-04-29,El Paso,1,45
2020-04-29,Glen Whitley,1,46
2020-04-29,Gregory Watts,1,47
2020-04-29,Isaiah Baldwin,1,48
2020-04-29,Jimmie Fosbrink,1,49
2020-04-29,John Cooper,1,50
2020-04-29,Ada Brown,2,13
2020-04-29,Alamo Drafthouse,2,14
2020-04-29,Andy Jacobsohn,2,15
2020-04-29,Arnoldo Almeida,2,16
2020-04-29,Blanca Parra Gonzalez,2,17
2020-04-29,Charles Lewis,2,18
2020-04-29,David Hessell-Cercado,2,19
2020-04-29,Don Crowson,2,20
2020-04-29,Donald Trump,2,21
2020-04-29,Edward Lee Busby,2,22
2020-04-29,Hugo Dominguez,2,23
2020-04-29,Jeff Williams,2,24
2020-04-29,Joseph Maldonado,2,25
2020-04-29,Lew Sterrett,2,26
2020-04-29,Lori Lewis,2,27
2020-04-29,Michael Carvajal,2,28
2020-04-29,Nina Perales,2,29
2020-04-29,Roy Brooks,2,30
2020-04-29,Trinity Metro,2,31
2020-04-29,William Barr,2,32
2020-04-29,Cathy Mchorse,3,3
2020-04-29,Cisco Gamez,3,4
2020-04-29,Clay Jenkins,3,5
2020-04-29,Damon Whiteside,3,6
2020-04-29,Kara Waddell,3,7
2020-04-29,Keith Urban,3,8
2020-04-29,Las Vegas,3,9
2020-04-29,Laurisa Williby,3,10
2020-04-29,Mary Strickland,3,11
2020-04-29,Stephanie Rubin,3,12
2020-04-29,Los Angeles,4,2
2020-04-29,Greg Abbott,10,1
2020-04-30,Aaron Millman,1,49
2020-04-30,Alamo Drafthouse,1,50
2020-04-30,Adena Cytron-Walker,2,22
2020-04-30,Alice Marie Johnson,2,23
2020-04-30,Bishop Michael Olson,2,24
2020-04-30,Brooke Ladner,2,25
2020-04-30,Cathy Lester,2,26
2020-04-30,Cissy Sanders,2,27
2020-04-30,Duane Peters,2,28
2020-04-30,Estela Aguirre,2,29
2020-04-30,James Barrag,2,30
2020-04-30,James Whitey Bulger,2,31
2020-04-30,John Wittman,2,32
2020-04-30,Karen Rosenbaum,2,33
2020-04-30,Keitha Scott,2,34
2020-04-30,Kelli Weldon,2,35
2020-04-30,Kim Kardashian,2,36
2020-04-30,Leslie Nelson,2,37
2020-04-30,Lisa Lemaster,2,38
2020-04-30,Lois Kolkhorst,2,39
2020-04-30,Mark Escott,2,40
2020-04-30,Noor Saadeh,2,41
2020-04-30,Pat Souter,2,42
2020-04-30,Patty Ducayet,2,43
2020-04-30,Paul Manafort,2,44
2020-04-30,Philip Keiser,2,45
2020-04-30,Richard Mollot,2,46
2020-04-30,Ron Desantis,2,47
2020-04-30,Susan Turkell,2,48
2020-04-30,Brian Kemp,3,5
2020-04-30,Chris Putnam,3,6
2020-04-30,Eric Johnson,3,7
2020-04-30,Glen Whitley,3,8
2020-04-30,James Huffines,3,9
2020-04-30,James White,3,10
2020-04-30,Jeff Leach,3,11
2020-04-30,Kay Granger,3,12
2020-04-30,Lina Hidalgo,3,13
2020-04-30,Luis Saenz,3,14
2020-04-30,Mark Keough,3,15
2020-04-30,Nelson Wolff,3,16
2020-04-30,Nina Perales,3,17
2020-04-30,Richard Newton,3,18
2020-04-30,Shelley Luther,3,19
2020-04-30,Sylvester Turner,3,20
2020-04-30,Tiger King,3,21
2020-04-30,Clay Jenkins,4,3
2020-04-30,Dan Patrick,4,4
2020-04-30,Donald Trump,6,2
2020-04-30,Greg Abbott,9,1
2020-05-01,Adam Lisberg,1,15
2020-05-01,Alex Sibley,1,16
2020-05-01,Ali Wolf,1,17
2020-05-01,Amanda Kloots,1,18
2020-05-01,Andrea Pinson,1,19
2020-05-01,Andrew Fuller,1,20
2020-05-01,Barajas Adolfo Suarez,1,21
2020-05-01,Brian Bubar,1,22
2020-05-01,Brian Kemp,1,23
2020-05-01,Brooke Ladner,1,24
2020-05-01,Carolyn Johnson,1,25
2020-05-01,Cathy Lester,1,26
2020-05-01,Cissy Sanders,1,27
2020-05-01,Clara Lebeau,1,28
2020-05-01,Craig Richards,1,29
2020-05-01,Daniel Segura,1,30
2020-05-01,David Koenig,1,31
2020-05-01,David Zalubowski,1,32
2020-05-01,Donald Trump,1,33
2020-05-01,Duane Peters,1,34
2020-05-01,Emily Williams Knight,1,35
2020-05-01,Estela Aguirre,1,36
2020-05-01,Frank Nothaft,1,37
2020-05-01,George Ratiu,1,38
2020-05-01,Gino Reale,1,39
2020-05-01,Helane Becker,1,40
2020-05-01,James Gaines,1,41
2020-05-01,Karen Rosenbaum,1,42
2020-05-01,Keitha Scott,1,43
2020-05-01,Kelli Weldon,1,44
2020-05-01,Kevin Caffey,1,45
2020-05-01,Kristi Noem,1,46
2020-05-01,Lisa Lemaster,1,47
2020-05-01,Lois Kolkhorst,1,48
2020-05-01,Lyla Lila,1,49
2020-05-01,Mark Borchgardt,1,50
2020-05-01,Greg Abbott,2,12
2020-05-01,John Wittman,2,13
2020-05-01,Teresa Crawford,2,14
2020-05-01,Nan,3,11
2020-05-01,Gary Kelly,4,9
2020-05-01,Mike Ritchie,4,10
2020-05-01,Edward Markey,5,5
2020-05-01,Peter Defazio,5,6
2020-05-01,Richard Blumenthal,5,7
2020-05-01,Stephen Dickson,5,8
2020-05-01,Joanna Geraghty,6,3
2020-05-01,Vince Warburton,6,4
2020-05-01,Los Angeles,7,2
2020-05-01,Doug Parker,8,1
2020-05-02,Aarogya Setu,1,11
2020-05-02,Adam Lisberg,1,12
2020-05-02,Alvonica Jackson,1,13
2020-05-02,Brian Bubar,1,14
2020-05-02,Carolyn Johnson,1,15
2020-05-02,Chuck Schumer,1,16
2020-05-02,Claudeane Sublett,1,17
2020-05-02,Cliver Alcal,1,18
2020-05-02,D-San Antonio,1,19
2020-05-02,Daniel Segura,1,20
2020-05-02,David Zalubowski,1,21
2020-05-02,Diosdado Cabello,1,22
2020-05-02,Donald Trump,1,23
2020-05-02,Drew White,1,24
2020-05-02,Emil Bragdon,1,25
2020-05-02,Ephraim Mattos,1,26
2020-05-02,Greg Abbott,1,27
2020-05-02,James Laporta,1,28
2020-05-02,Jason Evans,1,29
2020-05-02,Jimmie Fosbrink,1,30
2020-05-02,Joaquin Castro,1,31
2020-05-02,Juan Guaid,1,32
2020-05-02,Kathleen Thompson,1,33
2020-05-02,Keith Schiller,1,34
2020-05-02,Kevin Meanus,1,35
2020-05-02,Kirby Allman,1,36
2020-05-02,Lester Toledo,1,37
2020-05-02,Max Tidwell,1,38
2020-05-02,Mouyyad Abdulhadi,1,39
2020-05-02,Nancy Pelosi,1,40
2020-05-02,Nick Osburn,1,41
2020-05-02,Randy Ford,1,42
2020-05-02,Randy Herschaft,1,43
2020-05-02,Richard Branson,1,44
2020-05-02,Robbie Clark,1,45
2020-05-02,Robert Sandefur,1,46
2020-05-02,Roen Kraft,1,47
2020-05-02,Scott Morrison,1,48
2020-05-02,Spencer Gore,1,49
2020-05-02,Thierry Breton,1,50
2020-05-02,Gary Kelly,2,9
2020-05-02,Mike Ritchie,2,10
2020-05-02,Edward Markey,3,4
2020-05-02,Joanna Geraghty,3,5
2020-05-02,Peter Defazio,3,6
2020-05-02,Richard Blumenthal,3,7
2020-05-02,Stephen Dickson,3,8
2020-05-02,Doug Parker,4,3
2020-05-02,Los Angeles,5,1
2020-05-02,Vince Warburton,5,2
2020-05-03,Adam Lisberg,1,4
2020-05-03,Alaa Elassar,1,5
2020-05-03,Andrew Merrow,1,6
2020-05-03,Anna Diolomina,1,7
2020-05-03,Ashley Bailey,1,8
2020-05-03,Barajas Adolfo Suarez,1,9
2020-05-03,Brian Bubar,1,10
2020-05-03,Cameron Merrow,1,11
2020-05-03,Carolyn Johnson,1,12
2020-05-03,Carrington Tatum,1,13
2020-05-03,Christopher Pankey,1,14
2020-05-03,Daniel Segura,1,15
2020-05-03,Denis Theriault,1,16
2020-05-03,Diego Grassano,1,17
2020-05-03,Doug Parker,1,18
2020-05-03,Edward Markey,1,19
2020-05-03,Gabrielle Schmees,1,20
2020-05-03,Gary Kelly,1,21
2020-05-03,Jake Kleinmahon,1,22
2020-05-03,Jennifer Daly,1,23
2020-05-03,Joanna Geraghty,1,24
2020-05-03,Kathleen Mortensen,1,25
2020-05-03,Las Vegas,1,26
2020-05-03,Liza Pankey,1,27
2020-05-03,Logan Staggs,1,28
2020-05-03,Lori Pena,1,29
2020-05-03,Los Angeles,1,30
2020-05-03,Margot Kushel,1,31
2020-05-03,Mario Pearson,1,32
2020-05-03,Mellawati Isnoer,1,33
2020-05-03,Mike Ritchie,1,34
2020-05-03,Mustafa Amin,1,35
2020-05-03,Nan,1,36
2020-05-03,Noha Hamid,1,37
2020-05-03,Novi Herdjanto,1,38
2020-05-03,Pablo Blazquez Dominguez Getty,1,39
2020-05-03,Peter Defazio,1,40
2020-05-03,Peter Tiso,1,41
2020-05-03,Richard Blumenthal,1,42
2020-05-03,Richard Zavala,1,43
2020-05-03,Santa Maria,1,44
2020-05-03,Spencer Gore,1,45
2020-05-03,Stephen Dickson,1,46
2020-05-03,Svenn-Erik Mamelund,1,47
2020-05-03,Torrance Wilson,1,48
2020-05-03,Vern Salle,1,49
2020-05-03,Vince Warburton,1,50
2020-05-03,Eddie Gossage,2,1
2020-05-03,Ryder Warren,2,2
2020-05-03,Vistasp Karbhari,2,3
2020-05-04,Adam Lisberg,1,15
2020-05-04,Alaa Elassar,1,16
2020-05-04,Americastrong Inthistogether Healthcareheroespic,1,17
2020-05-04,Andrea Pinson,1,18
2020-05-04,Andy Smith,1,19
2020-05-04,Anthony Fauci,1,20
2020-05-04,Ashley Quinn,1,21
2020-05-04,Barajas Adolfo Suarez,1,22
2020-05-04,Brian Bubar,1,23
2020-05-04,Brian Kemp,1,24
2020-05-04,Brooke Baldwin,1,25
2020-05-04,Carolyn Johnson,1,26
2020-05-04,Carrington Tatum,1,27
2020-05-04,Cheri Robertson,1,28
2020-05-04,Clay Jenkins,1,29
2020-05-04,Craig Richards,1,30
2020-05-04,Daniel Segura,1,31
2020-05-04,Dom Difurio,1,32
2020-05-04,Ed Young,1,33
2020-05-04,Edward Markey,1,34
2020-05-04,Freestore Foodbank,1,35
2020-05-04,Gary Kelly,1,36
2020-05-04,George Fuller,1,37
2020-05-04,George Stephanopoulos,1,38
2020-05-04,Gerrit Smit,1,39
2020-05-04,Jennifer Sampson,1,40
2020-05-04,Joanna Geraghty,1,41
2020-05-04,John Tyson,1,42
2020-05-04,Kayleigh Mcenany,1,43
2020-05-04,Kim Rinehart,1,44
2020-05-04,Kristi Noem,1,45
2020-05-04,Leah King,1,46
2020-05-04,Lesley Stahl,1,47
2020-05-04,Liu Jie Xinhua,1,48
2020-05-04,Los Angeles,1,49
2020-05-04,Luke Huber,1,50
2020-05-04,Chris Beyrer,2,3
2020-05-04,Eddie Gossage,2,4
2020-05-04,James White,2,5
2020-05-04,Jeff Ormsby,2,6
2020-05-04,Jeremy Desel,2,7
2020-05-04,Kay Granger,2,8
2020-05-04,Keith Ellison,2,9
2020-05-04,Michele Deitch,2,10
2020-05-04,Nan,2,11
2020-05-04,Natosha Sabir,2,12
2020-05-04,Ryder Warren,2,13
2020-05-04,Seth Prins,2,14
2020-05-04,Greg Abbott,4,2
2020-05-04,Donald Trump,5,1
2020-05-05,Aaron Retersdorf,1,15
2020-05-05,Akbar Shabazz,1,16
2020-05-05,Angela Robinson,1,17
2020-05-05,Bartolo Infante,1,18
2020-05-05,Brian Abe,1,19
2020-05-05,Bruce Wood,1,20
2020-05-05,Carrington Tatum,1,21
2020-05-05,Charles Santos,1,22
2020-05-05,Chris Beyrer,1,23
2020-05-05,Christian Bianchi,1,24
2020-05-05,Christina Melton Crain,1,25
2020-05-05,Christina Segundo-Hernandez,1,26
2020-05-05,David Randle,1,27
2020-05-05,Donald Trump,1,28
2020-05-05,Emma Whalen,1,29
2020-05-05,Frank Zastoupil,1,30
2020-05-05,Frederick Ebenal,1,31
2020-05-05,Gabriela Gonzalez Rios,1,32
2020-05-05,James Coleman,1,33
2020-05-05,James Haley,1,34
2020-05-05,James Lorke,1,35
2020-05-05,James Matthews,1,36
2020-05-05,James Nealy,1,37
2020-05-05,James Reynosa,1,38
2020-05-05,James White,1,39
2020-05-05,Jeff Ormsby,1,40
2020-05-05,Jenny Sanchez,1,41
2020-05-05,Jeremy Desel,1,42
2020-05-05,Jessica Probost,1,43
2020-05-05,John Bazemore,1,44
2020-05-05,John Bazemore John Bazemore,1,45
2020-05-05,Johnny Davis,1,46
2020-05-05,Jonathon Keith Goodman,1,47
2020-05-05,Keith Ellison,1,48
2020-05-05,Kelvin Wilcher,1,49
2020-05-05,Luis Garza,1,50
2020-05-05,Don Carty,2,7
2020-05-05,Donald Kerwin,2,8
2020-05-05,Greg Abbott,2,9
2020-05-05,Jessica Ramirez,2,10
2020-05-05,Jim Jill,2,11
2020-05-05,Lauren Lantry,2,12
2020-05-05,Michael Nicholson,2,13
2020-05-05,Prada Marfa,2,14
2020-05-05,Anastasia Campos,4,1
2020-05-05,Joaquin Castro,4,2
2020-05-05,Judy Chu,4,3
2020-05-05,Lou Correa,4,4
2020-05-05,Nancy Pelosi,4,5
2020-05-05,Steven Mnuchin,4,6
2020-05-06,Andrea Natale,1,24
2020-05-06,Andrew Segal,1,25
2020-05-06,Bernard Schoenburg,1,26
2020-05-06,Cameron Bruett,1,27
2020-05-06,Charles Kielkopf,1,28
2020-05-06,Chris Beyrer,1,29
2020-05-06,Cliff Van Leuven,1,30
2020-05-06,Eric Moye,1,31
2020-05-06,Glen Whitley,1,32
2020-05-06,James White,1,33
2020-05-06,Jeff Ormsby,1,34
2020-05-06,Jeremy Desel,1,35
2020-05-06,Jolie Mccullough,1,36
2020-05-06,Julia Reece,1,37
2020-05-06,Kay Granger,1,38
2020-05-06,Keith Ellison,1,39
2020-05-06,Kent Eaton,1,40
2020-05-06,Kevin Reece,1,41
2020-05-06,Mark Howell,1,42
2020-05-06,Melaney Arnold,1,43
2020-05-06,Micah Blehm,1,44
2020-05-06,Michele Deitch,1,45
2020-05-06,Nan,1,46
2020-05-06,Natosha Sabir,1,47
2020-05-06,Nikki Richardson,1,48
2020-05-06,Nilesh Nangrani,1,49
2020-05-06,Sergio Flores,1,50
2020-05-06,Donald Trump,2,22
2020-05-06,Roy Brooks,2,23
2020-05-06,Ana Lara,3,12
2020-05-06,Charlie Scudder,3,13
2020-05-06,Douglas Redwine,3,14
2020-05-06,Jim Cox,3,15
2020-05-06,Jose Jesus Lara Canedo,3,16
2020-05-06,Kyle Arnold,3,17
2020-05-06,Lara Canedo,3,18
2020-05-06,Michael Roque,3,19
2020-05-06,Rebecca Roberts,3,20
2020-05-06,Steven Ramsett,3,21
2020-05-06,Adam Zeitsiff,4,8
2020-05-06,Eric Johnson,4,9
2020-05-06,Gary Kelly,4,10
2020-05-06,Vistasp Karbhari,4,11
2020-05-06,Clay Jenkins,6,3
2020-05-06,Elba Garcia,6,4
2020-05-06,John Wiley Price,6,5
2020-05-06,Roxana Rubio,6,6
2020-05-06,Teresa Daniel,6,7
2020-05-06,Ken Paxton,7,2
2020-05-06,Greg Abbott,9,1
2020-05-07,Alexi Horowitz-Ghazi,1,37
2020-05-07,Andrew Cuomo,1,38
2020-05-07,Arleen Harkins,1,39
2020-05-07,Bjanette Andersen,1,40
2020-05-07,Charles Kielkopf,1,41
2020-05-07,Clare Proctor,1,42
2020-05-07,Daniel Bell,1,43
2020-05-07,Dave Goldfein,1,44
2020-05-07,Dee Mcdowell,1,45
2020-05-07,Elizabeth Bradley,1,46
2020-05-07,Eric Moy,1,47
2020-05-07,Fred Stein,1,48
2020-05-07,George Costanza,1,49
2020-05-07,Ian Petchenik,1,50
2020-05-07,Anthony Fauci,2,17
2020-05-07,Betsy Price,2,18
2020-05-07,Betsy Woodruff Swan,2,19
2020-05-07,Burgess Everett,2,20
2020-05-07,Dolly Parton,2,21
2020-05-07,Glen Whitley,2,22
2020-05-07,Gretchen Whitmer,2,23
2020-05-07,James Turner,2,24
2020-05-07,John Bresnahan,2,25
2020-05-07,Kacey Musgraves,2,26
2020-05-07,Lhmas Lbhas,2,27
2020-05-07,Mike Pompeo,2,28
2020-05-07,Nahal Toosi,2,29
2020-05-07,Natasha Bertrand,2,30
2020-05-07,Renuka Rayasam,2,31
2020-05-07,Robert Carnahan,2,32
2020-05-07,Roy Brooks,2,33
2020-05-07,Susan Collins R-Maine,2,34
2020-05-07,Tony Blair,2,35
2020-05-07,Tony Evers,2,36
2020-05-07,Cisco Gamez,3,13
2020-05-07,Ed Serna,3,14
2020-05-07,Erin Zwiener,3,15
2020-05-07,Nicole Collier,3,16
2020-05-07,Donald Trump,4,12
2020-05-07,Adam Zeitsiff,5,8
2020-05-07,Eric Johnson,5,9
2020-05-07,Gary Kelly,5,10
2020-05-07,Vistasp Karbhari,5,11
2020-05-07,Elba Garcia,7,4
2020-05-07,John Wiley Price,7,5
2020-05-07,Roxana Rubio,7,6
2020-05-07,Teresa Daniel,7,7
2020-05-07,Clay Jenkins,8,2
2020-05-07,Ken Paxton,8,3
2020-05-07,Greg Abbott,14,1
2020-05-08,Adam Lankford,1,26
2020-05-08,Ainsley Earhardt,1,27
2020-05-08,Alex Hakim,1,28
2020-05-08,Amanda Prouty,1,29
2020-05-08,Barack Obama,1,30
2020-05-08,Bob Michele,1,31
2020-05-08,Brian Dakss,1,32
2020-05-08,Brian Kilmeade,1,33
2020-05-08,Carlos Paz,1,34
2020-05-08,Chris Plauche,1,35
2020-05-08,Dan Patrick,1,36
2020-05-08,Divya Ramaswamy,1,37
2020-05-08,Hannah Kiessling,1,38
2020-05-08,Jeff Sessions,1,39
2020-05-08,Jim Musto,1,40
2020-05-08,Johan Giesecke,1,41
2020-05-08,Johanna Oreilly,1,42
2020-05-08,John Mccain,1,43
2020-05-08,John Ratcliffe,1,44
2020-05-08,Judy Mikovits,1,45
2020-05-08,Kai Rohan Morgan,1,46
2020-05-08,Kenneth Wilson,1,47
2020-05-08,Kristi Noem,1,48
2020-05-08,Krys Boyd,1,49
2020-05-08,Kyle Arnold,1,50
2020-05-08,Betsy Price,2,16
2020-05-08,Brad Shaw,2,17
2020-05-08,Carole Baskin,2,18
2020-05-08,Dallas Friday,2,19
2020-05-08,Elaine Agather,2,20
2020-05-08,Jay Huckabay,2,21
2020-05-08,John Goff,2,22
2020-05-08,Susan Gilbert,2,23
2020-05-08,Tiger King,2,24
2020-05-08,William Barr,2,25
2020-05-08,Donald Trump,3,15
2020-05-08,Elba Garcia,4,11
2020-05-08,John Wiley Price,4,12
2020-05-08,Lucas Los Cabos,4,13
2020-05-08,Roy Brooks,4,14
2020-05-08,Ken Paxton,5,10
2020-05-08,Eric Moye,6,4
2020-05-08,James Turner,6,5
2020-05-08,Joe May,6,6
2020-05-08,Lhmas Lbhas,6,7
2020-05-08,Neiman Marcu,6,8
2020-05-08,Neiman Marcus,6,9
2020-05-08,Clay Jenkins,7,2
2020-05-08,Greg Abbott,7,3
2020-05-08,Shelley Luther,9,1
2020-05-09,Ashley Watson,1,29
2020-05-09,Carey Smith,1,30
2020-05-09,Casey Thomas,1,31
2020-05-09,Chris Plauche,1,32
2020-05-09,Chris Turner,1,33
2020-05-09,Giovanni Capriglione,1,34
2020-05-09,Jason Whitely,1,35
2020-05-09,Joe Biden,1,36
2020-05-09,Joe Larsen,1,37
2020-05-09,Joel Ferdinandsen,1,38
2020-05-09,John Tepper,1,39
2020-05-09,Kelley Shannon,1,40
2020-05-09,Ken Paxton,1,41
2020-05-09,Kenneth Wilson,1,42
2020-05-09,Kirk Watson,1,43
2020-05-09,Natalie Fremont,1,44
2020-05-09,Nikole Wood,1,45
2020-05-09,Rita Justice,1,46
2020-05-09,Robert Sturns,1,47
2020-05-09,Ross Ramsey,1,48
2020-05-09,Scott Packard,1,49
2020-05-09,Shelley Luther,1,50
2020-05-09,A Cockrell Hill,2,16
2020-05-09,Betsy Price,2,17
2020-05-09,Britney Ruby Miller,2,18
2020-05-09,Claudia Sahm,2,19
2020-05-09,Elaine Agather,2,20
2020-05-09,Greg Abbott,2,21
2020-05-09,John Goff,2,22
2020-05-09,Laila Assanie,2,23
2020-05-09,Larry Kudlow,2,24
2020-05-09,Laura Lee,2,25
2020-05-09,Lucas Los Cabos,2,26
2020-05-09,Nelis Rodriguez,2,27
2020-05-09,Tomaz Cajner,2,28
2020-05-09,Nan,3,13
2020-05-09,Saengdara Phanvilay,3,14
2020-05-09,Tom Pennington Getty,3,15
2020-05-09,Jon Swaine,4,10
2020-05-09,Rachel Siegel,4,11
2020-05-09,Robert Oharrow Jr,4,12
2020-05-09,Donald Trump,9,9
2020-05-09,Carol Danko,11,1
2020-05-09,Dan Reese,11,2
2020-05-09,Jeffrey Clark,11,3
2020-05-09,Laura Wolf,11,4
2020-05-09,Michael Bowen,11,5
2020-05-09,Mike Bowen,11,6
2020-05-09,Peter Navarro,11,7
2020-05-09,Robert Kadlec,11,8
2020-05-10,Achut Deng,1,41
2020-05-10,Alex Azar,1,42
2020-05-10,Bigad Shaban,1,43
2020-05-10,Bob Kingsley,1,44
2020-05-10,Casey Thomas,1,45
2020-05-10,Celeste Monforton,1,46
2020-05-10,Chris Turner,1,47
2020-05-10,Christine Neumann Ortiz,1,48
2020-05-10,Ed Serna,1,49
2020-05-10,Guadalupe Ramos,1,50
2020-05-10,Brad Shaw,2,34
2020-05-10,Jay Huckabay,2,35
2020-05-10,Jon Swaine,2,36
2020-05-10,Laila Assanie,2,37
2020-05-10,Rachel Siegel,2,38
2020-05-10,Robert Oharrow Jr,2,39
2020-05-10,Susan Gilbert,2,40
2020-05-10,Jeffrey Clark,4,33
2020-05-10,Adam Zeitsiff,5,17
2020-05-10,Clay Jenkins,5,18
2020-05-10,Elba Garcia,5,19
2020-05-10,Eric Johnson,5,20
2020-05-10,Eric Moye,5,21
2020-05-10,Gary Kelly,5,22
2020-05-10,James Turner,5,23
2020-05-10,Joe May,5,24
2020-05-10,John Wiley Price,5,25
2020-05-10,Lhmas Lbhas,5,26
2020-05-10,Neiman Marcu,5,27
2020-05-10,Neiman Marcus,5,28
2020-05-10,Roxana Rubio,5,29
2020-05-10,Roy Brooks,5,30
2020-05-10,Teresa Daniel,5,31
2020-05-10,Vistasp Karbhari,5,32
2020-05-10,Betsy Price,6,3
2020-05-10,Carol Danko,6,4
2020-05-10,Dan Reese,6,5
2020-05-10,Elaine Agather,6,6
2020-05-10,Greg Abbott,6,7
2020-05-10,John Goff,6,8
2020-05-10,Ken Paxton,6,9
2020-05-10,Laura Wolf,6,10
2020-05-10,Lucas Los Cabos,6,11
2020-05-10,Michael Bowen,6,12
2020-05-10,Mike Bowen,6,13
2020-05-10,Peter Navarro,6,14
2020-05-10,Robert Kadlec,6,15
2020-05-10,Shelley Luther,6,16
2020-05-10,A Cockrell Hill,7,2
2020-05-10,Donald Trump,8,1
2020-05-11,A Cockrell Hill,1,17
2020-05-11,Akbar Shabazz,1,18
2020-05-11,Anne Schuchat,1,19
2020-05-11,Barack Obama,1,20
2020-05-11,Bartolo Infante,1,21
2020-05-11,Carol Danko,1,22
2020-05-11,Chris Omeara,1,23
2020-05-11,Chris Omeara Chris Omeara,1,24
2020-05-11,Christina Melton Crain,1,25
2020-05-11,Colin Scarola,1,26
2020-05-11,Dan Reese,1,27
2020-05-11,Danilo Garza,1,28
2020-05-11,David Randle,1,29
2020-05-11,Dom Difurio,1,30
2020-05-11,Doug Parker,1,31
2020-05-11,Duane Pfennigwerth,1,32
2020-05-11,Frederick Ebenal,1,33
2020-05-11,Gary Kelly,1,34
2020-05-11,Gerald Barragan,1,35
2020-05-11,James Coleman,1,36
2020-05-11,James Lorke,1,37
2020-05-11,James Matthews,1,38
2020-05-11,James Nealy,1,39
2020-05-11,Jeffrey Clark,1,40
2020-05-11,Jesse Bolton,1,41
2020-05-11,Joe Ambriz,1,42
2020-05-11,Joe Biden,1,43
2020-05-11,Johnny Davis,1,44
2020-05-11,Jon Swaine,1,45
2020-05-11,Jonathon Keith Goodman,1,46
2020-05-11,Kelvin Wilcher,1,47
2020-05-11,Kim Hairston Baltimore Sun,1,48
2020-05-11,Kimberlei Davis,1,49
2020-05-11,Kyle Arnold,1,50
2020-05-11,Adrian Gallardo,2,2
2020-05-11,Betsy Franklin,2,3
2020-05-11,Catherine Franklin,2,4
2020-05-11,Donald Trump,2,5
2020-05-11,Elizabeth Bailey,2,6
2020-05-11,Gregory Watts,2,7
2020-05-11,Guadalupe Ramos,2,8
2020-05-11,James Holley,2,9
2020-05-11,Jovanni Guerrero,2,10
2020-05-11,Kaley Johnson,2,11
2020-05-11,Laura Dufrane,2,12
2020-05-11,Richard Hill,2,13
