date,person,count,rn
2020-04-11,Richard Blumenthal,3,18
2020-04-11,Richard Burr,3,19
2020-04-11,Ron Johnson,3,20
2020-04-11,Roy Cooper,3,21
2020-04-11,Toby Edelman,3,22
2020-04-11,Tony Marshall,3,23
2020-04-11,William Barr,3,24
2020-04-11,Donald Trump,4,3
2020-04-11,David Ralston,6,2
2020-04-11,Brian Kemp,10,1
2020-04-12,Aimee Ortiz,1,12
2020-04-12,Ardennes Flamingogunner,1,13
2020-04-12,Ava Duvernay,1,14
2020-04-12,Bill Gates,1,15
2020-04-12,Brad Little,1,16
2020-04-12,Brad Raffensperger,1,17
2020-04-12,Brian Kaiser,1,18
2020-04-12,Charles Gregory,1,19
2020-04-12,David Grabowski,1,20
2020-04-12,David Snider,1,21
2020-04-12,Debi Craig,1,22
2020-04-12,Eboni Deon,1,23
2020-04-12,Eddie Johnson Jr,1,24
2020-04-12,Elizabeth Cady Stanton,1,25
2020-04-12,Elizabeth Ford,1,26
2020-04-12,Greg Bluestein,1,27
2020-04-12,Heidi Stoewer,1,28
2020-04-12,Ian Ianflindt,1,29
2020-04-12,Jack Hill,1,30
2020-04-12,Jennifer Mcwhorter,1,31
2020-04-12,Jesus Christ,1,32
2020-04-12,Johnny Diaz,1,33
2020-04-12,Kate Brown,1,34
2020-04-12,Kathy Hochul,1,35
2020-04-12,Kathy Reichs,1,36
2020-04-12,Los Angeles,1,37
2020-04-12,Lynn Sutfin,1,38
2020-04-12,Margot Heavner,1,39
2020-04-12,Mary Hubbard,1,40
2020-04-12,Michael Christopher,1,41
2020-04-12,Mike Mccarter,1,42
2020-04-12,Nancy Nydam,1,43
2020-04-12,Nick Paul,1,44
2020-04-12,Nikema Williams,1,45
2020-04-12,Perry Colin Powell,1,46
2020-04-12,Saira Draper,1,47
2020-04-12,Sandy Maceyka,1,48
2020-04-12,Toby Edelman,1,49
2020-04-12,Tony Wilber,1,50
2020-04-12,Cody Hall,2,7
2020-04-12,David Ralston,2,8
2020-04-12,Nan,2,9
2020-04-12,Ron Talbott Facebook,2,10
2020-04-12,Tom Brown,2,11
2020-04-12,Tom Polansek,3,6
2020-04-12,Christopher Parris,4,4
2020-04-12,William Barr,4,5
2020-04-12,Ken Sullivan,5,2
2020-04-12,Kristi Noem,5,3
2020-04-12,Brian Kemp,7,1
2020-04-13,Kenya Moore,2,50
2020-04-13,Andrew Phillips,3,20
2020-04-13,Ben Finley,3,21
2020-04-13,Bruce Shipkowski,3,22
2020-04-13,Candice Broce,3,23
2020-04-13,Chris Tomlinson,3,24
2020-04-13,David Baggett,3,25
2020-04-13,David Perdue,3,26
2020-04-13,Ed Tarver,3,27
2020-04-13,Emily Wagster Pettus,3,28
2020-04-13,Geoff Duncan,3,29
2020-04-13,Hillary Clinton,3,30
2020-04-13,James Oliphant,3,31
2020-04-13,Jamie Mayo,3,32
2020-04-13,Jeffrey Collins,3,33
2020-04-13,Jonathan Oatis,3,34
2020-04-13,Kay Ivey,3,35
2020-04-13,Ken Sullivan,3,36
2020-04-13,Kristi Noem,3,37
2020-04-13,Mahlon Lecroix,3,38
2020-04-13,Matt Lieberman,3,39
2020-04-13,Nancy Nydam,3,40
2020-04-13,Newt Gingrich,3,41
2020-04-13,Nikema Williams,3,42
2020-04-13,Paula Reid Ainsworth,3,43
2020-04-13,Phil Hyman,3,44
2020-04-13,Regina Ovenden,3,45
2020-04-13,Robert Ainsworth,3,46
2020-04-13,Ron Phillips,3,47
2020-04-13,Sheridan Stevens,3,48
2020-04-13,Trevor Hunnicutt,3,49
2020-04-13,David Ralston,4,19
2020-04-13,Ben Nadler,5,11
2020-04-13,Bernie Sanders,5,12
2020-04-13,Doug Collin,5,13
2020-04-13,Drew Ferguson,5,14
2020-04-13,Greg Bluestein,5,15
2020-04-13,Joe Biden,5,16
2020-04-13,Kelly Loeffler,5,17
2020-04-13,Ku Klux Klan,5,18
2020-04-13,Christopher Parris,6,8
2020-04-13,Raphael Warnock,6,9
2020-04-13,Steve Schaefer,6,10
2020-04-13,Eli Porter,7,7
2020-04-13,Michael Fowler,8,5
2020-04-13,Tom Carden,8,6
2020-04-13,Spencer Hawkins,9,4
2020-04-13,Russ Bynum,11,3
2020-04-13,Donald Trump,12,2
2020-04-13,Brian Kemp,39,1
2020-04-14,Aliveah Trevino,2,23
2020-04-14,Andrew Walmsley,2,24
2020-04-14,Candice Broce,2,25
2020-04-14,Charlie Baker,2,26
2020-04-14,Charlie Brown,2,27
2020-04-14,Christopher Parris,2,28
2020-04-14,David Baggett,2,29
2020-04-14,Elaine Chao,2,30
2020-04-14,Eric Barnum,2,31
2020-04-14,Gerald Griggs,2,32
2020-04-14,Graca Machel,2,33
2020-04-14,Heidi Popham,2,34
2020-04-14,Horacena Tate,2,35
2020-04-14,Jake Evans,2,36
2020-04-14,Jamie Mayo,2,37
2020-04-14,Jeff Amy,2,38
2020-04-14,Jeff Lillie,2,39
2020-04-14,Joe Reed,2,40
2020-04-14,Katie Martin,2,41
2020-04-14,Kay Ivey,2,42
2020-04-14,Kelly Loeffler,2,43
2020-04-14,Kimberly Wright,2,44
2020-04-14,Kristi Noem,2,45
2020-04-14,Leslie Mineart,2,46
2020-04-14,Mahlon Lecroix,2,47
2020-04-14,Mark Schrader,2,48
2020-04-14,Mary Robinson,2,49
2020-04-14,Matthew Weiss,2,50
2020-04-14,Henry Mcmaster,3,17
2020-04-14,Meria Carstarphen,3,18
2020-04-14,Michael Fowler,3,19
2020-04-14,Russ Bynum,3,20
2020-04-14,Spencer Hawkins,3,21
2020-04-14,Tracy Flanagan,3,22
2020-04-14,Barack Obama,4,8
2020-04-14,Charles Steele,4,9
2020-04-14,Cheryl Lowery,4,10
2020-04-14,Evelyn Lowery,4,11
2020-04-14,John Haupert,4,12
2020-04-14,Joseph Lowery,4,13
2020-04-14,Marc Morial,4,14
2020-04-14,Martin Luther King,4,15
2020-04-14,Sudhin Thanawala,4,16
2020-04-14,Donald Trump,5,5
2020-04-14,Nancy Nydam,5,6
2020-04-14,Tom Carden,5,7
2020-04-14,Ku Klux Klan,6,4
2020-04-14,Ben Nadler,7,3
2020-04-14,Nikema Williams,8,2
2020-04-14,Brian Kemp,29,1
2020-04-15,Alex Murawski,3,41
2020-04-15,Alison Grinter Allen,3,42
2020-04-15,Alissa Eckert,3,43
2020-04-15,Dan Higgins,3,44
2020-04-15,David Ralston,3,45
2020-04-15,Gene Wright,3,46
2020-04-15,Hillary Clinton,3,47
2020-04-15,Joe Whitley,3,48
2020-04-15,Jonathan Thomas,3,49
2020-04-15,Kathleen Toomey,3,50
2020-04-15,Andrew Gillum,4,33
2020-04-15,Harold Ford Jr,4,34
2020-04-15,Johnny Isakson,4,35
2020-04-15,Kelly Loeffler,4,36
2020-04-15,Kim Malsam-Rysdon,4,37
2020-04-15,Kristi Noem,4,38
2020-04-15,Ted Wynn,4,39
2020-04-15,Theodore Roosevelt,4,40
2020-04-15,Bernie Sanders,5,32
2020-04-15,Alex Wright,6,16
2020-04-15,Antonio Guterres,6,17
2020-04-15,Boris Johnson,6,18
2020-04-15,Dominic Raab,6,19
2020-04-15,Elaine Chao,6,20
2020-04-15,George Soros,6,21
2020-04-15,Graca Machel,6,22
2020-04-15,Henry Mcmaster,6,23
2020-04-15,Joe Biden,6,24
2020-04-15,John Bel Edwards,6,25
2020-04-15,Luca Richeldi,6,26
2020-04-15,Mary Robinson,6,27
2020-04-15,Norman Oliver,6,28
2020-04-15,Olivier Veran,6,29
2020-04-15,Rodrigo Duterte,6,30
2020-04-15,Steve Wrigley,6,31
2020-04-15,Andrew Cuomo,7,13
2020-04-15,Jay Inslee,7,14
2020-04-15,Stacey Abrams,7,15
2020-04-15,David Lucas,8,6
2020-04-15,David Shafer,8,7
2020-04-15,Horacena Tate,8,8
2020-04-15,James Kreyenbuhl,8,9
2020-04-15,Matt Weiss,8,10
2020-04-15,Micah Gravley,8,11
2020-04-15,Robert Watts,8,12
2020-04-15,John Haupert,12,5
2020-04-15,Ku Klux Klan,14,4
2020-04-15,Donald Trump,16,3
2020-04-15,Nikema Williams,17,2
2020-04-15,Brian Kemp,32,1
2020-04-16,Ben Nadler,2,39
2020-04-16,Bryant Durham,2,40
2020-04-16,Christian Lee Robinson,2,41
2020-04-16,David Shafer,2,42
2020-04-16,Eli Porter,2,43
2020-04-16,Jacob Kaderli,2,44
2020-04-16,Jay Baker,2,45
2020-04-16,Jon Ossoff,2,46
2020-04-16,Josh Mclaurin,2,47
2020-04-16,Lee Morris,2,48
2020-04-16,Lynn Paxton,2,49
2020-04-16,Michael Helterbrand,2,50
2020-04-16,Anthony Fauci,3,25
2020-04-16,Asa Candler,3,26
2020-04-16,Barack Obama,3,27
2020-04-16,Doug Collin,3,28
2020-04-16,Drew Ferguson,3,29
2020-04-16,Jeff Amy,3,30
2020-04-16,Joe Lieberman,3,31
2020-04-16,Louise Shaw,3,32
2020-04-16,Mary Pickford,3,33
2020-04-16,Nick Purdy,3,34
2020-04-16,Rachel Tobin,3,35
2020-04-16,Teresa Tomlinson,3,36
2020-04-16,Timothy Crimmins,3,37
2020-04-16,Vick Vaporub,3,38
2020-04-16,Doug Collins,4,18
2020-04-16,Ed Rollins,4,19
2020-04-16,Ed Tarver,4,20
2020-04-16,John Albers,4,21
2020-04-16,Matt Lieberman,4,22
2020-04-16,Robb Pitts,4,23
2020-04-16,Sharon Whitmore,4,24
2020-04-16,Jacques Primo,5,12
2020-04-16,Johnny Isakson,5,13
2020-04-16,Kelly Loeffler,5,14
2020-04-16,Mark Butler,5,15
2020-04-16,Martin Luther King Jr,5,16
2020-04-16,Nancy Nydam,5,17
2020-04-16,Raphael Warnock,6,11
2020-04-16,Charles Redding,7,6
2020-04-16,Hala Moddelmog,7,7
2020-04-16,Maria Thacker-Goethe,7,8
2020-04-16,Patty Obermaier,7,9
2020-04-16,Russell Medford,7,10
2020-04-16,Donald Trump,8,2
2020-04-16,Judy Monroe,8,3
2020-04-16,Kathleen Toomey,8,4
2020-04-16,Ken Berta,8,5
2020-04-16,Brian Kemp,32,1
2020-04-17,Allison Chamberlain,2,31
2020-04-17,Ed Tarver,2,32
2020-04-17,Jacob Kaderli,2,33
2020-04-17,Jeff Bezos,2,34
2020-04-17,Jeff Stone,2,35
2020-04-17,Jim Galloway,2,36
2020-04-17,Joe Carn,2,37
2020-04-17,Marcus Plescia,2,38
2020-04-17,Mark Butler,2,39
2020-04-17,Mark Mcdonough,2,40
2020-04-17,Michelle Lujan Grisham,2,41
2020-04-17,Mike Dunleavy,2,42
2020-04-17,Nancy Finney,2,43
2020-04-17,Navin Jacob,2,44
2020-04-17,Ned Lamont,2,45
2020-04-17,Newt Gingrich,2,46
2020-04-17,Nick Purdy,2,47
2020-04-17,Phil Scott,2,48
2020-04-17,Tate Reeves,2,49
2020-04-17,Teri Anulewicz,2,50
2020-04-17,Barack Obama,3,24
2020-04-17,Cody Hall,3,25
2020-04-17,David Ralston,3,26
2020-04-17,Drew Ferguson,3,27
2020-04-17,Geoff Duncan,3,28
2020-04-17,Greg Bluestein,3,29
2020-04-17,Tony Marshall,3,30
2020-04-17,Anthony Fauci,4,21
2020-04-17,Nan,4,22
2020-04-17,Raphael Warnock,4,23
2020-04-17,Andra Gillespie,5,5
2020-04-17,Bertha Darden,5,6
2020-04-17,Chuck Todd,5,7
2020-04-17,Cory Booker,5,8
2020-04-17,Daniel Halpern,5,9
2020-04-17,Doug Collins,5,10
2020-04-17,Hillary Clinton,5,11
2020-04-17,Jim Clyburn,5,12
2020-04-17,Joe Biden,5,13
2020-04-17,Kamala Harris,5,14
2020-04-17,Kasim Reed,5,15
2020-04-17,Kelly Loeffler,5,16
2020-04-17,Mary Norwood,5,17
2020-04-17,Nathan Deal,5,18
2020-04-17,Shirley Franklin,5,19
2020-04-17,Tharon Johnson,5,20
2020-04-17,Stacey Abrams,6,4
2020-04-17,Brian Robinson,7,3
2020-04-17,Donald Trump,11,2
2020-04-17,Brian Kemp,30,1
2020-04-18,Achut Deng,1,33
2020-04-18,Agustin Rodriguez,1,34
2020-04-18,Alice Hokenson,1,35
2020-04-18,Ann Corcoran,1,36
2020-04-18,Ben Nadler,1,37
2020-04-18,Calvin Kleins,1,38
2020-04-18,Carl Ingalls,1,39
2020-04-18,Chelsie Alderson,1,40
2020-04-18,Cheryl Preheim,1,41
2020-04-18,Chris Ridley,1,42
2020-04-18,Christen Engel,1,43
2020-04-18,Christopher Rosselot,1,44
2020-04-18,Christopher Walljasper,1,45
2020-04-18,Church-South Fulton,1,46
2020-04-18,Clinton Cuomo,1,47
2020-04-18,Cuomo Clinton,1,48
2020-04-18,Dan Immergluck,1,49
2020-04-18,Daniele Johnson,1,50
2020-04-18,Chris Sununu,2,16
2020-04-18,Dave Calhoun,2,17
2020-04-18,Geoff Duncan,2,18
2020-04-18,Gina Sunseri,2,19
2020-04-18,Jason Volack,2,20
2020-04-18,Joshua Hoyos,2,21
2020-04-18,Justin Trudeau,2,22
2020-04-18,Lauro Getty,2,23
2020-04-18,Los Angeles,2,24
2020-04-18,Mark Butler,2,25
2020-04-18,Mary Margaret Oliver,2,26
2020-04-18,Matthew Cavanaugh Getty,2,27
2020-04-18,Matthew Fuhrman,2,28
2020-04-18,Mina Kaji,2,29
2020-04-18,Nancy Nydam,2,30
2020-04-18,Sonny Perdue,2,31
2020-04-18,Wellstar Kennestone,2,32
2020-04-18,Andrew Cuomo,4,12
2020-04-18,David Ralston,4,13
2020-04-18,Luis Martinez,4,14
2020-04-18,Matt Donovan,4,15
2020-04-18,Allison Pecorin,6,3
2020-04-18,Amanda Zacek,6,4
2020-04-18,John Bearrows,6,5
2020-04-18,Katherine Faulders,6,6
2020-04-18,Kyle Auman,6,7
2020-04-18,Matthew Vann,6,8
2020-04-18,Mike Pence,6,9
2020-04-18,Olivia Rubin,6,10
2020-04-18,Tim Walz,6,11
2020-04-18,Donald Trump,9,2
2020-04-18,Brian Kemp,12,1
2020-04-19,A Laurel Pointe,1,9
2020-04-19,Andrea Koncz,1,10
2020-04-19,Benjamin N Haynes,1,11
2020-04-19,Cushman Wakefield,1,12
2020-04-19,Dan Immergluck,1,13
2020-04-19,Diane Yentel,1,14
2020-04-19,Elizabeth Mcnichol,1,15
2020-04-19,Eric Dunn,1,16
2020-04-19,Erin Willoughby,1,17
2020-04-19,Freddie Mac,1,18
2020-04-19,Helen Francis,1,19
2020-04-19,Isaac Kassirer,1,20
2020-04-19,Jim Carnes,1,21
2020-04-19,Julie Maschhoff,1,22
2020-04-19,Kelly Farr,1,23
2020-04-19,Ken Maschhoff,1,24
2020-04-19,Kristin Williams,1,25
2020-04-19,Lloyd Omdahl,1,26
2020-04-19,Mark Becker,1,27
2020-04-19,Mark Braykovich,1,28
2020-04-19,Mary Kate Waggoner,1,29
2020-04-19,Matt Fabian,1,30
2020-04-19,Mike Dewine,1,31
2020-04-19,Nan,1,32
2020-04-19,Reinhold Niebuhr,1,33
2020-04-19,Richard Ravtich,1,34
2020-04-19,Rick Abbott,1,35
2020-04-19,Shane Hazel,1,36
2020-04-19,Steve Wrigley,1,37
2020-04-19,Susan Wachter,1,38
2020-04-19,Tecumseh Sherman,1,39
2020-04-19,Wellstar Kennestone,1,40
2020-04-19,Doug Eifrid,2,5
2020-04-19,Greg Abbott,2,6
2020-04-19,Jeff Duncan,2,7
2020-04-19,Pinar Keskinocak,2,8
2020-04-19,David Ralston,3,3
2020-04-19,Roy Cooper,3,4
2020-04-19,David Clark,4,2
2020-04-19,Brian Kemp,7,1
2020-04-20,Bob Krebs,2,48
2020-04-20,Jared Kushner,2,49
2020-04-20,Matthew Albence,2,50
2020-04-20,Albany Herald,3,18
2020-04-20,Carolyn Bourdeax,3,19
2020-04-20,Dan Cathy,3,20
2020-04-20,Doug Collins,3,21
2020-04-20,Greg Abbott,3,22
2020-04-20,Ian Jones,3,23
2020-04-20,Jacquetta Rosemond,3,24
2020-04-20,James Salzer,3,25
2020-04-20,John Cowan,3,26
2020-04-20,Karen Handel,3,27
2020-04-20,Michelle Nunn,3,28
2020-04-20,Nan,3,29
2020-04-20,Nathan Deal,3,30
2020-04-20,Patrick Godley,3,31
2020-04-20,Phil Scott,3,32
2020-04-20,Raphael Warnock,3,33
2020-04-20,Rene Unterman,3,34
2020-04-20,Renee Unterman,3,35
2020-04-20,Rob Woodall,3,36
2020-04-20,Robin Grubbs,3,37
2020-04-20,Robin Grubbs Facebook,3,38
2020-04-20,Ron Harris,3,39
2020-04-20,Sarah Kallis,3,40
2020-04-20,Steve Bullock,3,41
2020-04-20,Taneka Miller,3,42
2020-04-20,Tia Mitchell,3,43
2020-04-20,Trudy Cathy White,3,44
2020-04-20,William Barr,3,45
2020-04-20,Willoughby Mariano,3,46
2020-04-20,Zahra Karinshak,3,47
2020-04-20,Barry Loudermilk,4,12
2020-04-20,Buddy Carter,4,13
2020-04-20,Hank Johnson,4,14
2020-04-20,Jody Hice,4,15
2020-04-20,Lucy Mcbath,4,16
2020-04-20,Nancy Pelosi,4,17
2020-04-20,Shane Hazel,6,11
2020-04-20,Bill Lee,7,7
2020-04-20,Kathleen Toomey,7,8
2020-04-20,Kelly Loeffler,7,9
2020-04-20,Rick Douglas,7,10
2020-04-20,Liberty Plaza,8,6
2020-04-20,David Clark,12,5
2020-04-20,Geoff Duncan,14,4
2020-04-20,David Ralston,15,3
2020-04-20,Donald Trump,25,2
2020-04-20,Brian Kemp,39,1
2020-04-21,Ali Vitali,8,43
2020-04-21,Erica Jones,8,44
2020-04-21,Geoff Duncan,8,45
2020-04-21,Greg Bluestein,8,46
2020-04-21,James Quincey,8,47
2020-04-21,Matt Hancock,8,48
2020-04-21,Patrick Godley,8,49
2020-04-21,Saphora Smith,8,50
2020-04-21,Ben Nadler,9,38
2020-04-21,Claire Galofaro,9,39
2020-04-21,Eric Cioe-Pena,9,40
2020-04-21,Sudhin Thanawala,9,41
2020-04-21,Wilson Wong,9,42
2020-04-21,Ben Kesslen,10,26
2020-04-21,David Ralston,10,27
2020-04-21,Dost Mohammad,10,28
2020-04-21,Joe Biden,10,29
2020-04-21,Larry Hogan,10,30
2020-04-21,Lauren Egan,10,31
2020-04-21,Mark Meadows,10,32
2020-04-21,Michelle Obama,10,33
2020-04-21,Nancy Pelosi,10,34
2020-04-21,Roger Corcoran,10,35
2020-04-21,Ron Desantis,10,36
2020-04-21,Steve Mnuchin,10,37
2020-04-21,Andy Sullivan,11,17
2020-04-21,Elisha Fieldstadt,11,18
2020-04-21,Frank Mcgurty,11,19
2020-04-21,Howard Goller,11,20
2020-04-21,Lisa Tolin,11,21
2020-04-21,Maria Caspani,11,22
2020-04-21,Nathan Layne,11,23
2020-04-21,Pete Williams,11,24
2020-04-21,Rebecca Shabad,11,25
2020-04-21,Jennifer Nuzzo,12,16
2020-04-21,Ian Jones,13,15
2020-04-21,Anthony Fauci,14,14
2020-04-21,Bo Dorough,16,9
2020-04-21,Karl Gould,16,10
2020-04-21,Kristin Allin,16,11
2020-04-21,Mark Lebos,16,12
2020-04-21,Ronique Holloway,16,13
2020-04-21,Van Johnson,18,8
2020-04-21,Bill Lee,21,7
2020-04-21,Henry Mcmaster,29,6
2020-04-21,Andrew Cuomo,31,5
2020-04-21,Kathleen Toomey,33,4
2020-04-21,Stacey Abrams,62,3
2020-04-21,Donald Trump,73,2
2020-04-21,Brian Kemp,138,1
2020-04-22,Ben Nadler,14,45
2020-04-22,Cynthia Osterman,14,46
2020-04-22,Frank Mcgurty,14,47
2020-04-22,Greg Abbott,14,48
2020-04-22,Kimberly Kruesi,14,49
2020-04-22,Lindsey Graham,14,50
2020-04-22,Arogya Setu,15,41
2020-04-22,Kristin Allin,15,42
2020-04-22,Margarita Robles,15,43
2020-04-22,Qaiser Sajjad,15,44
2020-04-22,Bo Dorough,16,36
2020-04-22,Luciana Lamorgese,16,37
2020-04-22,Nicos Anastasiades,16,38
2020-04-22,Sean Simmons,16,39
2020-04-22,Sotiris Tsiodras,16,40
2020-04-22,Boris Johnson,17,27
2020-04-22,Cardinal Pietro Parolin,17,28
2020-04-22,Galina Hooge,17,29
2020-04-22,Greta Thunberg,17,30
2020-04-22,Henry Mcmaster,17,31
2020-04-22,Johan Rockstrom,17,32
2020-04-22,Keir Starmer,17,33
2020-04-22,Roy Cooper,17,34
2020-04-22,Steffen Seibert,17,35
2020-04-22,Catherine Waldron,18,23
2020-04-22,Colin Smith,18,24
2020-04-22,Dewond Brown,18,25
2020-04-22,Rebecca Decarlo,18,26
2020-04-22,Brian Maloof,19,21
2020-04-22,Dominic Raab,19,22
2020-04-22,Kelly Loeffler,20,18
2020-04-22,Steve Tumlin,20,19
2020-04-22,Sudhin Thanawala,20,20
2020-04-22,Gavin Newsom,22,16
2020-04-22,Rich Mckay,22,17
2020-04-22,Mike Bloomberg,24,15
2020-04-22,Jennifer Nuzzo,25,13
2020-04-22,Jens Spahn,25,14
2020-04-22,Deborah Birx,26,12
2020-04-22,Matt Hancock,27,11
2020-04-22,Ronique Holloway,28,9
2020-04-22,Stacey Abrams,28,10
2020-04-22,Rebecca Hardin,29,8
2020-04-22,Adam Fortney,33,5
2020-04-22,Jay Inslee,33,6
2020-04-22,Kathleen Toomey,33,7
2020-04-22,Andrew Cuomo,38,4
2020-04-22,Mark Lebos,47,3
2020-04-22,Donald Trump,90,2
2020-04-22,Brian Kemp,216,1
2020-04-23,Doug Collins,7,49
2020-04-23,Jeff Amy,7,50
2020-04-23,Andrew Cuomo,8,44
2020-04-23,Dan Burns,8,45
2020-04-23,James Radford,8,46
2020-04-23,Mark Lebos,8,47
2020-04-23,Martin Luther King Jr,8,48
2020-04-23,Elijah Nouvelage,10,42
2020-04-23,Mark Butler,10,43
2020-04-23,Nancy Pelosi,11,40
2020-04-23,Rush Limbaugh,11,41
2020-04-23,Brynn Anderson,12,38
2020-04-23,Leslie Adler,12,39
2020-04-23,Brendan Obrien,14,33
2020-04-23,Patricia Zengerle,14,34
2020-04-23,Richard Cowan,14,35
2020-04-23,Sonya Hepinstall,14,36
2020-04-23,Stacey Abrams,14,37
2020-04-23,Catherine Waldron,15,29
2020-04-23,Lucia Mutikani,15,30
2020-04-23,Michael Sponsel,15,31
2020-04-23,Rebecca Decarlo,15,32
2020-04-23,Chuck Dawson,16,24
2020-04-23,Howard Goller,16,25
2020-04-23,Lisa Lambert,16,26
2020-04-23,Nathan Layne,16,27
2020-04-23,Shonda King,16,28
2020-04-23,Andy Sullivan,18,23
2020-04-23,Anthony Fauci,21,21
2020-04-23,Nikema Williams,21,22
2020-04-23,Henry Mcmaster,23,19
2020-04-23,Thomas Smith,23,20
2020-04-23,Steve Pitts,24,18
2020-04-23,Ann Saphir,25,16
2020-04-23,Lindsay Dunsmuir,25,17
2020-04-23,Angie Bullman,28,15
2020-04-23,Lindsey Graham,29,14
2020-04-23,Colin Smith,30,13
2020-04-23,Rich Mckay,31,12
2020-04-23,Mike Pence,32,11
2020-04-23,Deborah Birx,34,10
2020-04-23,Kimberly Kruesi,53,9
2020-04-23,Sudhin Thanawala,54,8
2020-04-23,Ben Nadler,55,7
2020-04-23,Kelly Loeffler,58,6
2020-04-23,Kathleen Toomey,66,5
2020-04-23,Dewond Brown,67,3
2020-04-23,Jennifer Nuzzo,67,4
2020-04-23,Donald Trump,143,2
2020-04-23,Brian Kemp,197,1
2020-04-24,Andy Sullivan,14,49
2020-04-24,Deborah Birx,14,50
2020-04-24,Alistair Bell,15,41
2020-04-24,Angie Bullman,15,42
2020-04-24,Brad Brookes,15,43
2020-04-24,Jeff Mason,15,44
2020-04-24,Linda Bell,15,45
2020-04-24,Michael Sponsel,15,46
2020-04-24,Shannon Stapleton,15,47
2020-04-24,Tony Evers,15,48
2020-04-24,Daniel Wallis,16,39
2020-04-24,Greg Abbott,16,40
2020-04-24,Anthony Fauci,17,35
2020-04-24,Bill Lee,17,36
2020-04-24,Brian Lambert,17,37
2020-04-24,Thomas Smith,17,38
2020-04-24,Johns Hopkins,18,34
2020-04-24,Sabrina Watkin,20,31
2020-04-24,Savannah Stafford,20,32
2020-04-24,Shannon Stafford,20,33
2020-04-24,Andrew Cuomo,21,29
2020-04-24,Jessica Resnick-Ault,21,30
2020-04-24,Doug Collins,24,26
2020-04-24,Gavin Newsom,24,27
2020-04-24,Tim Timmons,24,28
2020-04-24,Nikki Thomas,29,25
2020-04-24,Alina Davis,30,24
2020-04-24,Frank Mcgurty,31,22
2020-04-24,Sabra Dupree,31,23
2020-04-24,Eric Levenson,32,18
2020-04-24,Greg Smith,32,19
2020-04-24,Harvey Spevak,32,20
2020-04-24,Nicole Chavez,32,21
2020-04-24,Sudhin Thanawala,33,17
2020-04-24,Howard Goller,34,16
2020-04-24,John Berman,38,15
2020-04-24,Shannon Pengitore,42,14
2020-04-24,Nathan Layne,43,13
2020-04-24,Rich Mckay,45,12
2020-04-24,Hugh Acheson,48,11
2020-04-24,Lester Crowell,51,10
2020-04-24,David Huynh,52,8
2020-04-24,Mike Pence,52,9
2020-04-24,Sabrina Watkins,55,7
2020-04-24,John Tecklenburg,66,6
2020-04-24,Kay Kendrick,67,5
2020-04-24,Stephen Benjamin,70,4
2020-04-24,Henry Mcmaster,89,3
2020-04-24,Donald Trump,217,2
2020-04-24,Brian Kemp,328,1
2020-04-25,Alistair Bell,8,37
2020-04-25,Brad Brookes,8,38
2020-04-25,Carlos Garcia,8,39
2020-04-25,Christopher Henderson,8,40
2020-04-25,Daniel Wallis,8,41
2020-04-25,Greg Boerboom,8,42
2020-04-25,Jacob Baughman,8,43
2020-04-25,Jamelle Griffith,8,44
2020-04-25,James Richardson,8,45
2020-04-25,Jeanne Smits,8,46
2020-04-25,Jeff Mason,8,47
2020-04-25,Jessica Resnick-Ault,8,48
2020-04-25,Johnlee Varghese,8,49
2020-04-25,Los Angeles,8,50
2020-04-25,David Huynh,9,35
2020-04-25,Eric Greeson,9,36
2020-04-25,Greg Abbott,10,28
2020-04-25,Jamie Mcquaig,10,29
2020-04-25,Margaret Harris,10,30
2020-04-25,Mary Hollis,10,31
2020-04-25,Mike Ryan,10,32
2020-04-25,Rob Hopek,10,33
2020-04-25,Stacia Familo-Hopek,10,34
2020-04-25,Anthony Fauci,12,21
2020-04-25,Chris Edwards,12,22
2020-04-25,Doug Collins,12,23
2020-04-25,Frank Mcgurty,12,24
2020-04-25,Howard Goller,12,25
2020-04-25,Nathan Layne,12,26
2020-04-25,Rich Mckay,12,27
2020-04-25,Angela Merkel,13,19
2020-04-25,John Tecklenburg,13,20
2020-04-25,Andrew Cuomo,15,16
2020-04-25,Mike Pence,15,17
2020-04-25,Stephen Benjamin,15,18
2020-04-25,Deborah Holland,20,11
2020-04-25,Dustin Schmidt,20,12
2020-04-25,Greg Smith,20,13
2020-04-25,Harvey Spevak,20,14
2020-04-25,Jerry Robinson,20,15
2020-04-25,Lester Crowell,21,10
2020-04-25,John Berman,26,4
2020-04-25,Kay Kendrick,26,5
2020-04-25,Randy Hicks,26,6
2020-04-25,Sabrina Watkin,26,7
2020-04-25,Savannah Stafford,26,8
2020-04-25,Tim Timmons,26,9
2020-04-25,Henry Mcmaster,34,3
2020-04-25,Donald Trump,97,2
2020-04-25,Brian Kemp,127,1
2020-04-26,Barack Obama,3,44
2020-04-26,Ben Nadler,3,45
2020-04-26,Chris Edwards,3,46
2020-04-26,Dewond Brown,3,47
2020-04-26,Jennifer Nuzzo,3,48
2020-04-26,Kimberly Kruesi,3,49
2020-04-26,Sudhin Thanawala,3,50
2020-04-26,Gabriel Ghanoum,4,34
2020-04-26,Jesus Christ,4,35
2020-04-26,John King,4,36
2020-04-26,Jon Paul,4,37
2020-04-26,Jon Paul Craciun,4,38
2020-04-26,Jose Diaz Ayala,4,39
2020-04-26,Kathleen Toomey,4,40
