date,person,count,rn
2020-03-10,Jim Mayer,5,35
2020-03-10,Kate Marx,5,36
2020-03-10,Los Angeles,5,37
2020-03-10,Madeline Chadwick,5,38
2020-03-10,Michael Adams,5,39
2020-03-10,Michael Clevinger,5,40
2020-03-10,Papa John,5,41
2020-03-10,Rick Hesterberg,5,42
2020-03-10,Robert Stivers,5,43
2020-03-10,Dave Langdon,6,28
2020-03-10,Donald Trump,6,29
2020-03-10,Jay Blanton,6,30
2020-03-10,Mary Haynes,7,26
2020-03-10,Scott Wegenast,7,27
2020-03-10,Dennis Williams,8,21
2020-03-10,Nan,8,22
2020-03-10,Renee Murphy,8,23
2020-03-10,Russell Cox,8,24
2020-03-10,Tim Jordan,8,25
2020-03-10,John Furner,9,17
2020-03-10,Linda Gorton,9,18
2020-03-10,Mike Pence,9,19
2020-03-10,Timothy Cole,9,20
2020-03-10,Bill Stephens,10,15
2020-03-10,Lyle Roelofs,10,16
2020-03-10,Daniel Cameron,12,13
2020-03-10,Kath Mclay,12,14
2020-03-10,Alex Barnett,13,10
2020-03-10,Donna Morris,13,11
2020-03-10,James Smith,13,12
2020-03-10,Cynthiana Walmart,16,9
2020-03-10,Adam Mather,18,4
2020-03-10,Brent Wright,18,5
2020-03-10,Greg Fischer,18,6
2020-03-10,Nancy Galvagni,18,7
2020-03-10,Tim Veno,18,8
2020-03-10,Betsy Johnson,27,3
2020-03-10,Eric Friedlander,42,2
2020-03-10,Andy Beshear,102,1
2020-03-11,Alan Keck,3,25
2020-03-11,Bernie Sanders,3,26
2020-03-11,Bob Jackson,3,27
2020-03-11,Christopher Davis,3,28
2020-03-11,Clay Jenkins,3,29
2020-03-11,Dolly Parton,3,30
2020-03-11,Eli Capilouto,3,31
2020-03-11,Eric Freelander,3,32
2020-03-11,Eric Johnson,3,33
2020-03-11,George Washington,3,34
2020-03-11,Jake Isonhood,3,35
2020-03-11,Kaitlin Bennett,3,36
2020-03-11,Kevin Brown,3,37
2020-03-11,Lisa Mittleman,3,38
2020-03-11,Mary Rademaker,3,39
2020-03-11,Matthew Rascoff,3,40
2020-03-11,Metro Hall,3,41
2020-03-11,Michael Drake,3,42
2020-03-11,Michael Hawse,3,43
2020-03-11,Nancy Pelosi,3,44
2020-03-11,Notre Dame,3,45
2020-03-11,Philip Huang,3,46
2020-03-11,Rodney King,3,47
2020-03-11,Steven Mnuchin,3,48
2020-03-11,Tim Jordan,3,49
2020-03-11,Toni Konz Tatman,3,50
2020-03-11,Adam Mather,4,17
2020-03-11,Andrew Cuomo,4,18
2020-03-11,Bill Stephens,4,19
2020-03-11,Cynthiana Walmart,4,20
2020-03-11,Donna Morris,4,21
2020-03-11,Kath Mclay,4,22
2020-03-11,Kelly Foster,4,23
2020-03-11,Tori Murden Mcclure,4,24
2020-03-11,Bryan Alexander,5,15
2020-03-11,Vinny Taneja,5,16
2020-03-11,Donald Trump,6,13
2020-03-11,Neeli Bendapudi,6,14
2020-03-11,Greg Fischer,7,10
2020-03-11,John Furner,7,11
2020-03-11,Lyle Roelofs,7,12
2020-03-11,Marty Pollio,8,8
2020-03-11,Mike Dewine,8,9
2020-03-11,Nan,9,7
2020-03-11,Betsy Johnson,13,3
2020-03-11,Brent Wright,13,4
2020-03-11,Nancy Galvagni,13,5
2020-03-11,Tim Veno,13,6
2020-03-11,Eric Friedlander,24,2
2020-03-11,Andy Beshear,66,1
2020-03-12,James Comer,3,46
2020-03-12,Jimmy Higdon,3,47
2020-03-12,Johns Hopkins,3,48
2020-03-12,Konz Tatman,3,49
2020-03-12,Mike Broiher,3,50
2020-03-12,Andrew Fouch,4,33
2020-03-12,Bishop Taylor,4,34
2020-03-12,Elizabeth Kuhn,4,35
2020-03-12,Heather Clary,4,36
2020-03-12,Joe Simons,4,37
2020-03-12,Kevin Mccarthy,4,38
2020-03-12,Lamar Alexander,4,39
2020-03-12,Mary Meehan,4,40
2020-03-12,Mike Lee,4,41
2020-03-12,Mindy Eaton,4,42
2020-03-12,Mitch Mcconnell,4,43
2020-03-12,Phil Pendleton,4,44
2020-03-12,Rand Paul,4,45
2020-03-12,Donald Trump,5,25
2020-03-12,Eric Holcomb,5,26
2020-03-12,Jason Pettus,5,27
2020-03-12,Lindsey Graham,5,28
2020-03-12,Los Angeles,5,29
2020-03-12,Megan Huston,5,30
2020-03-12,Randy Poe,5,31
2020-03-12,Theresa Mcfarlin,5,32
2020-03-12,Aaron Monts,6,17
2020-03-12,Chris Green,6,18
2020-03-12,Katelyn Beaty,6,19
2020-03-12,Kevin Brown,6,20
2020-03-12,Mike Dewine,6,21
2020-03-12,Mike Pence,6,22
2020-03-12,Russell Cox,6,23
2020-03-12,Todd Gray,6,24
2020-03-12,Alex Barnett,7,15
2020-03-12,James Smith,7,16
2020-03-12,Isaac Newton,8,8
2020-03-12,Marty Pollio,8,9
2020-03-12,Nancy Pelosi,8,10
2020-03-12,Rita Wilson,8,11
2020-03-12,Sarah Jessica Parker,8,12
2020-03-12,Scott Sauls,8,13
2020-03-12,Walter Kim,8,14
2020-03-12,Linda Gorton,9,7
2020-03-12,Daniel Cameron,10,4
2020-03-12,Greg Fischer,10,5
2020-03-12,Tom Hanks,10,6
2020-03-12,Janet Broderick,14,2
2020-03-12,Matthew Broderick,14,3
2020-03-12,Andy Beshear,66,1
2020-03-13,Douglas James,3,36
2020-03-13,Gretchen Whitmer Govwhitmer,3,37
2020-03-13,Jerome Mansfield,3,38
2020-03-13,Jim Tolley,3,39
2020-03-13,John Siler,3,40
2020-03-13,Lindsey Adams,3,41
2020-03-13,Los Angeles,3,42
2020-03-13,Maria Cantwell,3,43
2020-03-13,Mike Dewine Govmikedewine,3,44
2020-03-13,Mike Stacy,3,45
2020-03-13,Monica Bharel,3,46
2020-03-13,Osaremen Okolo,3,47
2020-03-13,Paula Rickett,3,48
2020-03-13,Ralph Northam,3,49
2020-03-13,Tessa Duvall,3,50
2020-03-13,Charlie Baker,4,21
2020-03-13,Chris Hrouda,4,22
2020-03-13,Christina Mandreucci,4,23
2020-03-13,Dan Grebler,4,24
2020-03-13,Debra Benavram,4,25
2020-03-13,Dennis Williams,4,26
2020-03-13,George Curtis,4,27
2020-03-13,Harry Burchett,4,28
2020-03-13,Harvard Primus,4,29
2020-03-13,Lauren Young,4,30
2020-03-13,Lyle Roelofs,4,31
2020-03-13,Peter Marks,4,32
2020-03-13,Sabrina Manville,4,33
2020-03-13,Sara Goldrick,4,34
2020-03-13,Steve Riley,4,35
2020-03-13,Amy Acton,5,17
2020-03-13,Marlon Sams,5,18
2020-03-13,Michelle Lujan Grisham,5,19
2020-03-13,Nancy Pelosi,5,20
2020-03-13,Carissa Cutrell,6,11
2020-03-13,Carrington Walsh,6,12
2020-03-13,Dan Madzelan,6,13
2020-03-13,Eric Friedlander,6,14
2020-03-13,Lewis Ferebee,6,15
2020-03-13,Nan,6,16
2020-03-13,Jim Justice,7,10
2020-03-13,Kate Brown,9,7
2020-03-13,Marty Pollio,9,8
2020-03-13,Ryan Stewart,9,9
2020-03-13,Donald Trump,11,5
2020-03-13,Kevin Brown,11,6
2020-03-13,Gretchen Whitmer,14,4
2020-03-13,Larry Hogan,16,3
2020-03-13,Mike Dewine,21,2
2020-03-13,Andy Beshear,93,1
2020-03-14,Adam Schiff,3,25
2020-03-14,Andrea Fauro,3,26
2020-03-14,Angela Dolak,3,27
2020-03-14,Ashley Urjil,3,28
2020-03-14,Ben Tobin Tobinben,3,29
2020-03-14,Chris Hrouda,3,30
2020-03-14,Chuck Grassley,3,31
2020-03-14,Cory Gardner,3,32
2020-03-14,Debra Benavram,3,33
2020-03-14,Dennis Williams,3,34
2020-03-14,Isaac Newton,3,35
2020-03-14,Jared Harris,3,36
2020-03-14,Jerry Nadler,3,37
2020-03-14,Joe Biden,3,38
2020-03-14,John Sandeman,3,39
2020-03-14,Justice Melville,3,40
2020-03-14,Keith Lawrence,3,41
2020-03-14,Levi Haines,3,42
2020-03-14,Mandy Mclaren,3,43
2020-03-14,Nan,3,44
2020-03-14,Phil Larabee,3,45
2020-03-14,Pope Francis,3,46
2020-03-14,Sarah Moyer,3,47
2020-03-14,Scott Sauls,3,48
2020-03-14,Steven Vladeck,3,49
2020-03-14,Susan Collins,3,50
2020-03-14,Amy Acton,4,14
2020-03-14,Clarence Thomas,4,15
2020-03-14,Jon Fleischaker,4,16
2020-03-14,Justice Brett Kavanaugh,4,17
2020-03-14,Justice John Roberts,4,18
2020-03-14,Mike Pence,4,19
2020-03-14,Niemeyer Jim Tolley,4,20
2020-03-14,Ruth Bader Ginsburg,4,21
2020-03-14,Samuel Alito,4,22
2020-03-14,Sonia Sotomayor,4,23
2020-03-14,Stephen Breyer,4,24
2020-03-14,Bruce Schreiner,6,4
2020-03-14,Dan Brown,6,5
2020-03-14,Eric Friedlander,6,6
2020-03-14,Jim Tolley,6,7
2020-03-14,Joe Smith,6,8
2020-03-14,Kentuckian Taunya Mendenhall,6,9
2020-03-14,Megan Carroll,6,10
2020-03-14,Mitch Mcconnell,6,11
2020-03-14,Rick Johnson,6,12
2020-03-14,Tessa Duvall,6,13
2020-03-14,Nancy Pelosi,11,3
2020-03-14,Donald Trump,13,2
2020-03-14,Andy Beshear,44,1
2020-03-15,Ben Mcadams,2,32
2020-03-15,Brad Whitaker,2,33
2020-03-15,Dan Brown,2,34
2020-03-15,Dick Durbin,2,35
2020-03-15,Donald Trump,2,36
2020-03-15,Erica Orden,2,37
2020-03-15,Jean Fischer,2,38
2020-03-15,Kara Scannell,2,39
2020-03-15,Lori Caloia,2,40
2020-03-15,Los Angeles,2,41
2020-03-15,Maria Cartaya,2,42
2020-03-15,Matthew Broderick,2,43
2020-03-15,Mitt Romney,2,44
2020-03-15,Nancy Pelosi,2,45
2020-03-15,Ray Cole,2,46
2020-03-15,Rob Portman,2,47
2020-03-15,Roy Blunt,2,48
2020-03-15,Tessa Duvall,2,49
2020-03-15,Timothy Cole,2,50
2020-03-15,Aaron Yarmuth,3,16
2020-03-15,Allen Brenzel,3,17
2020-03-15,Andrea Brown,3,18
2020-03-15,Christy Brown,3,19
2020-03-15,Daniel Cameron,3,20
2020-03-15,Emily Bingham,3,21
2020-03-15,Herbert Slatery,3,22
2020-03-15,Jody Prather,3,23
2020-03-15,Kent Oyler,3,24
2020-03-15,Michael Wade Smith,3,25
2020-03-15,Mike Dewine,3,26
2020-03-15,Mike Pence,3,27
2020-03-15,Mike Williams,3,28
2020-03-15,Nan,3,29
2020-03-15,Ryan Quarles,3,30
2020-03-15,Sonny Perdue,3,31
2020-03-15,David James,4,12
2020-03-15,Kevin Cosby,4,13
2020-03-15,Neeli Bendapudi,4,14
2020-03-15,Stephen Reily,4,15
2020-03-15,Joe Rojas,5,5
2020-03-15,Lee Saunders,5,6
2020-03-15,Matt Colvin,5,7
2020-03-15,Noah Colvin,5,8
2020-03-15,Ray Coleman,5,9
2020-03-15,Ray Coleman Jr,5,10
2020-03-15,Sarah Moyer,5,11
2020-03-15,John Yarmuth,7,3
2020-03-15,Rand Paul,7,4
2020-03-15,Greg Fischer,8,2
2020-03-15,Andy Beshear,32,1
2020-03-16,Ledyard King,5,47
2020-03-16,Michael Collins,5,48
2020-03-16,Oliver Veran,5,49
2020-03-16,Osama Riaz,5,50
2020-03-16,Bernie Sanders,6,29
2020-03-16,Bobby Caina Calvan,6,30
2020-03-16,Chuck Schumer,6,31
2020-03-16,Joseph Kurtz,6,32
2020-03-16,Karen Yarbrough,6,33
2020-03-16,Katherine Sutherland,6,34
2020-03-16,Lori Lightfoot,6,35
2020-03-16,Mary Beth Schindler,6,36
2020-03-16,Matt Colvin,6,37
2020-03-16,Mike Lee,6,38
2020-03-16,Mike Pence,6,39
2020-03-16,Mitt Romney,6,40
2020-03-16,Ramon Pineiroa,6,41
2020-03-16,Rebecca Yonker,6,42
2020-03-16,Rick Scott,6,43
2020-03-16,Ron Desantis,6,44
2020-03-16,Ron Paul,6,45
2020-03-16,Ruth Ann Childers,6,46
2020-03-16,Barack Obama,7,23
2020-03-16,Joe Biden,7,24
2020-03-16,Lindsey Graham,7,25
2020-03-16,Matt Gaetz,7,26
2020-03-16,Ram Yeleti,7,27
2020-03-16,Ted Cruz,7,28
2020-03-16,Edith Halbleib,8,20
2020-03-16,Mitch Mcconnell,8,21
2020-03-16,Noah Colvin,8,22
2020-03-16,Anthony Fauci,9,17
2020-03-16,Anthony Piagentini,9,18
2020-03-16,Mandy Mclaren,9,19
2020-03-16,David James,10,16
2020-03-16,Jim Gray,12,15
2020-03-16,Neeli Bendapudi,13,14
2020-03-16,Mary Moss Greenebaum,15,12
2020-03-16,Michael Adams,15,13
2020-03-16,Steven Mnuchin,16,10
2020-03-16,Turney Berry,16,11
2020-03-16,Eric Holcomb,18,9
2020-03-16,Greg Fischer,19,8
2020-03-16,Nancy Pelosi,20,7
2020-03-16,Donald Trump,22,6
2020-03-16,Mike Dewine,29,5
2020-03-16,Christy Brown,31,4
2020-03-16,John Yarmuth,37,2
2020-03-16,Rand Paul,37,3
2020-03-16,Andy Beshear,154,1
2020-03-17,Andrew Yang,6,37
2020-03-17,Andy Barr,6,38
2020-03-17,Ben Mcadams,6,39
2020-03-17,Doug Ducey,6,40
2020-03-17,Ed Kupper,6,41
2020-03-17,Elizabeth Warren,6,42
2020-03-17,Heather Heston,6,43
2020-03-17,Josh Benton,6,44
2020-03-17,Louisvillian Ashlie Stevens,6,45
2020-03-17,Mary Rademaker,6,46
2020-03-17,Matt Colvin,6,47
2020-03-17,Mike Lee,6,48
2020-03-17,Morgan Mcgarvey,6,49
2020-03-17,Stacey Yates,6,50
2020-03-17,Justin Walker,7,35
2020-03-17,Ramon Pineiroa,7,36
2020-03-17,Brian Witte,8,29
2020-03-17,Katie Hobbs,8,30
2020-03-17,Kevin Mccarthy,8,31
2020-03-17,Nan,8,32
2020-03-17,Noah Colvin,8,33
2020-03-17,Ron Desantis,8,34
2020-03-17,Charles Booker,9,26
2020-03-17,Laurel Lee,9,27
2020-03-17,Mike Broihier,9,28
2020-03-17,Amy Acton,11,21
2020-03-17,Angie Hatton,11,22
2020-03-17,Derrick Graham,11,23
2020-03-17,Joni Jenkins,11,24
2020-03-17,Richard Frye,11,25
2020-03-17,Mitt Romney,12,18
2020-03-17,Rand Paul,12,19
2020-03-17,Terry Sebastian,12,20
2020-03-17,Kimberly Klacik,14,17
2020-03-17,Barack Obama,15,13
2020-03-17,Elijah Cummings,15,14
2020-03-17,Nancy Pelosi,15,15
2020-03-17,Steven Mnuchin,15,16
2020-03-17,David Osborne,16,12
2020-03-17,Larry Hogan,17,11
2020-03-17,Frank Larose,18,9
2020-03-17,Robert Stivers,18,10
2020-03-17,Bernie Sanders,19,8
2020-03-17,Amy Mcgrath,20,7
2020-03-17,Joe Biden,24,6
2020-03-17,Mitch Mcconnell,29,5
2020-03-17,Michael Adams,39,4
2020-03-17,Mike Dewine,40,3
2020-03-17,Donald Trump,69,2
2020-03-17,Andy Beshear,119,1
2020-03-18,Amanda Naigeleisen,4,36
2020-03-18,Andrew Morehead,4,37
2020-03-18,Barack Obama,4,38
2020-03-18,Ben Sasse,4,39
2020-03-18,Bishop Brian Cole,4,40
2020-03-18,Damon Preston,4,41
2020-03-18,Elijah Cummings,4,42
2020-03-18,Hillary Clinton,4,43
2020-03-18,James Lankford,4,44
2020-03-18,Lindsey Graham,4,45
2020-03-18,Lisa Larkin,4,46
2020-03-18,Neeli Bendapudi,4,47
2020-03-18,Richard Dawood,4,48
2020-03-18,Tom Bodkin,4,49
2020-03-18,William Schaffner,4,50
2020-03-18,Amy Action,5,25
2020-03-18,Brad Whitaker,5,26
2020-03-18,Christian Dior,5,27
2020-03-18,Frank Larose,5,28
2020-03-18,Jacquelyn Martin,5,29
2020-03-18,Kate Bedingfield,5,30
2020-03-18,Katie Hobbs,5,31
2020-03-18,Laboratoire Cooper,5,32
2020-03-18,Larry Hogan,5,33
2020-03-18,Tom Perez,5,34
2020-03-18,Tom Wolf,5,35
2020-03-18,Doug Ducey,6,23
2020-03-18,Nan,6,24
2020-03-18,Kimberly Klacik,7,18
2020-03-18,Matt Bevin,7,19
2020-03-18,Nancy Pelosi,7,20
2020-03-18,Ramon Pineiroa,7,21
2020-03-18,Todd Dunn,7,22
2020-03-18,Bruce Kleinschmidt,8,14
2020-03-18,Chris Hartman,8,15
2020-03-18,David Osborne,8,16
2020-03-18,Ron Johnson,8,17
2020-03-18,Kelsey Cooper,10,12
2020-03-18,Robert Stivers,10,13
2020-03-18,Chuck Schumer,11,11
2020-03-18,John Yarmuth,12,9
2020-03-18,Mitch Mcconnell,12,10
2020-03-18,Mike Dewine,14,8
2020-03-18,Steven Mnuchin,16,7
2020-03-18,Greg Fischer,18,6
2020-03-18,Joe Biden,24,5
2020-03-18,Bernie Sanders,31,4
2020-03-18,Rand Paul,37,3
2020-03-18,Donald Trump,47,2
2020-03-18,Andy Beshear,66,1
2020-03-19,Barack Obama,3,42
2020-03-19,Candace Walton,3,43
2020-03-19,Douglas Mcswain,3,44
2020-03-19,Gregory Van Tatenhove,3,45
2020-03-19,James Inhofe,3,46
2020-03-19,Jerry Moran,3,47
2020-03-19,Pat Roberts,3,48
2020-03-19,Rob Portman,3,49
2020-03-19,Van Tatenhove,3,50
2020-03-19,Alice Forgy Kerr,4,33
2020-03-19,Bristol-Myers Squibb,4,34
2020-03-19,David Givens,4,35
2020-03-19,Janet Woodcock,4,36
2020-03-19,Jim Gray,4,37
2020-03-19,Pernod Ricard,4,38
2020-03-19,Peter Navvaro,4,39
2020-03-19,Steve Mnuchin,4,40
2020-03-19,Todd Dunn,4,41
2020-03-19,Ben Sasse,5,20
2020-03-19,Dick Durbin,5,21
2020-03-19,Dominic Raab,5,22
2020-03-19,Eddie Campbell,5,23
2020-03-19,James Lankford,5,24
2020-03-19,Marsha Blackburn,5,25
2020-03-19,Mike Lee,5,26
2020-03-19,Mike Pence,5,27
2020-03-19,Nan,5,28
2020-03-19,Richard Dawood,5,29
2020-03-19,Ron Johnson,5,30
2020-03-19,Tim Scott,5,31
2020-03-19,William Schaffner,5,32
2020-03-19,Eric Friedlander,6,18
2020-03-19,Rand Paul,6,19
2020-03-19,Matt Bevin,7,17
2020-03-19,Anthony Fauci,8,15
2020-03-19,Steny Hoyer,8,16
2020-03-19,Jim Gooch,9,12
2020-03-19,Morgan Mcgarvey,9,13
2020-03-19,Tom Buford,9,14
2020-03-19,Mitch Mcconnell,10,10
2020-03-19,Steven Mnuchin,10,11
2020-03-19,Ben Mcadams,11,6
2020-03-19,Chris Mcdaniel,11,7
2020-03-19,David Osborne,11,8
2020-03-19,Robert Stivers,11,9
2020-03-19,Nancy Pelosi,13,5
2020-03-19,Alexandra Gerassimides,15,4
2020-03-19,Greg Fischer,19,3
2020-03-19,Donald Trump,30,2
2020-03-19,Andy Beshear,75,1
2020-03-20,Joshua Douglas,4,49
2020-03-20,Larry Hogan,4,50
2020-03-20,Acyn Torabi Acyn,5,36
2020-03-20,Baptist Murray,5,37
2020-03-20,Chuck Schumer,5,38
2020-03-20,Connie Lawson,5,39
2020-03-20,David Broderick,5,40
2020-03-20,Dianne Feinstein,5,41
2020-03-20,Harvey Boyce Taylor,5,42
2020-03-20,John Bel Edwards,5,43
2020-03-20,John Zody,5,44
2020-03-20,Kelly Loeffler,5,45
2020-03-20,Nan,5,46
2020-03-20,Paducah Sun,5,47
2020-03-20,Wayne Lewis,5,48
2020-03-20,Alexandra Gerassimides,6,22
2020-03-20,Betsy Devos,6,23
2020-03-20,Clare Foran,6,24
2020-03-20,Eric Holcomb,6,25
2020-03-20,James Lankford,6,26
2020-03-20,Mark Hart,6,27
2020-03-20,Michael Clevenger,6,28
2020-03-20,Phil Mattingly,6,29
2020-03-20,Rand Paul,6,30
2020-03-20,Ryan Van Velzer,6,31
2020-03-20,Stephen Pruitt,6,32
2020-03-20,Steven Mnuchin,6,33
2020-03-20,Ted Barrett,6,34
2020-03-20,Terry Holliday,6,35
2020-03-20,Alice Forgy Kerr,7,20
2020-03-20,Greg Fischer,7,21
2020-03-20,Eric Gregory,8,14
2020-03-20,James Inhofe,8,15
2020-03-20,Michael Adams,8,16
2020-03-20,Richard Burr,8,17
2020-03-20,Ryan Ashley,8,18
2020-03-20,Tucker Carlson,8,19
2020-03-20,Donald Trump,9,13
2020-03-20,Corrie Shull,12,10
2020-03-20,Scott Jennings,12,11
2020-03-20,Steve Beshear,12,12
2020-03-20,Corey Shapiro,13,8
2020-03-20,David Osborne,13,9
2020-03-20,Matt Bevin,14,6
2020-03-20,Mitch Mcconnell,14,7
2020-03-20,Anthony Fauci,15,5
2020-03-20,Dana Bash,16,4
2020-03-20,Robert Stivers,25,3
2020-03-20,Nancy Pelosi,26,2
2020-03-20,Andy Beshear,122,1
2020-03-21,April Matney,2,40
2020-03-21,Chris Mcdaniel,2,41
2020-03-21,Connie Lawson,2,42
2020-03-21,Jax Taylor,2,43
2020-03-21,Kenneth Mansfield,2,44
2020-03-21,Kyle Hupfer,2,45
2020-03-21,Mark Esper,2,46
2020-03-21,Mike Dewine,2,47
2020-03-21,Nancy Pelosi-Steve Mnuchin,2,48
2020-03-21,Richard Wolf,2,49
2020-03-21,Tom Vanden Brook,2,50
2020-03-21,Betsy Devos,3,36
2020-03-21,Bill Stephens,3,37
2020-03-21,Eric Holcomb,3,38
2020-03-21,Joshua Douglas,3,39
2020-03-21,Connie Smith,4,34
2020-03-21,Corey Shapiro,4,35
2020-03-21,Amy Mcgrath,5,24
2020-03-21,Bruce Schreiner,5,25
2020-03-21,Clare Foran,5,26
2020-03-21,Jennifer Rubin,5,27
2020-03-21,Justice Brett Kavanaugh,5,28
2020-03-21,Justin Walker,5,29
2020-03-21,Michael Adams,5,30
2020-03-21,Phil Mattingly,5,31
2020-03-21,Rand Paul,5,32
2020-03-21,Ted Barrett,5,33
2020-03-21,Andy Beshear Facebook,6,20
2020-03-21,Marco Rubio,6,21
2020-03-21,Roger Wicker,6,22
2020-03-21,Susan Collins,6,23
2020-03-21,Lamar Alexander,7,14
2020-03-21,Matt Bevin,7,15
2020-03-21,Patty Murray,7,16
2020-03-21,Robert Stivers,7,17
2020-03-21,Scott Jennings,7,18
2020-03-21,Steve Beshear,7,19
2020-03-21,Ron Wyden,8,13
2020-03-21,Donald Trump,9,10
2020-03-21,Michael Clevenger,9,11
2020-03-21,Mitch Mcconnell,9,12
2020-03-21,David Broderick,10,9
2020-03-21,Eric Ueland,12,8
2020-03-21,Eugene Scalia,13,5
2020-03-21,Larry Kudlow,13,6
2020-03-21,Steven Mnuchin,13,7
2020-03-21,Nancy Pelosi,15,4
2020-03-21,Eric Gregory,20,2
2020-03-21,Ryan Ashley,20,3
2020-03-21,Andy Beshear,81,1
2020-03-22,Jake Tapper,18,49
2020-03-22,Megan Ranney,18,50
2020-03-22,Khaled Shaltout,19,46
2020-03-22,Paul Deputy,19,47
2020-03-22,Steve Mnuchin,19,48
2020-03-22,Juliette Kayyem,20,44
2020-03-22,Paul R-Ky,20,45
2020-03-22,Gavin Newsom,21,41
2020-03-22,Ron Paul,21,42
2020-03-22,Ted Cruz,21,43
2020-03-22,Mario Diaz Balart,22,39
2020-03-22,Phil Murphy,22,40
2020-03-22,John Thune,24,36
2020-03-22,Katie Miller,24,37
2020-03-22,Latoya Cantrell,24,38
2020-03-22,Fahrettin Koca,27,35
2020-03-22,Doug Jones,28,32
2020-03-22,Mike Ryan,28,33
2020-03-22,Stelios Petsas,28,34
2020-03-22,Addis Ababa,30,25
2020-03-22,Bilal Eksi,30,26
2020-03-22,Kyriakos Mitsotakis,30,27
2020-03-22,Oliver Veran,30,28
2020-03-22,Osama Riaz,30,29
2020-03-22,Rashid Arshad,30,30
2020-03-22,Venko Filipce,30,31
2020-03-22,Steffen Seibert,31,24
2020-03-22,Ben Mcadams D-Utah,32,23
2020-03-22,Alexandra Gerassimides,33,20
2020-03-22,Christy Brown,33,21
2020-03-22,Mary Moss Greenebaum,33,22
2020-03-22,Angelo Borrelli,35,17
2020-03-22,Jerry Moran,35,18
2020-03-22,Paul Washington,35,19
2020-03-22,John Yarmuth,39,16
2020-03-22,Mike Lee,41,15
2020-03-22,John Bel Edwards,42,14
2020-03-22,Andrew Cuomo,43,13
2020-03-22,Greg Fischer,44,12
2020-03-22,Angela Merkel,48,11
2020-03-22,Steven Mnuchin,55,10
2020-03-22,Anthony Fauci,57,9
2020-03-22,Nancy Pelosi,62,8
2020-03-22,Mike Pence,75,7
2020-03-22,Andy Beshear,79,6
2020-03-22,Mitt Romney,98,5
2020-03-22,Mario Diaz-Balart,127,4
2020-03-22,Donald Trump,179,3
2020-03-22,Ben Mcadams,187,2
2020-03-22,Rand Paul,391,1
2020-03-23,Alan Fram,22,46
2020-03-23,Osama Riaz,22,47
2020-03-23,Padmananda Rama,22,48
2020-03-23,Rashid Arshad,22,49
2020-03-23,Ricardo Alonso-Zaldivar,22,50
2020-03-23,Los Angeles,23,45
2020-03-23,Mary Clare Jalonick,24,44
2020-03-23,Addis Ababa,25,41
2020-03-23,Bilal Eksi,25,42
2020-03-23,Oliver Veran,25,43
2020-03-23,Angelo Borrelli,27,40
2020-03-23,Steffen Seibert,28,39
2020-03-23,Mario Diaz Balart,29,38
2020-03-23,Amy Klobuchar,30,37
2020-03-23,Tom Brandt,31,36
2020-03-23,Alexandra Gerassimides,32,34
2020-03-23,Kristen Synema,32,35
2020-03-23,Christy Brown,33,31
2020-03-23,Kelsey Cooper,33,32
2020-03-23,Mary Moss Greenebaum,33,33
2020-03-23,John Yarmuth,35,30
2020-03-23,Doug Jones,42,28
2020-03-23,Paul Deputy,42,29
2020-03-23,Mike Ryan,43,27
2020-03-23,Greg Abbott,44,26
2020-03-23,John Bel Edwards,47,24
2020-03-23,Mitch Mcconnell,47,25
2020-03-23,Chuck Schumer,52,22
2020-03-23,Elizabeth Warren,52,23
2020-03-23,Andrew Cuomo,57,21
2020-03-23,Anthony Fauci,59,20
2020-03-23,Angela Merkel,60,18
2020-03-23,Jake Tapper,60,19
2020-03-23,Lindsey Graham,67,17
2020-03-23,Rick Scott,70,16
2020-03-23,Cory Gardner,72,15
2020-03-23,Kyrsten Sinema,75,14
2020-03-23,Andy Beshear,83,13
2020-03-23,Greg Fischer,91,12
2020-03-23,Jerry Moran,102,11
2020-03-23,Mike Pence,103,10
2020-03-23,Ted Cruz,127,9
2020-03-23,Nancy Pelosi,131,8
2020-03-23,Mario Diaz-Balart,141,7
2020-03-23,Steven Mnuchin,143,6
2020-03-23,Ben Mcadams,178,5
2020-03-23,Mike Lee,240,4
2020-03-23,Donald Trump,259,3
2020-03-23,Mitt Romney,303,2
2020-03-23,Rand Paul,457,1
2020-03-24,Ann Romney,5,42
2020-03-24,Buzz Patterson,5,43
2020-03-24,Chris Mcdaniel,5,44
2020-03-24,Chuck Grassley,5,45
2020-03-24,Gary Herbert,5,46
2020-03-24,Kerry Harvey,5,47
2020-03-24,Mitch Carmichael,5,48
2020-03-24,Shelley Moore Capito,5,49
2020-03-24,Steven Rudy,5,50
2020-03-24,John Thune,6,40
2020-03-24,Paul Kane,6,41
2020-03-24,Andrew Cuomo,7,33
2020-03-24,Deborah Birx,7,34
2020-03-24,Ezekiel Emanuel,7,35
2020-03-24,Jim Justice,7,36
2020-03-24,Mario Diaz Balart,7,37
2020-03-24,Mike Dewine,7,38
2020-03-24,Renee Beasley Jones,7,39
2020-03-24,Amy Klobuchar,8,25
2020-03-24,Clay Horton,8,26
2020-03-24,Dick Durbin,8,27
2020-03-24,Los Angeles,8,28
2020-03-24,Martha Mcsally,8,29
2020-03-24,Rene Boucher,8,30
2020-03-24,Rob Portman,8,31
2020-03-24,Tom Brandt,8,32
2020-03-24,Alan Fram,9,21
