date,person,count,rn
2020-03-29,Giacomina Barr-Brown,3,41
2020-03-29,Jeffrey Meister,3,42
2020-03-29,Josh Funk,3,43
2020-03-29,Josh Richardson,3,44
2020-03-29,Julie Walker,3,45
2020-03-29,Kious Kelly,3,46
2020-03-29,Larry Kociolek,3,47
2020-03-29,Mike Pence,3,48
2020-03-29,Mitchell Katz,3,49
2020-03-29,Ngozi Ezike,3,50
2020-03-29,Alison Isenhour,4,27
2020-03-29,Amy Acton,4,28
2020-03-29,Bill Campbell,4,29
2020-03-29,Darron Cummings,4,30
2020-03-29,Eli Saslow,4,31
2020-03-29,Michael Hoster,4,32
2020-03-29,Tony Sizemore,4,33
2020-03-29,Anthony Fauci,5,20
2020-03-29,Asa Hutchinson,5,21
2020-03-29,Connie Lawson,5,22
2020-03-29,Gino Izzi,5,23
2020-03-29,John Zody,5,24
2020-03-29,Kyle Hupfer,5,25
2020-03-29,Mike Wilder,5,26
2020-03-29,Amanda Treiber,6,16
2020-03-29,Jerome Adams,6,17
2020-03-29,Jonathan Reinert,6,18
2020-03-29,Nan,6,19
2020-03-29,Andrew Cuomo,7,13
2020-03-29,Joe Mcguinness,7,14
2020-03-29,Michael Noland,7,15
2020-03-29,Courtney Shull,8,6
2020-03-29,Eli Lilly,8,7
2020-03-29,Julia Smith,8,8
2020-03-29,Megan Beckman,8,9
2020-03-29,Scott Liebhauser,8,10
2020-03-29,Thatdisappointed Brooke Sellhorn,8,11
2020-03-29,Wendy Robinson,8,12
2020-03-29,Rob Carter,9,5
2020-03-29,Donald Trump,18,4
2020-03-29,Suzanne Crouch,20,3
2020-03-29,Rachel Hoffmeyer,21,2
2020-03-29,Eric Holcomb,75,1
2020-03-30,Al Drago,3,33
2020-03-30,Andrew Henderson,3,34
2020-03-30,Bernie Sanders,3,35
2020-03-30,Chris Bergin,3,36
2020-03-30,Dan Ridenour,3,37
2020-03-30,Dave Mcnabb,3,38
2020-03-30,David Dunkle,3,39
2020-03-30,Deborah Bix,3,40
2020-03-30,Dennis Estok,3,41
2020-03-30,Donna Wilkins,3,42
2020-03-30,Emalie Mitchell,3,43
2020-03-30,Erik Gordon,3,44
2020-03-30,Frank Ruane,3,45
2020-03-30,Gary Girten,3,46
2020-03-30,Geoffrey Mearns,3,47
2020-03-30,Hunter Nolan,3,48
2020-03-30,Jennifer Mccormick,3,49
2020-03-30,Jessie Vojkufka,3,50
2020-03-30,Darron Cummings,4,27
2020-03-30,Jim Schellinger,4,28
2020-03-30,Joe Mcguinness,4,29
2020-03-30,Jorge Alvarado,4,30
2020-03-30,Michael Noland,4,31
2020-03-30,Mike Wilder,4,32
2020-03-30,Bill Campbell,5,21
2020-03-30,Cris Johnston,5,22
2020-03-30,Gino Izzi,5,23
2020-03-30,Lori Feldt,5,24
2020-03-30,Rob Carter,5,25
2020-03-30,Tony Rodriguez,5,26
2020-03-30,Amanda Treiber,6,17
2020-03-30,Asa Hutchinson,6,18
2020-03-30,Jonathan Reinert,6,19
2020-03-30,Ken Falk,6,20
2020-03-30,Kaitlin Wowak,7,15
2020-03-30,Tom Davies,7,16
2020-03-30,Nan,9,14
2020-03-30,Edwina Gibbs,10,12
2020-03-30,Jennifer Sullivan,10,13
2020-03-30,Rachel Hoffmeyer,11,11
2020-03-30,David Shepardson,13,8
2020-03-30,Eli Lilly,13,9
2020-03-30,Jerome Adams,13,10
2020-03-30,Suzanne Crouch,14,7
2020-03-30,Larry Kudlow,21,4
2020-03-30,Mary Barra,21,5
2020-03-30,Tony Fratto,21,6
2020-03-30,Gerald Johnson,24,3
2020-03-30,Donald Trump,54,2
2020-03-30,Eric Holcomb,58,1
2020-03-31,Aaron Carroll,3,37
2020-03-31,Anthony Long,3,38
2020-03-31,Ashish Jha,3,39
2020-03-31,Bridget Lancaster,3,40
2020-03-31,Chris Charbonneau,3,41
2020-03-31,Christopher Kimball,3,42
2020-03-31,Connie Mccahill,3,43
2020-03-31,Cynthia Fenneman,3,44
2020-03-31,Jack Bishop,3,45
2020-03-31,Joe Biden,3,46
2020-03-31,John Zody,3,47
2020-03-31,Julia Collin Davison,3,48
2020-03-31,Kevin White,3,49
2020-03-31,Kyle Hupfer,3,50
2020-03-31,Barack Obama,4,30
2020-03-31,Dan Flores,4,31
2020-03-31,Jakob Barne,4,32
2020-03-31,Jason Rogers,4,33
2020-03-31,Lloyd Winnecke,4,34
2020-03-31,Michael Barnes,4,35
2020-03-31,Neil Gifford,4,36
2020-03-31,Connie Lawson,5,22
2020-03-31,Jonathon Thompson,5,23
2020-03-31,Karine Jannetta,5,24
2020-03-31,Kate Howe,5,25
2020-03-31,Marianne Nelson,5,26
2020-03-31,Mike Dewine,5,27
2020-03-31,Naima Gardner,5,28
2020-03-31,Rebecca Taylor,5,29
2020-03-31,Eric Yazel,6,19
2020-03-31,Fred Payne,6,20
2020-03-31,Tom Harris,6,21
2020-03-31,Alan Stewart,7,12
2020-03-31,Bob Butler,7,13
2020-03-31,Eli Lilly,7,14
2020-03-31,Eric Jung,7,15
2020-03-31,Kim Bennett,7,16
2020-03-31,Laura Schafnitz,7,17
2020-03-31,Scott Stine,7,18
2020-03-31,Anthony Fauci,8,9
2020-03-31,Sharon Pohly,8,10
2020-03-31,Todd Young,8,11
2020-03-31,Adam Thacker,9,8
2020-03-31,Mike Braun,10,7
2020-03-31,Tom Davies,12,6
2020-03-31,Nan,17,5
2020-03-31,Donald Trump,19,4
2020-03-31,Jerome Adams,21,3
2020-03-31,Jennifer Sullivan,32,2
2020-03-31,Eric Holcomb,97,1
2020-04-01,Angie Glotzbach,2,42
2020-04-01,Arturo Casadevall,2,43
2020-04-01,Bethany Pointe,2,44
2020-04-01,Bridgett Hanlon,2,45
2020-04-01,Bryant Dabney,2,46
2020-04-01,Charles Bolinger,2,47
2020-04-01,Chris Brooks,2,48
2020-04-01,Chris Charbonneau,2,49
2020-04-01,Christine Stinson,2,50
2020-04-01,Barbara Tully,3,27
2020-04-01,Brian Moore,3,28
2020-04-01,David Ricks,3,29
2020-04-01,Erika Dahl,3,30
2020-04-01,Freddie Mac,3,31
2020-04-01,Gretchen Whitmer,3,32
2020-04-01,Krishna Konijeti,3,33
2020-04-01,Linda Hanson,3,34
2020-04-01,Mark Fox,3,35
2020-04-01,Phil Kienle,3,36
2020-04-01,Raffi Williams,3,37
2020-04-01,Speros Batistatos,3,38
2020-04-01,Suzanne Crouch,3,39
2020-04-01,Todd Young,3,40
2020-04-01,Tom Goyda,3,41
2020-04-01,Andy Beshear,4,21
2020-04-01,Jeremiah Wright,4,22
2020-04-01,Jerry Thacker,4,23
2020-04-01,Lebron James,4,24
2020-04-01,Stephenie Grimes,4,25
2020-04-01,Tyler Moore,4,26
2020-04-01,John Zody,5,20
2020-04-01,Barack Obama,6,9
2020-04-01,Deborah Birx,6,10
2020-04-01,Erik Wemple,6,11
2020-04-01,Gwen Ifill,6,12
2020-04-01,Hillary Clinton,6,13
2020-04-01,Instagram Learnmoreindiana,6,14
2020-04-01,Jerome Adams,6,15
2020-04-01,Steve Inskeep,6,16
2020-04-01,Steve Kroft,6,17
2020-04-01,Tamara Keith,6,18
2020-04-01,Yamiche Alcindor,6,19
2020-04-01,Jennifer Mccormick,7,7
2020-04-01,Nan,7,8
2020-04-01,Mary Barra,8,6
2020-04-01,Eli Lilly,9,5
2020-04-01,Andrew Cuomo,11,4
2020-04-01,Anthony Fauci,12,3
2020-04-01,Donald Trump,27,2
2020-04-01,Eric Holcomb,68,1
2020-04-02,Charles Warner,4,44
2020-04-02,Chris Murphy,4,45
2020-04-02,David Vega,4,46
2020-04-02,Jose Diaz,4,47
2020-04-02,Josh Benton,4,48
2020-04-02,Josh Richardson,4,49
2020-04-02,Ken Lawson,4,50
2020-04-02,Aaron Carroll,5,31
2020-04-02,Anthony Fauci,5,32
2020-04-02,Bob Woodward,5,33
2020-04-02,Constance Hunter,5,34
2020-04-02,George Waters,5,35
2020-04-02,Jerome Adams,5,36
2020-04-02,Kyle Anderson,5,37
2020-04-02,Los Angeles,5,38
2020-04-02,Michael Moore,5,39
2020-04-02,Scott Smith,5,40
2020-04-02,Shirley Jackson,5,41
2020-04-02,Todd Young,5,42
2020-04-02,Tony Fauci,5,43
2020-04-02,Barack Obama,6,29
2020-04-02,James Patterson,6,30
2020-04-02,Gretchen Whitmer,7,26
2020-04-02,Instagram Learnmoreindiana,7,27
2020-04-02,Keith Gambill,7,28
2020-04-02,Andrew Cuomo,8,22
2020-04-02,Deborah Birx,8,23
2020-04-02,Mary Barra,8,24
2020-04-02,Nan,8,25
2020-04-02,Elizabeth Wessels-Martin,9,18
2020-04-02,Hillary Bullock,9,19
2020-04-02,Jennifer Sullivan,9,20
2020-04-02,Rebekah Farley,9,21
2020-04-02,Andy Beshear,10,7
2020-04-02,Bethany Pointe,10,8
2020-04-02,Gary Horning,10,9
2020-04-02,Jack Vangets,10,10
2020-04-02,Jason Mueller,10,11
2020-04-02,Lauren Hobert,10,12
2020-04-02,Martin Weingarten,10,13
2020-04-02,Otterbein Seniorlife,10,14
2020-04-02,Sam Carrillo,10,15
2020-04-02,Steven Long,10,16
2020-04-02,Stuart Reed,10,17
2020-04-02,Eli Lilly,12,6
2020-04-02,Curtis Hill,13,5
2020-04-02,Aleesia Johnson,15,4
2020-04-02,Donald Trump,27,3
2020-04-02,Jennifer Mccormick,39,2
2020-04-02,Eric Holcomb,130,1
2020-04-03,Aaron Bernstein,5,35
2020-04-03,Barry Sneed,5,36
2020-04-03,Cynthia Giles,5,37
2020-04-03,Danielle Mcgrath,5,38
2020-04-03,David Simon,5,39
2020-04-03,Gabe Filippelli,5,40
2020-04-03,Jamey Noel,5,41
2020-04-03,Janet Mccabe,5,42
2020-04-03,Jesse Kharbanda,5,43
2020-04-03,Kaitlin Lange,5,44
2020-04-03,Kimberly Foster,5,45
2020-04-03,Malika Butler,5,46
2020-04-03,Michael Rosen,5,47
2020-04-03,Mike Gunzelman,5,48
2020-04-03,Richard Shotwell,5,49
2020-04-03,Richard Shotwell Invision,5,50
2020-04-03,Keith Gambill,6,31
2020-04-03,Mike Pence,6,32
2020-04-03,Rob Carter,6,33
2020-04-03,Steve Cox,6,34
2020-04-03,Andy Beshear,7,28
2020-04-03,Chris Murphy,7,29
2020-04-03,Curtis Hill,7,30
2020-04-03,Hani Ahmad,8,25
2020-04-03,Jim Brainard,8,26
2020-04-03,Todd Young,8,27
2020-04-03,Aleesia Johnson,9,21
2020-04-03,Richard Duggins,9,22
2020-04-03,Sharon Gregory Eckart,9,23
2020-04-03,Veneda Eckart Keithley,9,24
2020-04-03,Eli Lilly,10,19
2020-04-03,Elizabeth Depompei,10,20
2020-04-03,Shari Rudavsky,11,18
2020-04-03,Rodric Bray,12,16
2020-04-03,Todd Huston,12,17
2020-04-03,Jennifer Sullivan,13,14
2020-04-03,Nan,13,15
2020-04-03,Steven Mnuchin,14,12
2020-04-03,Theodore Roosevelt,14,13
2020-04-03,Dwayne Johnson,16,10
2020-04-03,Emily Blunt,16,11
2020-04-03,Harrison Ford,17,8
2020-04-03,Los Angeles,17,9
2020-04-03,Scarlett Johansson,22,7
2020-04-03,Steven Spielberg,23,6
2020-04-03,Jennifer Mccormick,24,5
2020-04-03,Wes Anderson,25,4
2020-04-03,James Mangold,26,3
2020-04-03,Donald Trump,46,2
2020-04-03,Eric Holcomb,105,1
2020-04-04,Constance Hunter,2,47
2020-04-04,Daniel Klein,2,48
2020-04-04,David Copperfield,2,49
2020-04-04,David Waymire,2,50
2020-04-04,Andy Beshear,3,28
2020-04-04,Andy Royer,3,29
2020-04-04,Brett Clark,3,30
2020-04-04,Carroll Shelby,3,31
2020-04-04,Eli Lilly,3,32
2020-04-04,Enzo Ferrari,3,33
2020-04-04,Ford V Ferrari,3,34
2020-04-04,Jeannie Pennington,3,35
2020-04-04,Jeannie Roberts,3,36
2020-04-04,Jeff Campos,3,37
2020-04-04,Jennifer Mccormick,3,38
2020-04-04,Jerome Adams,3,39
2020-04-04,Joe Sutton,3,40
2020-04-04,Ken Miles,3,41
2020-04-04,Lana Canen,3,42
2020-04-04,Laura Hammack,3,43
2020-04-04,Mike Mcalexander,3,44
2020-04-04,Peter Navarro,3,45
2020-04-04,Vicki Becker,3,46
2020-04-04,Akel Akel,4,14
2020-04-04,Andrew Cuomo,4,15
2020-04-04,Ann Marie Uetz,4,16
2020-04-04,Dan Flores,4,17
2020-04-04,Dave Sheppard,4,18
2020-04-04,Instagram Learnmoreindiana,4,19
2020-04-04,Jeff Hersh,4,20
2020-04-04,Mary Barra,4,21
2020-04-04,Matthew Aldrich,4,22
2020-04-04,Michael Levine,4,23
2020-04-04,Philip Kienle,4,24
2020-04-04,Rodric Bray,4,25
2020-04-04,Todd Huston,4,26
2020-04-04,Todd Young,4,27
2020-04-04,Aleesia Johnson,5,7
2020-04-04,Dwayne Johnson,5,8
2020-04-04,Emily Blunt,5,9
2020-04-04,Harrison Ford,5,10
2020-04-04,James Mangold,5,11
2020-04-04,Mitchell Manor,5,12
2020-04-04,Steven Spielberg,5,13
2020-04-04,Curtis Hill,6,4
2020-04-04,Ronni Kloth,6,5
2020-04-04,Scarlett Johansson,6,6
2020-04-04,Wes Anderson,8,3
2020-04-04,Donald Trump,13,2
2020-04-04,Eric Holcomb,27,1
2020-04-05,Andy Royer,3,45
2020-04-05,Angela Byers Weldishofer,3,46
2020-04-05,Anne Baran,3,47
2020-04-05,Bill Warren,3,48
2020-04-05,Cathy Pelsor,3,49
2020-04-05,Dwayne Johnson,3,50
2020-04-05,Aaron Carroll,4,14
2020-04-05,Alquin Heinnickel,4,15
2020-04-05,Andrew Cuomo,4,16
2020-04-05,Bob Woodward,4,17
2020-04-05,Brian Dixon,4,18
2020-04-05,Constance Hunter,4,19
2020-04-05,David Hosick,4,20
2020-04-05,Jason Hargrove,4,21
2020-04-05,Jeff Lancashire,4,22
2020-04-05,Jeff Schlegelmilch,4,23
2020-04-05,Jeff Warner,4,24
2020-04-05,Jennifer Mccormick,4,25
2020-04-05,Jennifer Scherff,4,26
2020-04-05,Joe Napsha,4,27
2020-04-05,John Jamison,4,28
2020-04-05,Karen Landers,4,29
2020-04-05,Los Angeles,4,30
2020-04-05,Michael Moore,4,31
2020-04-05,Olivia Dorothy,4,32
2020-04-05,Rick Ebert,4,33
2020-04-05,Robert Falcone,4,34
2020-04-05,Russell Redding,4,35
2020-04-05,Shari Rudavsky,4,36
2020-04-05,Shirley Jackson,4,37
2020-04-05,Steve Turner,4,38
2020-04-05,Steven Cohen,4,39
2020-04-05,Susan Perry,4,40
2020-04-05,Thomas Duszynski,4,41
2020-04-05,Todd Young,4,42
2020-04-05,Tom Friedan,4,43
2020-04-05,Tony Fauci,4,44
2020-04-05,Bob Miller,5,13
2020-04-05,James Craig,6,9
2020-04-05,Jerome Adams,6,10
2020-04-05,Mitchell Manor,6,11
2020-04-05,Nan,6,12
2020-04-05,Instagram Learnmoreindiana,7,7
2020-04-05,Jim Irsay,7,8
2020-04-05,Jennifer Nuzzo,9,5
2020-04-05,Lina Evans,9,6
2020-04-05,Deborah Birx,10,4
2020-04-05,Eli Lilly,11,3
2020-04-05,Donald Trump,14,2
2020-04-05,Eric Holcomb,45,1
2020-04-06,Elizabeth Dabbs,4,45
2020-04-06,Henry Mcmaster,4,46
2020-04-06,Jay Inslee,4,47
2020-04-06,John Bel Edwards,4,48
2020-04-06,Norman Oliver,4,49
2020-04-06,Pam Landrum,4,50
2020-04-06,Alanis Morissette,5,21
2020-04-06,Andrea Bocelli,5,22
2020-04-06,Andrew Cuomo,5,23
2020-04-06,Andrzej Duda,5,24
2020-04-06,Billie Eilish,5,25
2020-04-06,Boris Johnson,5,26
2020-04-06,Brian Kemp,5,27
2020-04-06,Camille Locht,5,28
2020-04-06,Chris Martin,5,29
2020-04-06,Dominic Raab,5,30
2020-04-06,Doug Ford,5,31
2020-04-06,Elton John,5,32
2020-04-06,Elzbieta Witek,5,33
2020-04-06,Jean-Paul Mira,5,34
2020-04-06,John Legend,5,35
2020-04-06,Lady Gaga,5,36
2020-04-06,Lang Lang,5,37
2020-04-06,Luca Richeldi,5,38
2020-04-06,Mike Pompeo,5,39
2020-04-06,Mike Ryan,5,40
2020-04-06,Olivier Veran,5,41
2020-04-06,Robert Kraft,5,42
2020-04-06,Robert Lighthizer,5,43
2020-04-06,Tedros Adhanom Ghebreyesus,5,44
2020-04-06,Fred Payne,6,20
2020-04-06,Harrison Ford,7,18
2020-04-06,Karen Landers,7,19
2020-04-06,Jim Irsay,8,15
2020-04-06,Nan,8,16
2020-04-06,Scarlett Johansson,8,17
2020-04-06,Dwayne Johnson,9,10
2020-04-06,Emily Blunt,9,11
2020-04-06,James Mangold,9,12
2020-04-06,Steven Spielberg,9,13
2020-04-06,Wes Anderson,9,14
2020-04-06,Jeff Lancashire,11,4
2020-04-06,Jennifer Nuzzo,11,5
2020-04-06,Julie Murillo,11,6
2020-04-06,Julio Ramirez,11,7
2020-04-06,Lina Evans,11,8
2020-04-06,Susan Perry,11,9
2020-04-06,Donald Trump,13,2
2020-04-06,Eli Lilly,13,3
2020-04-06,Eric Holcomb,41,1
2020-04-07,Bob Reed,3,50
2020-04-07,Antonio Guterres,4,40
2020-04-07,Betsy Swearingen,4,41
2020-04-07,David Cook,4,42
2020-04-07,Deborah Birx,4,43
2020-04-07,Joe Hogsett,4,44
2020-04-07,Michelle Schaefer,4,45
2020-04-07,Mike Pence,4,46
2020-04-07,Otterbein Seniorlife,4,47
2020-04-07,Scott Segal,4,48
2020-04-07,Tom Henry,4,49
2020-04-07,Bethany Pointe,6,35
2020-04-07,Fred Payne,6,36
2020-04-07,Instagram Learnmoreindiana,6,37
2020-04-07,Lady Gaga,6,38
2020-04-07,Robert Redfield,6,39
2020-04-07,Mike Mason,7,33
2020-04-07,Shari Rudavsky,7,34
2020-04-07,Alanis Morissette,8,9
2020-04-07,Andrea Bocelli,8,10
2020-04-07,Andrzej Duda,8,11
2020-04-07,Billie Eilish,8,12
2020-04-07,Brian Kemp,8,13
2020-04-07,Camille Locht,8,14
2020-04-07,Chris Martin,8,15
2020-04-07,Dominic Raab,8,16
2020-04-07,Doug Ford,8,17
2020-04-07,Elton John,8,18
2020-04-07,Elzbieta Witek,8,19
2020-04-07,Henry Mcmaster,8,20
2020-04-07,Jay Inslee,8,21
2020-04-07,Jean-Paul Mira,8,22
2020-04-07,John Bel Edwards,8,23
2020-04-07,John Legend,8,24
2020-04-07,Lang Lang,8,25
2020-04-07,Luca Richeldi,8,26
2020-04-07,Mike Pompeo,8,27
2020-04-07,Mike Ryan,8,28
2020-04-07,Norman Oliver,8,29
2020-04-07,Olivier Veran,8,30
2020-04-07,Robert Lighthizer,8,31
2020-04-07,Tedros Adhanom Ghebreyesus,8,32
2020-04-07,Andrew Cuomo,10,6
2020-04-07,Boris Johnson,10,7
2020-04-07,Nan,10,8
2020-04-07,Kristen Dauss,12,5
2020-04-07,Curtis Hill,15,4
2020-04-07,Eli Lilly,21,3
2020-04-07,Donald Trump,22,2
2020-04-07,Eric Holcomb,67,1
2020-04-08,Andrew Cuomo,3,40
2020-04-08,Andrew Kaczynski,3,41
2020-04-08,Bethany Pointe,3,42
2020-04-08,Brian Kemp,3,43
2020-04-08,Chris Sununu,3,44
2020-04-08,Dan Rusyniak,3,45
2020-04-08,David Ralston,3,46
2020-04-08,Elaine Murphy Kittrell,3,47
2020-04-08,Erin Guthrie,3,48
2020-04-08,Ernie Evans,3,49
2020-04-08,Gilberto Hinojosa,3,50
2020-04-08,Ashley Homestores,4,30
2020-04-08,Ashlyn Nelson,4,31
2020-04-08,Chris Watts,4,32
2020-04-08,Jerome Adams,4,33
2020-04-08,Keith Gambill,4,34
2020-04-08,Loren Klopfenstein,4,35
2020-04-08,Mike Smith,4,36
2020-04-08,Mitch Daniels,4,37
2020-04-08,Stuart Varney,4,38
2020-04-08,Tom Henry,4,39
2020-04-08,Arun Guraraj,5,26
2020-04-08,Fred Payne,5,27
2020-04-08,Kayleigh Mcenany,5,28
2020-04-08,Ron Wyden,5,29
2020-04-08,Brandon Brown,6,22
2020-04-08,Brian Monahan,6,23
2020-04-08,Kamala Harris,6,24
2020-04-08,Michael Bloomberg,6,25
2020-04-08,Amy Klobuchar,7,18
2020-04-08,Anthony Fauci,7,19
2020-04-08,Instagram Learnmoreindiana,7,20
2020-04-08,Mike Pence,7,21
2020-04-08,Duane Parry,8,14
2020-04-08,Hillary Clinton,8,15
2020-04-08,Las Vegas,8,16
2020-04-08,Nan,8,17
2020-04-08,Bernie Sanders,9,10
2020-04-08,Elizabeth Warren,9,11
2020-04-08,Patrick Mcalister,9,12
2020-04-08,Pete Buttigieg,9,13
2020-04-08,Alex Azar,10,9
2020-04-08,Jim Cain,11,8
2020-04-08,Curtis Hill,12,6
2020-04-08,Mary Barra,12,7
2020-04-08,Joe Hogsett,13,5
2020-04-08,Joe Biden,15,4
2020-04-08,Eli Lilly,18,3
2020-04-08,Donald Trump,36,2
2020-04-08,Eric Holcomb,53,1
2020-04-09,Alex Dederer,4,37
2020-04-09,Allison Moore,4,38
2020-04-09,Andrew Cuomo,4,39
2020-04-09,Anthony Fauci,4,40
2020-04-09,Ben Hunter,4,41
2020-04-09,Brendan Carr,4,42
2020-04-09,Brittani Bentley,4,43
2020-04-09,Curtis Hill,4,44
2020-04-09,Deb Hutchinson,4,45
2020-04-09,Jeff Cockerill,4,46
2020-04-09,Jim Mintert,4,47
2020-04-09,John Hamilton,4,48
2020-04-09,Josh Richardson,4,49
2020-04-09,Justin Hicks,4,50
2020-04-09,Aurora Le,5,26
2020-04-09,Barack Obama,5,27
2020-04-09,Bethany Pointe,5,28
2020-04-09,Cedric Harris,5,29
2020-04-09,Elizabeth Warren,5,30
2020-04-09,Fred Payne,5,31
2020-04-09,Holly Hays,5,32
2020-04-09,Izzy Myszak,5,33
2020-04-09,Khala Hochstedler,5,34
2020-04-09,Nan,5,35
2020-04-09,Rodrigo Armijos,5,36
2020-04-09,Alex Azar,6,25
2020-04-09,Hillary Clinton,7,20
2020-04-09,Instagram Learnmoreindiana,7,21
2020-04-09,Jim Brainard,7,22
2020-04-09,Lauren Chapman,7,23
2020-04-09,Mike Pence,7,24
2020-04-09,Dan Rusyniak,8,16
2020-04-09,Daniel Rusyniak,8,17
2020-04-09,Noreen Nasir,8,18
2020-04-09,Todd Young,8,19
2020-04-09,Jeremy Adler,9,14
2020-04-09,Jerome Prince,9,15
2020-04-09,Amy Klobuchar,10,11
2020-04-09,Kamala Harris,10,12
2020-04-09,Pete Buttigieg,10,13
2020-04-09,Bernie Sanders,11,9
2020-04-09,Duane Parry,11,10
2020-04-09,Michael Kaufmann,14,8
2020-04-09,Eli Lilly,15,6
2020-04-09,Joe Biden,15,7
2020-04-09,Sean Durbin,16,5
2020-04-09,Wayne Perry,19,4
2020-04-09,David Welsh,22,3
2020-04-09,Donald Trump,31,2
2020-04-09,Eric Holcomb,55,1
2020-04-10,Andrea Sherwin,3,43
2020-04-10,Ernie Evans,3,44
2020-04-10,Jenny Larson,3,45
2020-04-10,Jerome Adams,3,46
2020-04-10,Jody Blankenship,3,47
2020-04-10,Joe Hogsett,3,48
2020-04-10,John Riley,3,49
2020-04-10,Lisa Schoon,3,50
2020-04-10,Christina Coleman,4,38
2020-04-10,Curtis Hill,4,39
2020-04-10,John Robinson,4,40
2020-04-10,Luann Zak,4,41
2020-04-10,Thomas Stutzman,4,42
2020-04-10,Bishop Harry Jackson,5,34
2020-04-10,David Beachler,5,35
2020-04-10,Thomas Mcdermott,5,36
2020-04-10,Thomas Mcdermott Jr,5,37
2020-04-10,Andy Beshear,6,33
2020-04-10,David Welsh,7,30
2020-04-10,Sean Durbin,7,31
2020-04-10,Wayne Perry,7,32
2020-04-10,Anthony Fauci,8,27
2020-04-10,Duane Parry,8,28
2020-04-10,Instagram Learnmoreindiana,8,29
2020-04-10,Bethany Pointe,9,25
2020-04-10,Nan,9,26
2020-04-10,Dan Rusyniak,10,24
2020-04-10,Adam Schiff,11,10
2020-04-10,Barack Obama,11,11
2020-04-10,Bill Clinton,11,12
2020-04-10,Bill Haslam,11,13
2020-04-10,Carlos Curbelo,11,14
2020-04-10,Gretchen Whitmer,11,15
2020-04-10,Jerome Prince,11,16
2020-04-10,Judd Deere,11,17
2020-04-10,Mitch Mcconnell,11,18
2020-04-10,Mitt Romney,11,19
2020-04-10,Pat Toomey,11,20
2020-04-10,Paul Mitchell,11,21
2020-04-10,Shelley Moore Capito,11,22
2020-04-10,Tony Fratto,11,23
2020-04-10,Deborah Birx,12,6
2020-04-10,Fred Payne,12,7
2020-04-10,Lindsey Graham,12,8
2020-04-10,Mitch Daniels,12,9
2020-04-10,Joe Biden,13,5
2020-04-10,Eli Lilly,23,4
2020-04-10,Donald Trump,24,2
2020-04-10,Mike Pence,24,3
2020-04-10,Eric Holcomb,53,1
2020-04-11,Alan Rappeport,2,32
2020-04-11,Alan Stewart,2,33
2020-04-11,Amanda Ott,2,34
2020-04-11,Andrew Currao,2,35
2020-04-11,Andrew Lelling,2,36
2020-04-11,Brian Thompson,2,37
2020-04-11,Cathy Bethel,2,38
2020-04-11,Charlie Baker,2,39
2020-04-11,Chris Rogers,2,40
2020-04-11,Craig Luedeman,2,41
2020-04-11,Curtis Mcgehee,2,42
2020-04-11,Cuyahoga Cleveland,2,43
2020-04-11,Dan Staublin,2,44
2020-04-11,Daniel Neufelder,2,45
2020-04-11,Deana Batchelor,2,46
2020-04-11,Erin Davis,2,47
2020-04-11,Ford V Ferrari,2,48
2020-04-11,Gavin Newsom,2,49
2020-04-11,Giovanni Russonello,2,50
2020-04-11,Brian Wilkins,3,24
2020-04-11,Chuck Bronson,3,25
2020-04-11,Darron Cummings,3,26
2020-04-11,Lana Clingerman,3,27
2020-04-11,Nan,3,28
2020-04-11,Rick Meyer,3,29
2020-04-11,Stephanie Furlow,3,30
2020-04-11,Todd Young,3,31
2020-04-11,Al Hubbard,4,19
2020-04-11,Anthony Fauci,4,20
2020-04-11,Derrick Bravo,4,21
2020-04-11,Kristin Marcuccilli,4,22
2020-04-11,Laura Kelly,4,23
2020-04-11,Mike Pence,5,17
2020-04-11,Steven Mnuchin,5,18
2020-04-11,Becky Skillman,6,10
2020-04-11,Bethany Pointe,6,11
2020-04-11,Curtis Hill,6,12
2020-04-11,Fred Payne,6,13
2020-04-11,Janet Williams,6,14
2020-04-11,Luke Kenley,6,15
2020-04-11,Ryan Kitchell,6,16
2020-04-11,Andy Beshear,7,6
2020-04-11,Duane Parry,7,7
2020-04-11,Instagram Learnmoreindiana,7,8
2020-04-11,Jerome Prince,7,9
2020-04-11,Cris Johnston,10,4
2020-04-11,Eli Lilly,10,5
2020-04-11,Jim Schellinger,12,3
2020-04-11,Donald Trump,16,2
2020-04-11,Eric Holcomb,49,1
2020-04-12,Amy Klobuchar,2,49
2020-04-12,Bishop Joensen,2,50
2020-04-12,Breann Leath,3,30
2020-04-12,Daniel Kragt,3,31
2020-04-12,Diane Mcgovern,3,32
2020-04-12,Elizabeth Warren,3,33
2020-04-12,Emily Woodbury,3,34
2020-04-12,Ford Ranger,3,35
2020-04-12,Holly Hays,3,36
2020-04-12,Janet Groene,3,37
2020-04-12,Jason Morris,3,38
2020-04-12,Jordee Kalk,3,39
2020-04-12,Kendrick Sentrell Coakley,3,40
2020-04-12,Larry Miller,3,41
2020-04-12,Lisa Evensen,3,42
2020-04-12,Margo Wood,3,43
2020-04-12,Marshall Miller,3,44
2020-04-12,Michael Ainsworth,3,45
2020-04-12,Nichole Nason,3,46
2020-04-12,Ryan Martin,3,47
2020-04-12,Tony Cook,3,48
2020-04-12,Andy Beshear,4,16
2020-04-12,Bernie Sanders,4,17
