date,person,count,rn
2020-06-03,Patrick Baker,5,16
2020-06-03,Sadie Weiner,5,17
2020-06-03,Zeke Miller,5,18
2020-06-03,Bill Lee,16,10
2020-06-03,Gillum Ferguson,20,7
2020-06-03,Marsha Blackburn,20,8
2020-06-03,Michael Ahrens,20,9
2020-06-03,John Cooper,25,5
2020-06-03,Marcia Lee Kelly,25,6
2020-06-03,Las Vegas,26,4
2020-06-03,Roy Cooper,28,3
2020-06-03,Donald Trump,29,2
2020-06-03,Ronna Mcdaniel,32,1
2020-06-04,Alex Rieger,1,26
2020-06-04,Carolyn Waller,1,27
2020-06-04,Charles Starks,1,28
2020-06-04,Christopher Rugaber,1,29
2020-06-04,Doug Kreulen,1,30
2020-06-04,Ellen Hobbs Lyle,1,31
2020-06-04,Gerald Loeb,1,32
2020-06-04,Hensel Phelps,1,33
2020-06-04,Hollie Deese,1,34
2020-06-04,Jim Justice,1,35
2020-06-04,John Cooper,1,36
2020-06-04,Juan Santos,1,37
2020-06-04,Justice Beasley,1,38
2020-06-04,Las Vegas,1,39
2020-06-04,Liz Szabo,1,40
2020-06-04,Marcia Lee Kelly,1,41
2020-06-04,Marge Basrai,1,42
2020-06-04,Mcghee Tyson,1,43
2020-06-04,Mike Dewine,1,44
2020-06-04,Mike Pence,1,45
2020-06-04,Natasha Connell Unsplash,1,46
2020-06-04,Oprah Winfrey,1,47
2020-06-04,Ronna Mcdaniel,1,48
2020-06-04,Roy Cooper,1,49
2020-06-04,Sandeep Patel,1,50
2020-06-04,Butch Spyridon,2,14
2020-06-04,Carla Sevin,2,15
2020-06-04,Goodlettsville Tyson,2,16
2020-06-04,Jaspal Singh,2,17
2020-06-04,Kevin Sheth,2,18
2020-06-04,Lee Fleisher,2,19
2020-06-04,Lena Al-Harthi,2,20
2020-06-04,Pratik Pandharipande,2,21
2020-06-04,Richard Temes,2,22
2020-06-04,Robert Stevens,2,23
2020-06-04,Sharon Inouye,2,24
2020-06-04,Sherry Chou,2,25
2020-06-04,Axel Soto,3,8
2020-06-04,Charles Yezbak,3,9
2020-06-04,Dickerson Pike,3,10
2020-06-04,Don Jeronimo,3,11
2020-06-04,Jeronimo Anguiano,3,12
2020-06-04,Stephanie Teatro,3,13
2020-06-04,Adam Kamins,4,2
2020-06-04,Adam Ozimek,4,3
2020-06-04,Bill Lee,4,4
2020-06-04,Gregory Daco,4,5
2020-06-04,Jane Oates,4,6
2020-06-04,Nneka Ijeoma,4,7
2020-06-04,George Floyd,5,1
2020-06-05,Abu-Ali Abdur-Rahman,1,20
2020-06-05,Alex Rieger,1,21
2020-06-05,Amanda Hara,1,22
2020-06-05,Carla Sevin,1,23
2020-06-05,Gwyneth Duesbery,1,24
2020-06-05,Jason Furman,1,25
2020-06-05,Jaspal Singh,1,26
2020-06-05,Jorge Sanchez,1,27
2020-06-05,Josh Boak,1,28
2020-06-05,Kelli Kennedy,1,29
2020-06-05,Ken Paxton,1,30
2020-06-05,Kevin Sheth,1,31
2020-06-05,Lee Fleisher,1,32
2020-06-05,Lena Al-Harthi,1,33
2020-06-05,Lisa Murkowski R-Alaska,1,34
2020-06-05,Norma Jean Norman,1,35
2020-06-05,Patricia Myles,1,36
2020-06-05,Patrick Daniels,1,37
2020-06-05,Pratik Pandharipande,1,38
2020-06-05,Richard Temes,1,39
2020-06-05,Robert Stevens,1,40
2020-06-05,Scott Grondin,1,41
2020-06-05,Sharon Inouye,1,42
2020-06-05,Sharon Myers,1,43
2020-06-05,Sherry Chou,1,44
2020-06-05,Steve Threlkeld,1,45
2020-06-05,Steven Mulroy,1,46
2020-06-05,William Schaffner,1,47
2020-06-05,Adam Ozimek,2,9
2020-06-05,Brooklyn Cadman Plaza,2,10
2020-06-05,Derek Chauvin,2,11
2020-06-05,Earl Gray,2,12
2020-06-05,Gregory Daco,2,13
2020-06-05,Jane Oates,2,14
2020-06-05,Kristen Clarke,2,15
2020-06-05,Mark Goins,2,16
2020-06-05,Mark Humphrey,2,17
2020-06-05,Nneka Ijeoma,2,18
2020-06-05,Oprah Winfrey,2,19
2020-06-05,Adam Kamins,3,8
2020-06-05,Jonathan Mattise,4,7
2020-06-05,George Floyd,6,5
2020-06-05,Herbert Slatery,6,6
2020-06-05,Julia Bruck,8,4
2020-06-05,Bill Lee,11,2
2020-06-05,Donald Trump,11,3
2020-06-05,Ellen Hobbs Lyle,19,1
2020-06-06,Gwyneth Duesbery,1,12
2020-06-06,Herbert Slatery,1,13
2020-06-06,Jason Furman,1,14
2020-06-06,Jorge Sanchez,1,15
2020-06-06,Josh Boak,1,16
2020-06-06,Juan Santos,1,17
2020-06-06,Julia Bruck,1,18
2020-06-06,Kelli Kennedy,1,19
2020-06-06,Kristen Clarke,1,20
2020-06-06,Otis Sanford,1,21
2020-06-06,Scott Grondin,1,22
2020-06-06,Tre Hargett,1,23
2020-06-06,Wilfredo Lee,1,24
2020-06-06,Adam Ozimek,2,5
2020-06-06,Bill Lee,2,6
2020-06-06,Donald Trump,2,7
2020-06-06,Gregory Daco,2,8
2020-06-06,Jane Oates,2,9
2020-06-06,Nan,2,10
2020-06-06,Nneka Ijeoma,2,11
2020-06-06,Adam Kamins,3,2
2020-06-06,George Floyd,3,3
2020-06-06,Mark Goins,3,4
2020-06-06,Ellen Hobbs Lyle,4,1
2020-06-07,Berry Hill,1,4
2020-06-07,Brandon Thompson,1,5
2020-06-07,Gus Evans,1,6
2020-06-07,John Cooper,1,7
2020-06-07,Scott Moore,1,8
2020-06-07,Ellen Hobbs Lyle,2,1
2020-06-07,Mark Goins,2,2
2020-06-07,Nan,2,3
2020-06-08,Alan Morgan,1,5
2020-06-08,Alex Azar,1,6
2020-06-08,Andrew Nelles,1,7
2020-06-08,Carla Sevin,1,8
2020-06-08,David Entwistle,1,9
2020-06-08,Donald Trump,1,10
2020-06-08,Frank Pallone,1,11
2020-06-08,Herbert Slatery,1,12
2020-06-08,Jaspal Singh,1,13
2020-06-08,Jim Shulman,1,14
2020-06-08,John Cooper,1,15
2020-06-08,Julia Bruck,1,16
2020-06-08,Kevin Sheth,1,17
2020-06-08,Lee Fleisher,1,18
2020-06-08,Lena Al-Harthi,1,19
2020-06-08,Melissa Tizon,1,20
2020-06-08,Pratik Pandharipande,1,21
2020-06-08,Richard Temes,1,22
2020-06-08,Robert Stevens,1,23
2020-06-08,Ron Rittenmeyer,1,24
2020-06-08,Samuel Hazen,1,25
2020-06-08,Sharon Inouye,1,26
2020-06-08,Sherry Chou,1,27
2020-06-08,Wendy Sturges,1,28
2020-06-08,Bill Lee,2,2
2020-06-08,Mark Goins,2,3
2020-06-08,Nan,2,4
2020-06-08,Ellen Hobbs Lyle,3,1
2020-06-09,Arsalan Shahla,1,23
2020-06-09,Baker Donelson,1,24
2020-06-09,Ben Brody,1,25
2020-06-09,Ben Livesey,1,26
2020-06-09,Brandon Lee,1,27
2020-06-09,Brenna Goth,1,28
2020-06-09,Chris Christie,1,29
2020-06-09,Chris Strohm,1,30
2020-06-09,Christina Brady,1,31
2020-06-09,Colin Wilhelm,1,32
2020-06-09,Emily Wilkins,1,33
2020-06-09,George Floyd,1,34
2020-06-09,Giuseppe Macri,1,35
2020-06-09,Isabel Reynolds,1,36
2020-06-09,Jeannie Baumann,1,37
2020-06-09,Jennifer Epstein,1,38
2020-06-09,Jennifer Jacobs,1,39
2020-06-09,Jenny Leonard,1,40
2020-06-09,Jihye Lee,1,41
2020-06-09,Joe Young,1,42
2020-06-09,John Dunbar,1,43
2020-06-09,Kim Chipman,1,44
2020-06-09,Laura Davison,1,45
2020-06-09,Loren Duggan,1,46
2020-06-09,Malathi Nayak,1,47
2020-06-09,Maria Jose Valero,1,48
2020-06-09,Mario Parker,1,49
2020-06-09,Mark Ruehlmann,1,50
2020-06-09,Abu Ali Abdurrahman,2,9
2020-06-09,Abu-Ali Abdurrahman,2,10
2020-06-09,Bobby Holloway,2,11
2020-06-09,David Esquivel,2,12
2020-06-09,Glenn Funk,2,13
2020-06-09,Hillary Clinton,2,14
2020-06-09,Jim Shulman,2,15
2020-06-09,John Zimmermann,2,16
2020-06-09,Monte Watkins,2,17
2020-06-09,Norma Jean Norman,2,18
2020-06-09,Patrick Daniels,2,19
2020-06-09,Shawanna Norman,2,20
2020-06-09,Tommy Woodall,2,21
2020-06-09,Zachary Hinkle,2,22
2020-06-09,Anthony Fauci,4,4
2020-06-09,John Geer,4,5
2020-06-09,Josh Clinton,4,6
2020-06-09,Lamar Alexander,4,7
2020-06-09,Marsha Blackburn,4,8
2020-06-09,Donald Trump,5,2
2020-06-09,Joe Biden,5,3
2020-06-09,Bill Lee,7,1
2020-06-10,Adam Kleinheider,1,2
2020-06-10,Bill Haslam,1,3
2020-06-10,Cameron Sexton,1,4
2020-06-10,David Aronoff,1,5
2020-06-10,Donald Alcindor,1,6
2020-06-10,Doug Kufner,1,7
2020-06-10,George Floyd,1,8
2020-06-10,Jackie Forti,1,9
2020-06-10,James E K Hildreth,1,10
2020-06-10,Jamie Kent,1,11
2020-06-10,Jeff Yarbro,1,12
2020-06-10,John Cooper,1,13
2020-06-10,John Maupin,1,14
2020-06-10,Kerry Roberts,1,15
2020-06-10,Ku Klux Klan,1,16
2020-06-10,Leslie Waller,1,17
2020-06-10,Los Angeles,1,18
2020-06-10,Mark Goins,1,19
2020-06-10,Martha Bebinger,1,20
2020-06-10,Michael Caldwell,1,21
2020-06-10,Mildred Dorton,1,22
2020-06-10,Nathan Bedford Forrest,1,23
2020-06-10,Patrice Harris,1,24
2020-06-10,Randy Mcnally,1,25
2020-06-10,Reavis Mitchell Jr,1,26
2020-06-10,Robert Redfield,1,27
2020-06-10,Shelley Mays,1,28
2020-06-10,Tennessean Mildred Dorton,1,29
2020-06-10,William Schaffner,1,30
2020-06-10,Bill Lee,3,1
2020-06-11,Aaron Lorenzo,1,9
2020-06-11,Alex Rieger,1,10
2020-06-11,Ann-Marie Alameddin,1,11
2020-06-11,Bob Mendes,1,12
2020-06-11,Brannon Traxler,1,13
2020-06-11,Brian Reardon,1,14
2020-06-11,Bubba Moss,1,15
2020-06-11,Charla Haley,1,16
2020-06-11,Chris Carr,1,17
2020-06-11,Chris Head,1,18
2020-06-11,Chuck Grassley R-Iowa,1,19
2020-06-11,Craig Boerner,1,20
2020-06-11,Cynthia Charles,1,21
2020-06-11,Dan Bishop,1,22
2020-06-11,Donald Trump,1,23
2020-06-11,Doug Ducey,1,24
2020-06-11,Frances Messer,1,25
2020-06-11,George Floyd,1,26
2020-06-11,Greg Murphy,1,27
2020-06-11,James Mcdeavitt,1,28
2020-06-11,Janet Kleinfelter,1,29
2020-06-11,Jeff Roberts,1,30
2020-06-11,Jimmy Dixon,1,31
2020-06-11,Jodiane Tritt,1,32
2020-06-11,Joe Biden,1,33
2020-06-11,John Brownstein,1,34
2020-06-11,Jonathan Mattise,1,35
2020-06-11,Kelly Haight,1,36
2020-06-11,Ken Ruinard Anderson,1,37
2020-06-11,Lauren Zingraff,1,38
2020-06-11,Lisa Lee,1,39
2020-06-11,Mandy Cohen,1,40
2020-06-11,Marc Goldwein,1,41
2020-06-11,Marc Maready,1,42
2020-06-11,Mark Goins,1,43
2020-06-11,Mark Ralston,1,44
2020-06-11,Nick Davidson,1,45
2020-06-11,Patrick Baker,1,46
2020-06-11,Paul Goepfert,1,47
2020-06-11,Quinton Jones,1,48
2020-06-11,Richard Pan,1,49
2020-06-11,Robert Brown,1,50
2020-06-11,Anthony Fauci,2,3
2020-06-11,Bill Lee,2,4
2020-06-11,James Hildreth,2,5
2020-06-11,Michael Caldwell,2,6
2020-06-11,Roy Cooper,2,7
2020-06-11,Scott Jones,2,8
2020-06-11,Ellen Hobbs Lyle,3,1
2020-06-11,John Cooper,3,2
2020-06-12,Adrian Jarquin-Valdivia,1,3
2020-06-12,Aileen Marty,1,4
2020-06-12,Amy Kinslow,1,5
2020-06-12,Antonio Parkinson,1,6
2020-06-12,Bill Anderson,1,7
2020-06-12,Bill Lee,1,8
2020-06-12,Bo Mitchell,1,9
2020-06-12,Bo Watson,1,10
2020-06-12,Caren Gabriel,1,11
2020-06-12,Chris Van Deusen,1,12
2020-06-12,Derek Chauvin,1,13
2020-06-12,Doug Ducey,1,14
2020-06-12,Edward Carmack,1,15
2020-06-12,Ellen Hobbs Lyle,1,16
2020-06-12,Eric Garcetti,1,17
2020-06-12,Jay Butler,1,18
2020-06-12,Jeff Yarbro,1,19
2020-06-12,Johns Hopkins,1,20
2020-06-12,Justice Bivins,1,21
2020-06-12,Justice Jeff Bivins,1,22
2020-06-12,Kate Brown,1,23
2020-06-12,Kate Gallego,1,24
2020-06-12,Linda Bell,1,25
2020-06-12,Los Angeles,1,26
2020-06-12,Michael Curico,1,27
2020-06-12,Nan,1,28
2020-06-12,Ron Desantis,1,29
2020-06-12,Sarah Sheppeard,1,30
2020-06-12,Sharon Myers,1,31
2020-06-12,William Lamberth,1,32
2020-06-12,John Cooper,2,2
2020-06-12,George Floyd,3,1
2020-06-13,Aileen Marty,1,3
2020-06-13,Amanda Lee,1,4
2020-06-13,Beth Brown,1,5
2020-06-13,Chris Van Deusen,1,6
2020-06-13,Doug Ducey,1,7
2020-06-13,Eric Garcetti,1,8
2020-06-13,George Floyd,1,9
2020-06-13,Jack Johnson,1,10
2020-06-13,Jay Butler,1,11
2020-06-13,Johns Hopkins,1,12
2020-06-13,Kate Brown,1,13
2020-06-13,Kate Gallego,1,14
2020-06-13,Lamar Alexander,1,15
2020-06-13,Linda Bell,1,16
2020-06-13,Los Angeles,1,17
2020-06-13,Mandy Cohen,1,18
2020-06-13,Michael Caldwell,1,19
2020-06-13,Raumesh Akbari,1,20
2020-06-13,Ron Desantis,1,21
2020-06-13,Roy Cooper,1,22
2020-06-13,Scott Jones,1,23
2020-06-13,Terri Duncan,1,24
2020-06-13,Bill Lee,2,1
2020-06-13,John Cooper,2,2
2020-06-14,Bob Obrohta,1,1
2020-06-14,Davian Berry,1,2
2020-06-14,Ellen Hobbs Lyle,1,3
2020-06-14,Lauren Denton,1,4
2020-06-14,Mark Goins,1,5
2020-06-14,Oprah Winfrey,1,6
2020-06-14,Stacy Lightfoot,1,7
2020-06-15,Beth Bernstein,1,5
2020-06-15,Bob Obrohta,1,6
2020-06-15,Charles Austin,1,7
2020-06-15,Davian Berry,1,8
2020-06-15,Gary Dennis,1,9
2020-06-15,Henry Mcmaster,1,10
2020-06-15,Ivory Thigpen,1,11
2020-06-15,Jim Manning,1,12
2020-06-15,Kid Rock,1,13
2020-06-15,Lauren Denton,1,14
2020-06-15,Lindsay Kee,1,15
2020-06-15,Rokey Suleman,1,16
2020-06-15,Rosalyn Coleman,1,17
2020-06-15,Stacy Lightfoot,1,18
2020-06-15,Steve Smith,1,19
2020-06-15,Tammy Smith,1,20
2020-06-15,Terry Graham,1,21
2020-06-15,Wayne Gilbert,1,22
2020-06-15,William Schaffner,1,23
2020-06-15,Brian Lewis,2,1
2020-06-15,Ellen Hobbs Lyle,2,2
2020-06-15,John Cooper,2,3
2020-06-15,Michael Caldwell,2,4
2020-06-16,Abraham Lincoln,1,15
2020-06-16,Brian Lewis,1,16
2020-06-16,Brigette Jones,1,17
2020-06-16,Gordon Granger,1,18
2020-06-16,Steve Smith,1,19
2020-06-16,Anne Martin,2,3
2020-06-16,Bill Lee,2,4
2020-06-16,Braden Boucek,2,5
2020-06-16,Daniel Jackson,2,6
2020-06-16,Dave Pomeroy,2,7
2020-06-16,Jimmy Buffett,2,8
2020-06-16,Kid Rock,2,9
2020-06-16,Lij Jackson,2,10
2020-06-16,Lij Shaw,2,11
2020-06-16,Lora Fox,2,12
2020-06-16,Mike Farri,2,13
2020-06-16,Pat Samsone,2,14
2020-06-16,John Cooper,3,1
2020-06-16,Michael Caldwell,3,2
2020-06-17,Aakash Desai,1,31
2020-06-17,Chris Todd,1,32
2020-06-17,Dana Farber,1,33
2020-06-17,Graham Meltzer,1,34
2020-06-17,Jeff Howe,1,35
2020-06-17,Jeremy Warner,1,36
2020-06-17,John Ray Clemmons,1,37
2020-06-17,Michael Curcio,1,38
2020-06-17,Nicole Kuderer,1,39
2020-06-17,Wenhua Liang,1,40
2020-06-17,Brian Kemp,2,17
2020-06-17,Commodore Digby Webb,2,18
2020-06-17,Donald Trump,2,19
2020-06-17,Doug Ducey,2,20
2020-06-17,Greg Abbott,2,21
2020-06-17,Harry Heiman,2,22
2020-06-17,Jacinda Ardern,2,23
2020-06-17,Kate Brown,2,24
2020-06-17,Kwame Raoul,2,25
2020-06-17,Larry Mccormack,2,26
2020-06-17,Marise Payne,2,27
2020-06-17,Natalie Lowman,2,28
2020-06-17,Shelley Mays,2,29
2020-06-17,Steve Sisolak,2,30
2020-06-17,Natalie Allison,3,16
2020-06-17,Rusty Crowe,4,13
2020-06-17,Susan Lynn,4,14
2020-06-17,Timothy Hill,4,15
2020-06-17,Antonio Parkinson,9,1
2020-06-17,Bill Fox,9,2
2020-06-17,Bill Lee,9,3
2020-06-17,Bo Watson,9,4
2020-06-17,Cameron Sexton,9,5
2020-06-17,Gloria Johnson,9,6
2020-06-17,Jason Powell,9,7
2020-06-17,Ku Klux Klan,9,8
2020-06-17,Matthew Hill,9,9
2020-06-17,Mike Stewart,9,10
2020-06-17,Nathan Bedford Forrest,9,11
2020-06-17,Steve Dickerson,9,12
2020-06-18,Annie Johnson,1,33
2020-06-18,Babar Khan,1,34
2020-06-18,Bill Lee,1,35
2020-06-18,Bob Mendes,1,36
2020-06-18,Carla Sevin,1,37
2020-06-18,Connor Perrett,1,38
2020-06-18,Dale Needham,1,39
2020-06-18,Gerald Weinhouse,1,40
2020-06-18,James Hildreth,1,41
2020-06-18,Jamie Vinson,1,42
2020-06-18,Jason Kempin Getty,1,43
2020-06-18,Jim Jackson,1,44
2020-06-18,John Cooper,1,45
2020-06-18,John Ray Clemmons,1,46
2020-06-18,Johns Hopkins,1,47
2020-06-18,Kathleen Ronan,1,48
2020-06-18,Marm Kilpatrick,1,49
2020-06-18,Michael Ciaglo Getty,1,50
2020-06-18,Andrew Delke,2,3
2020-06-18,Atlanta Metro,2,4
2020-06-18,Barry Vandevier,2,5
2020-06-18,Brian Kemp,2,6
2020-06-18,Cathy Taylor,2,7
2020-06-18,Commodore Digby Webb,2,8
2020-06-18,Daniel Hambrick,2,9
2020-06-18,David Raybin,2,10
2020-06-18,Derek Chauvin,2,11
2020-06-18,Dolly Parton,2,12
2020-06-18,Doug Ducey,2,13
2020-06-18,Glenn Funk,2,14
2020-06-18,Greg Abbott,2,15
2020-06-18,Harry Heiman,2,16
2020-06-18,Jacinda Ardern,2,17
2020-06-18,James Smallwood,2,18
2020-06-18,John Henry Hale,2,19
2020-06-18,Kate Brown,2,20
2020-06-18,Kwame Raoul,2,21
2020-06-18,Linda Wofford,2,22
2020-06-18,Margaret Dolan,2,23
2020-06-18,Marise Payne,2,24
2020-06-18,Martha Buckner,2,25
2020-06-18,Matthew Boguskie,2,26
2020-06-18,Natalie Lowman,2,27
2020-06-18,Steve Anderson,2,28
2020-06-18,Steve Sisolak,2,29
2020-06-18,Todd Teta,2,30
2020-06-18,Van Tucker,2,31
2020-06-18,Vickie Hambrick,2,32
2020-06-18,Donald Trump,3,2
2020-06-18,George Floyd,4,1
2020-06-19,Andrew Delke,1,27
2020-06-19,Ashanti Nikole Posey,1,28
2020-06-19,Bo Watson,1,29
2020-06-19,Breonna Taylor,1,30
2020-06-19,Brian Lewis,1,31
2020-06-19,Chris Cannon,1,32
2020-06-19,Christopher Johnson,1,33
2020-06-19,Daniel Hambrick,1,34
2020-06-19,Glenn Funk,1,35
2020-06-19,Hedy Weinberg,1,36
2020-06-19,Jeff Yarbro,1,37
2020-06-19,Jocques Clemmons,1,38
2020-06-19,Josh Lippert,1,39
2020-06-19,Justin Jones,1,40
2020-06-19,Kid Rock,1,41
2020-06-19,Kimberlee Kruesi,1,42
2020-06-19,Lisa Piercey,1,43
2020-06-19,Los Angeles,1,44
2020-06-19,Malik Bartholomew,1,45
2020-06-19,Melvin Brown,1,46
2020-06-19,Michael Brown,1,47
2020-06-19,Mike Stewart,1,48
2020-06-19,Patsy Hazlewood,1,49
2020-06-19,Rodney Bryant,1,50
2020-06-19,Abraham Lincoln,2,10
2020-06-19,Dred Scott,2,11
2020-06-19,George Washington,2,12
2020-06-19,Gillian Flaccus,2,13
2020-06-19,Ginny Welsch,2,14
2020-06-19,James Smallwood,2,15
2020-06-19,Janet Mcconnaughey,2,16
2020-06-19,Jim Salter,2,17
2020-06-19,Ku Klux Klan,2,18
2020-06-19,Mark Young,2,19
2020-06-19,Martin Luther King Jr,2,20
2020-06-19,Nathan Bedford Forrest,2,21
2020-06-19,Phil Marcelo,2,22
2020-06-19,Phillip Mcgee,2,23
2020-06-19,Ron Harris,2,24
2020-06-19,Steve Smith,2,25
2020-06-19,Yorker Jacqueline Forbes,2,26
2020-06-19,Donald Trump,3,4
2020-06-19,Jason Freeman,3,5
2020-06-19,Kevin Crumbo,3,6
2020-06-19,Rasheedat Fetuga,3,7
2020-06-19,Steve Glover,3,8
2020-06-19,Zulfat Suara,3,9
2020-06-19,Bill Lee,5,2
2020-06-19,George Floyd,5,3
2020-06-19,John Cooper,6,1
2020-06-20,Alexander Stephens,1,31
2020-06-20,Ellen Hobbs Lyle,1,32
2020-06-20,Ellen Lyle,1,33
2020-06-20,Harriet Tubman,1,34
2020-06-20,Breonna Taylor,2,21
2020-06-20,Brett Hankison,2,22
2020-06-20,Greg Fischer,2,23
2020-06-20,Kid Rock,2,24
2020-06-20,Malcolm Harsch,2,25
2020-06-20,Melvin Brown,2,26
2020-06-20,Michael Caldwell,2,27
2020-06-20,Robert Fuller,2,28
2020-06-20,Robert Schroeder,2,29
2020-06-20,Steve Smith,2,30
2020-06-20,Los Angeles,3,19
2020-06-20,Yorker Jacqueline Forbes,3,20
2020-06-20,Bill Lee,4,16
2020-06-20,George Washington,4,17
2020-06-20,Ku Klux Klan,4,18
2020-06-20,Nathan Bedford Forrest,5,15
2020-06-20,Stacey Plaisance,8,14
2020-06-20,Gillian Flaccus,9,9
2020-06-20,Janet Mcconnaughey,9,10
2020-06-20,Jim Salter,9,11
2020-06-20,Phil Marcelo,9,12
2020-06-20,Ron Harris,9,13
2020-06-20,Malik Bartholomew,10,8
2020-06-20,Angela Davis,11,7
2020-06-20,Abraham Lincoln,13,2
2020-06-20,Donald Trump,13,3
2020-06-20,Dred Scott,13,4
2020-06-20,George Floyd,13,5
2020-06-20,Martin Luther King Jr,13,6
2020-06-20,Phillip Mcgee,15,1
2020-06-21,Abraham Lincoln,1,8
2020-06-21,Angela Davis,1,9
2020-06-21,Bossip Radioour,1,10
2020-06-21,Donald Trump,1,11
2020-06-21,Dred Scott,1,12
2020-06-21,Hughley Realdlhughley,1,13
2020-06-21,Malik Bartholomew,1,14
2020-06-21,Martin Luther King Jr,1,15
2020-06-21,Michael Loccisano Getty,1,16
2020-06-21,Nan,1,17
2020-06-21,Phillip Mcgee,1,18
2020-06-21,Chris Mcgilvery Chris Murdock,2,5
2020-06-21,Chris Murdock Chris Murdock,2,6
2020-06-21,Taryn Mcgilvery Chris Mcgilvery,2,7
2020-06-21,Chris Mcgilvery,4,2
2020-06-21,Chris Murdock,4,3
2020-06-21,Jennifer Andrews,4,4
2020-06-21,George Floyd,5,1
2020-06-22,Bill Lee,1,1
2020-06-22,Chris Jones,1,2
2020-06-22,Greg James,1,3
2020-06-22,John Cooper,1,4
2020-06-22,Michael Caldwell,1,5
2020-06-22,Monroe Carell Jr,1,6
2020-06-22,Sean Benham Flickr Flickr,1,7
2020-06-22,Shari Barkin,1,8
2020-06-22,Telehealth Amber Humphrey,1,9
2020-06-23,Alisa Haushalter,1,19
2020-06-23,Andrew Harnik,1,20
2020-06-23,Ben Davis,1,21
2020-06-23,Councilmember Sandra Sepulveda,1,22
2020-06-23,Councilmember Sandra Sepulvedaphoto,1,23
2020-06-23,Daniel Meigs,1,24
2020-06-23,Deborah Fisher,1,25
2020-06-23,Jim Shulman,1,26
2020-06-23,Justin Wilson,1,27
2020-06-23,Mark Schlissel,1,28
2020-06-23,Matt Slocum Evan Vucci,1,29
2020-06-23,Metro Councilmember Sandra Sepulveda,1,30
2020-06-23,Michael Caldwell,1,31
2020-06-23,Mike Osborne,1,32
2020-06-23,Sean Braisted,1,33
2020-06-23,Bill Lee,2,17
2020-06-23,Los Angeles,2,18
2020-06-23,Abraham Lincoln,3,1
2020-06-23,Angela Davis,3,2
2020-06-23,Donald Trump,3,3
2020-06-23,Dred Scott,3,4
2020-06-23,George Floyd,3,5
2020-06-23,Gillian Flaccus,3,6
2020-06-23,Janet Mcconnaughey,3,7
2020-06-23,Jim Salter,3,8
2020-06-23,John Cooper,3,9
2020-06-23,Lisa Piercey,3,10
2020-06-23,Malik Bartholomew,3,11
2020-06-23,Martin Luther King Jr,3,12
2020-06-23,Phil Marcelo,3,13
2020-06-23,Phillip Mcgee,3,14
2020-06-23,Ron Harris,3,15
2020-06-23,Stacey Plaisance,3,16
2020-06-24,Ben Davis,1,14
2020-06-24,Carl Zehner,1,15
2020-06-24,Finn Carter,1,16
2020-06-24,Francis Suarez,1,17
2020-06-24,Holland America,1,18
2020-06-24,Hugh Atkins,1,19
2020-06-24,Jason Dennett,1,20
2020-06-24,Joe Biden,1,21
2020-06-24,Johann Zietsman,1,22
2020-06-24,John Cooper,1,23
2020-06-24,Kenny Byrd,1,24
2020-06-24,Kid Rock,1,25
2020-06-24,Leonard Lindsay,1,26
2020-06-24,Lieff Cabraser,1,27
2020-06-24,Lisa Piercey,1,28
2020-06-24,Mark Schlissel,1,29
2020-06-24,Papa John,1,30
2020-06-24,Rebecca Medina Stewart,1,31
2020-06-24,Ron Desantis,1,32
2020-06-24,Bill Lee,2,2
2020-06-24,Brian Kemp,2,3
2020-06-24,Commodore Digby Webb,2,4
2020-06-24,Doug Ducey,2,5
2020-06-24,Greg Abbott,2,6
2020-06-24,Harry Heiman,2,7
2020-06-24,Jacinda Ardern,2,8
2020-06-24,Kate Brown,2,9
2020-06-24,Kwame Raoul,2,10
2020-06-24,Marise Payne,2,11
2020-06-24,Natalie Lowman,2,12
2020-06-24,Steve Sisolak,2,13
2020-06-24,Donald Trump,3,1
2020-06-25,Abravanel Hall,1,1
2020-06-25,Bill Lee,1,2
2020-06-25,Dale Lynch,1,3
2020-06-25,Dan Domenech,1,4
2020-06-25,David Russell,1,5
2020-06-25,Ellen Hobbs Lyle,1,6
2020-06-25,Gill Wright,1,7
2020-06-25,Jeremy Faison,1,8
2020-06-25,Kathryn Edwards,1,9
2020-06-25,Katie Garman,1,10
2020-06-25,Kurt Heinecke,1,11
2020-06-25,Laura Seitz,1,12
2020-06-25,Samantha Chao,1,13
2020-06-25,Steven Brosvik,1,14
2020-06-25,Taryn Southard,1,15
2020-06-25,Thierry Fischer,1,16
