date,person,count,rn
2020-04-26,Damon Acuff,7,11
2020-04-26,Ed Yohnka,7,12
2020-04-26,Katherine Goettel,7,13
2020-04-26,Kim Biggs,7,14
2020-04-26,Lee Vanderlinden,7,15
2020-04-26,Mike Dewitt,7,16
2020-04-26,Nusrat Jahan Choudhury,7,17
2020-04-26,Rex Wilburn,7,18
2020-04-26,Ruben Loyo,7,19
2020-04-26,Shawnna Rhine,7,20
2020-04-26,Souleymane Dembele,7,21
2020-04-26,Allison Scott,8,5
2020-04-26,Amit Sharma,8,6
2020-04-26,Eva Novilo,8,7
2020-04-26,Las Vegas,8,8
2020-04-26,Shawn Gingrich,8,9
2020-04-26,Anthony Fauci,9,4
2020-04-26,Los Angeles,11,3
2020-04-26,Ngozi Ezike,29,2
2020-04-26,Donald Trump,47,1
2020-04-27,Alan Gottlieb,4,36
2020-04-27,Anjana Hansen,4,37
2020-04-27,Annie Finch,4,38
2020-04-27,Arnie Fielkow,4,39
2020-04-27,Brian Munoz,4,40
2020-04-27,Cathy Park Hong,4,41
2020-04-27,Chris Southwood,4,42
2020-04-27,Dan Regan,4,43
2020-04-27,David Kurzmann,4,44
2020-04-27,Denise Mina,4,45
2020-04-27,Ellen Sandmeyer,4,46
2020-04-27,Eric Holcomb,4,47
2020-04-27,Greg Zanis,4,48
2020-04-27,Jack Friedlander,4,49
2020-04-27,Jason Smith,4,50
2020-04-27,Al Drago,5,27
2020-04-27,Chris Carlson,5,28
2020-04-27,Greg Mitchell,5,29
2020-04-27,Hugh Hewitt,5,30
2020-04-27,Las Vegas,5,31
2020-04-27,Matthew Kennelly,5,32
2020-04-27,Ngozi Ezike,5,33
2020-04-27,Pete Kadens,5,34
2020-04-27,Pope Francis,5,35
2020-04-27,Kwame Raoul,6,22
2020-04-27,Paresh Dave,6,23
2020-04-27,Raja Krishnamoorthi,6,24
2020-04-27,Rodney Davis,6,25
2020-04-27,Tom Dart,6,26
2020-04-27,Deborah Birx,7,19
2020-04-27,Gretchen Whitmer,7,20
2020-04-27,Larry Hogan,7,21
2020-04-27,Al Gidari,8,14
2020-04-27,Brian Harper,8,15
2020-04-27,Jen Suerth,8,16
2020-04-27,Tony Evers,8,17
2020-04-27,Vinay Goel,8,18
2020-04-27,Steven Mnuchin,9,13
2020-04-27,John Oconnor,10,12
2020-04-27,Nikki Haley,12,11
2020-04-27,Avery Bourne,14,9
2020-04-27,Don Harmon,14,10
2020-04-27,Mitch Mcconnell,15,7
2020-04-27,Nancy Pelosi,15,8
2020-04-27,Nan,17,6
2020-04-27,Andrew Cuomo,20,5
2020-04-27,Darren Bailey,22,3
2020-04-27,Lori Lightfoot,22,4
2020-04-27,Los Angeles,23,2
2020-04-27,Donald Trump,53,1
2020-04-28,Brian Harper,8,50
2020-04-28,Andrew Cuomo,9,45
2020-04-28,Bill Brady,9,46
2020-04-28,Greg Kelley,9,47
2020-04-28,Margaret Brennan,9,48
2020-04-28,Mark Denzler,9,49
2020-04-28,Charles Rex Arbogast,10,41
2020-04-28,Dick Durbin,10,42
2020-04-28,Mitch Mcconnell,10,43
2020-04-28,Nikki Haley,10,44
2020-04-28,Emilio Morenatti,11,40
2020-04-28,Kwame Raoul,12,39
2020-04-28,John Oconnor,13,38
2020-04-28,Al Gidari,15,33
2020-04-28,Jen Suerth,15,34
2020-04-28,Larry Hogan,15,35
2020-04-28,Laura Campbell,15,36
2020-04-28,Steven Mnuchin,15,37
2020-04-28,Gretchen Whitmer,17,32
2020-04-28,Daniel Durazo,20,28
2020-04-28,Ed Svec,20,29
2020-04-28,Jena Kehoe,20,30
2020-04-28,Michael Mccloskey,20,31
2020-04-28,Avery Bourne,21,26
2020-04-28,Linda Kelly,21,27
2020-04-28,Anthony Sebok,22,24
2020-04-28,Don Harmon,22,25
2020-04-28,Nancy Pelosi,24,23
2020-04-28,Larry Kudlow,25,19
2020-04-28,Ngozi Ezike,25,20
2020-04-28,Sachin Pandya,25,21
2020-04-28,Scott Nash,25,22
2020-04-28,John Cabello,26,17
2020-04-28,Marc Perrone,26,18
2020-04-28,Raja Krishnamoorthi,30,16
2020-04-28,Emily Landon,35,7
2020-04-28,Jacinda Ardern,35,8
2020-04-28,Jill Faust,35,9
2020-04-28,Josh Santarpia,35,10
2020-04-28,Lothar Wieler,35,11
2020-04-28,Mark Aschenbrenner,35,12
2020-04-28,Marybeth Sexton,35,13
2020-04-28,Van Johnson,35,14
2020-04-28,Yoshitake Yokokura,35,15
2020-04-28,Lori Lightfoot,37,6
2020-04-28,Gavin Newsom,42,5
2020-04-28,Los Angeles,45,4
2020-04-28,Donald Trump,72,3
2020-04-28,Michael Mchaney,95,2
2020-04-28,Darren Bailey,123,1
2020-04-29,Gretchen Whitmer,10,46
2020-04-29,Jeff Wilhite,10,47
2020-04-29,Joe Biden,10,48
2020-04-29,Linda Kelly,10,49
2020-04-29,Sachin Pandya,10,50
2020-04-29,Larry Kudlow,11,43
2020-04-29,Ngozi Ezike,11,44
2020-04-29,Steve Mnuchin,11,45
2020-04-29,Ankit Ajmera,12,36
2020-04-29,Arun Koyyur,12,37
2020-04-29,Chuck Schumer,12,38
2020-04-29,Darren Bailey R-Xenia,12,39
2020-04-29,Josh Sullivan,12,40
2020-04-29,Mitch Mcconnell,12,41
2020-04-29,Nick Zieminski,12,42
2020-04-29,Las Vegas,13,33
2020-04-29,Nancy Pelosi,13,34
2020-04-29,Ron Desantis,13,35
2020-04-29,Andrew Cuomo,14,31
2020-04-29,Pat Quinn,14,32
2020-04-29,Gerry Doyle,15,25
2020-04-29,Greg Roumeliotis,15,26
2020-04-29,Los Angeles,15,27
2020-04-29,Marc Perrone,15,28
2020-04-29,Mike Spector,15,29
2020-04-29,Nan,15,30
2020-04-29,John Oconnor,17,24
2020-04-29,Greg Smith,18,23
2020-04-29,Johns Hopkins,19,22
2020-04-29,Bernard Choi,20,19
2020-04-29,Bruce Rauner,20,20
2020-04-29,Lori Lightfoot,20,21
2020-04-29,Jacinda Ardern,21,18
2020-04-29,Dave Calhoun,25,17
2020-04-29,David Shepardson,28,16
2020-04-29,David Calhoun,30,15
2020-04-29,Lothar Wieler,33,14
2020-04-29,Kwame Raoul,38,13
2020-04-29,Michael Mchaney,43,12
2020-04-29,Yoshitake Yokokura,53,11
2020-04-29,Emily Landon,59,6
2020-04-29,Jill Faust,59,7
2020-04-29,Mark Aschenbrenner,59,8
2020-04-29,Marybeth Sexton,59,9
2020-04-29,Van Johnson,59,10
2020-04-29,Gavin Newsom,61,4
2020-04-29,Josh Santarpia,61,5
2020-04-29,John Cabello,71,3
2020-04-29,Darren Bailey,96,2
2020-04-29,Donald Trump,103,1
2020-04-30,Ankit Ajmera,11,49
2020-04-30,Arun Koyyur,11,50
2020-04-30,Alfredo Freddy Gonzalez,12,38
2020-04-30,Black Hawk,12,39
2020-04-30,Bob Krebs,12,40
2020-04-30,Chris Schwartz,12,41
2020-04-30,Eric Vaughn,12,42
2020-04-30,Jacek Siewiera,12,43
2020-04-30,Jerome Amos,12,44
2020-04-30,Mike Naig,12,45
2020-04-30,Nick Zieminski,12,46
2020-04-30,Quentin Hart,12,47
2020-04-30,Reynaldo Guevara,12,48
2020-04-30,David Calhoun,13,35
2020-04-30,Josh Sullivan,13,36
2020-04-30,Nan,13,37
2020-04-30,Nancy Pelosi,14,34
2020-04-30,Darin Lahood,15,31
2020-04-30,John Shimkus,15,32
2020-04-30,Mike Bost,15,33
2020-04-30,Dave Calhoun,16,28
2020-04-30,Greg Smith,16,29
2020-04-30,Jim Kenney,16,30
2020-04-30,Adam Kinzinger,18,26
2020-04-30,Gavin Newsom,18,27
2020-04-30,Joe Biden,19,25
2020-04-30,Rodney Davis,20,23
2020-04-30,Tom Dart,20,24
2020-04-30,Attilio Fontana,22,21
2020-04-30,Thomas Devore,22,22
2020-04-30,Janeal Wright,23,19
2020-04-30,John Bel Edwards,23,20
2020-04-30,Mike Duggan,25,17
2020-04-30,Simon Stevens,25,18
2020-04-30,Bowe Bergdahl,26,13
2020-04-30,Charlene Cakora,26,14
2020-04-30,Mark Frerichs,26,15
2020-04-30,Zalmay Khalilzad,26,16
2020-04-30,Bruce Rauner,27,11
2020-04-30,Pat Quinn,27,12
2020-04-30,Abdullah Abdullah,28,7
2020-04-30,Ashraf Ghani,28,8
2020-04-30,Michael Mchaney,28,9
2020-04-30,Mike Pompeo,28,10
2020-04-30,Kwame Raoul,35,6
2020-04-30,Andrew Cuomo,39,5
2020-04-30,John Cabello,46,4
2020-04-30,Darren Bailey,78,3
2020-04-30,Lori Lightfoot,81,2
2020-04-30,Donald Trump,108,1
2020-05-01,Daniel Manion,10,46
2020-05-01,Ilana Rovner,10,47
2020-05-01,Jeff Sessions,10,48
2020-05-01,Josh Rivera,10,49
2020-05-01,Rachel Aretakis,10,50
2020-05-01,Deborah Birx,11,38
2020-05-01,Ed Gonzalez,11,39
2020-05-01,Gavin Newsom,11,40
2020-05-01,Greg Abbott,11,41
2020-05-01,Jason Spencer,11,42
2020-05-01,Joe Biden,11,43
2020-05-01,Matthew Cole,11,44
2020-05-01,Nancy Pelosi,11,45
2020-05-01,John Oconnor,12,33
2020-05-01,John Shimkus,12,34
2020-05-01,Mike Bost,12,35
2020-05-01,Peter Breen,12,36
2020-05-01,Rodney Davis,12,37
2020-05-01,Bernie Sanders,14,31
2020-05-01,Ed Burke,14,32
2020-05-01,Edward Markey,16,22
2020-05-01,Gary Kelly,16,23
2020-05-01,Gretchen Whitmer,16,24
2020-05-01,Joanna Geraghty,16,25
2020-05-01,Mike Ritchie,16,26
2020-05-01,Peter Defazio,16,27
2020-05-01,Richard Blumenthal,16,28
2020-05-01,Stephen Dickson,16,29
2020-05-01,Vince Warburton,16,30
2020-05-01,Stephen Hahn,17,21
2020-05-01,Andrew Cuomo,20,19
2020-05-01,Nan,20,20
2020-05-01,William Barr,22,18
2020-05-01,Cathy Burgess,23,14
2020-05-01,Doug Parker,23,15
2020-05-01,Lindsey Tanner,23,16
2020-05-01,Rahm Emanuel,23,17
2020-05-01,Anthony Fauci,39,13
2020-05-01,Angela Oathout,42,6
2020-05-01,Cindy Backstein,42,7
2020-05-01,Jason Meyer,42,8
2020-05-01,Johns Hopkins,42,9
2020-05-01,Michael Cruz,42,10
2020-05-01,Ryan Jennings,42,11
2020-05-01,Stephen Hippler,42,12
2020-05-01,Los Angeles,47,5
2020-05-01,Lori Lightfoot,66,4
2020-05-01,John Cabello,70,3
2020-05-01,Darren Bailey,81,2
2020-05-01,Donald Trump,97,1
2020-05-02,Amanda Kloots,6,50
2020-05-02,Barack Obama,7,48
2020-05-02,John Cabello,7,49
2020-05-02,Curtis Tate,8,42
2020-05-02,Emily Landon,8,43
2020-05-02,Jill Faust,8,44
2020-05-02,Nick Cordero,8,45
2020-05-02,Peter Breen,8,46
2020-05-02,Stephen Cassell,8,47
2020-05-02,David Shepardson,9,39
2020-05-02,Joshua Franklin,9,40
2020-05-02,Kate Duguid,9,41
2020-05-02,Nan,11,38
2020-05-02,Courtney Subramanian,12,32
2020-05-02,Dan Keemahill,12,33
2020-05-02,Deirdre Shesgreen,12,34
2020-05-02,Dennis Wagner,12,35
2020-05-02,Michael Collins,12,36
2020-05-02,Richard Grenell,12,37
2020-05-02,David Calhoun,13,27
2020-05-02,Greg Smith,13,28
2020-05-02,Mark Heppenstall,13,29
2020-05-02,Ngozi Ezike,13,30
2020-05-02,Nick Maroutsos,13,31
2020-05-02,Lori Lightfoot,14,26
2020-05-02,Gavin Newsom,15,22
2020-05-02,Josh Rivera,15,23
2020-05-02,Rachel Aretakis,15,24
2020-05-02,Tom Inglesby,15,25
2020-05-02,Darren Bailey,17,20
2020-05-02,Shaheen Khan,17,21
2020-05-02,Feryal Salem,19,18
2020-05-02,Jamilah Shakir,19,19
2020-05-02,Deborah Birx,20,8
2020-05-02,Gretchen Whitmer,20,9
2020-05-02,Imam Ismail,20,10
2020-05-02,Imam Sharif Mohamed,20,11
2020-05-02,Jacob Frey,20,12
2020-05-02,Jumana Azam,20,13
2020-05-02,Mohamed Salah,20,14
2020-05-02,Mohammed Ismail,20,15
2020-05-02,Ricardo Ramirez,20,16
2020-05-02,Stephen Hahn,20,17
2020-05-02,Andrew Cuomo,22,6
2020-05-02,Sameer Khanijo,22,7
2020-05-02,Los Angeles,23,5
2020-05-02,Cathy Burgess,25,3
2020-05-02,Lindsey Tanner,25,4
2020-05-02,Anthony Fauci,38,2
2020-05-02,Donald Trump,97,1
2020-05-03,Burj Khalifa,5,42
2020-05-03,Don Welge,5,43
2020-05-03,Doug Bibby,5,44
2020-05-03,Hazel Remesch,5,45
2020-05-03,Mark Denzler,5,46
2020-05-03,Mitch Mcconnell,5,47
2020-05-03,Nan,5,48
2020-05-03,Priscilla Almodovar,5,49
2020-05-03,Robert Pinnegar,5,50
2020-05-03,Anthony Fauci,6,31
2020-05-03,Brett Singley,6,32
2020-05-03,Candice Choi,6,33
2020-05-03,Daniel Anderson,6,34
2020-05-03,Darren Bailey,6,35
2020-05-03,Dennis Secrist,6,36
2020-05-03,Dick Durbin,6,37
2020-05-03,Jeremy Barr,6,38
2020-05-03,Kelli Ward,6,39
2020-05-03,Randy Herschaft,6,40
2020-05-03,Warren Buffett,6,41
2020-05-03,Mike Pence,7,29
2020-05-03,Ngozi Ezike,7,30
2020-05-03,Feryal Salem,8,19
2020-05-03,Hillary Clinton,8,20
2020-05-03,Imam Ismail,8,21
2020-05-03,Imam Sharif Mohamed,8,22
2020-05-03,Jacob Frey,8,23
2020-05-03,Jamilah Shakir,8,24
2020-05-03,Jumana Azam,8,25
2020-05-03,Mohamed Salah,8,26
2020-05-03,Mohammed Ismail,8,27
2020-05-03,Shaheen Khan,8,28
2020-05-03,Barack Obama,9,18
2020-05-03,Deborah Birx,10,12
2020-05-03,Jim Cobb,10,13
2020-05-03,Michael Brevda,10,14
2020-05-03,Ricardo Ramirez,10,15
2020-05-03,Roderick Edmond,10,16
2020-05-03,Stella Kazantzas,10,17
2020-05-03,David Hoey,13,5
2020-05-03,Lori Lightfoot,13,6
2020-05-03,Los Angeles,13,7
2020-05-03,Mark Parkinson,13,8
2020-05-03,Mike Dark,13,9
2020-05-03,Steven Levin,13,10
2020-05-03,Toby Edelman,13,11
2020-05-03,Gavin Newsom,15,4
2020-05-03,Joe Biden,16,3
2020-05-03,Andrew Cuomo,17,2
2020-05-03,Donald Trump,45,1
2020-05-04,Ana Hernandez,3,48
2020-05-04,Angie Oathout,3,49
2020-05-04,Anna Caprara,3,50
2020-05-04,Anthony Fauci,4,34
2020-05-04,Candice Choi,4,35
2020-05-04,Ed Mani,4,36
2020-05-04,Gilster-Mary Lee,4,37
2020-05-04,Greg Abel,4,38
2020-05-04,James Armstrong,4,39
2020-05-04,John Asplund,4,40
2020-05-04,John Minchillo,4,41
2020-05-04,Nick Cunningham,4,42
2020-05-04,Paul Winberg,4,43
2020-05-04,Renee Meichtry,4,44
2020-05-04,Ron Desantis,4,45
2020-05-04,Scott Hamilton,4,46
2020-05-04,Warren Buffett,4,47
2020-05-04,Barack Obama,5,28
2020-05-04,Dan Rodriguez,5,29
2020-05-04,Kim Reynolds,5,30
2020-05-04,Mike Pence,5,31
2020-05-04,Scott Gottlieb,5,32
2020-05-04,Tom Hanks,5,33
2020-05-04,Christine Matthews,6,21
2020-05-04,Deborah Birx,6,22
2020-05-04,Gilbert Villegas,6,23
2020-05-04,Greg Abbott,6,24
2020-05-04,Michelle Obama,6,25
2020-05-04,Monica Moss,6,26
2020-05-04,Ngozi Ezike,6,27
2020-05-04,Darren Bailey,8,19
2020-05-04,John Cabello,8,20
2020-05-04,Nancy Pelosi,10,18
2020-05-04,Jim Cobb,11,16
2020-05-04,Joe Biden,11,17
2020-05-04,Gretchen Whitmer,14,14
2020-05-04,Nan,14,15
2020-05-04,David Hoey,15,10
2020-05-04,Michael Brevda,15,11
2020-05-04,Roderick Edmond,15,12
2020-05-04,Stella Kazantzas,15,13
2020-05-04,Los Angeles,16,8
2020-05-04,Mark Parkinson,16,9
2020-05-04,Lori Lightfoot,17,4
2020-05-04,Mike Dark,17,5
2020-05-04,Steven Levin,17,6
2020-05-04,Toby Edelman,17,7
2020-05-04,Gavin Newsom,19,3
2020-05-04,Andrew Cuomo,22,2
2020-05-04,Donald Trump,27,1
2020-05-05,Anastasia Campos,4,48
2020-05-05,Bill Cassidy,4,49
2020-05-05,Bill Hammond,4,50
2020-05-05,Chuck Grassley,5,32
2020-05-05,Cristina Martinez,5,33
2020-05-05,Cynthia Osterman,5,34
2020-05-05,David Ige,5,35
2020-05-05,Greg Zanis,5,36
2020-05-05,Marc Vetri,5,37
2020-05-05,Mike Manley,5,38
2020-05-05,Mitch Mcconnell,5,39
2020-05-05,Nan Ellin,5,40
2020-05-05,Nicholas Elmi,5,41
2020-05-05,Robert Lighthizer,5,42
2020-05-05,Rodney Davis,5,43
2020-05-05,Sam Zell,5,44
2020-05-05,Steven Mnuchin,5,45
2020-05-05,Ted Bromund,5,46
2020-05-05,Vetri Cucina,5,47
2020-05-05,Boris Johnson,6,28
2020-05-05,Kate Gebo,6,29
2020-05-05,Paul Casey,6,30
2020-05-05,Sonya Hepinstall,6,31
2020-05-05,Darlene Superville,7,21
2020-05-05,Darren Bailey,7,22
2020-05-05,Gavin Newsom,7,23
2020-05-05,Jonathan Oatis,7,24
2020-05-05,Michael Mchaney,7,25
2020-05-05,Shirley Ryan Abilitylab,7,26
2020-05-05,Tom Polansek,7,27
2020-05-05,Ngozi Ezike,8,20
2020-05-05,Anthony Fauci,10,18
2020-05-05,Barack Obama,10,19
2020-05-05,Debbie Lesko,11,14
2020-05-05,Greg Hart,11,15
2020-05-05,Martha Mcsally,11,16
2020-05-05,Paul Gosar,11,17
2020-05-05,Nan,12,13
2020-05-05,Johanna Maska,13,12
2020-05-05,Al Gore,15,7
2020-05-05,Deborah Birx,15,8
2020-05-05,James Mccann,15,9
2020-05-05,Judd Deere,15,10
2020-05-05,Matt Bennett,15,11
2020-05-05,Nancy Pelosi,17,6
2020-05-05,Lori Lightfoot,18,5
2020-05-05,Andrew Cuomo,22,4
2020-05-05,Los Angeles,24,3
2020-05-05,Mike Pence,28,2
2020-05-05,Donald Trump,62,1
2020-05-06,Andy Beshear,5,48
2020-05-06,Brandon Barrios,5,49
2020-05-06,Brendan Namoff,5,50
2020-05-06,Alexandra Seguin,6,39
2020-05-06,Billy Mcdaniel,6,40
2020-05-06,Brad Cole,6,41
2020-05-06,Eric Garcetti,6,42
2020-05-06,John Oconnor,6,43
2020-05-06,Julie Moore Wolfe,6,44
2020-05-06,Moore Wolfe,6,45
2020-05-06,Tom Dailly,6,46
2020-05-06,Tom Mcnamara,6,47
2020-05-06,Dan Sullivan,7,34
2020-05-06,Gavin Newsom,7,35
2020-05-06,Melaney Arnold,7,36
2020-05-06,Mitch Mcconnell,7,37
2020-05-06,Natalia Derevyanny,7,38
2020-05-06,Adam Blandin,8,24
2020-05-06,Alex Azar,8,25
2020-05-06,Alexander Bick,8,26
2020-05-06,Amy Egert,8,27
2020-05-06,Andrew Cuomo,8,28
2020-05-06,Christian Mitchell,8,29
2020-05-06,Jan Schakowsky,8,30
2020-05-06,John Kahl,8,31
2020-05-06,Robert Menendez,8,32
2020-05-06,Scott Hilyard,8,33
2020-05-06,Bill Cassidy,9,20
2020-05-06,Jason Faberman,9,21
2020-05-06,Nancy Pelosi,9,22
2020-05-06,Steve Sweeney,9,23
2020-05-06,David Ige,10,15
2020-05-06,Freeman Klopott,10,16
2020-05-06,Jim Justice,10,17
2020-05-06,Larry Dominick,10,18
2020-05-06,Patrick Leahy,10,19
2020-05-06,Barack Obama,11,11
2020-05-06,Mark Gordon,11,12
2020-05-06,Nan,11,13
2020-05-06,Sunita Mohapatra,11,14
2020-05-06,Bill Hammond,13,7
2020-05-06,Joe Biden,13,8
2020-05-06,Krist Angielen Guzman,13,9
2020-05-06,Ngozi Ezike,13,10
2020-05-06,Anthony Fauci,16,6
2020-05-06,Deborah Birx,23,5
2020-05-06,Los Angeles,26,4
2020-05-06,Mike Pence,29,3
2020-05-06,Lori Lightfoot,44,2
2020-05-06,Donald Trump,60,1
2020-05-07,Allison Arwady,9,46
2020-05-07,Andrew Bonfield,9,47
2020-05-07,Angie Westbrock,9,48
2020-05-07,Atlantic Ocean,9,49
2020-05-07,Catherine Murrell,9,50
2020-05-07,Greg Roumeliotis,10,42
2020-05-07,Lawrence Delevingne,10,43
2020-05-07,Michael Williams,10,44
2020-05-07,Noel Randewich,10,45
2020-05-07,Ali Gostanian,11,36
2020-05-07,Andrea Flores,11,37
2020-05-07,Arun Jayaraman,11,38
2020-05-07,Carlos Escobar-Mejia,11,39
2020-05-07,Corky Siemaszko,11,40
2020-05-07,Quintin Henderson,11,41
2020-05-07,Amy Egert,12,31
2020-05-07,Jared Kushner,12,32
2020-05-07,Mike Pence,12,33
2020-05-07,Tara Reade,12,34
2020-05-07,Tom Demmer,12,35
2020-05-07,Brian Rothenberg,13,24
2020-05-07,Danielle Brian,13,25
2020-05-07,Don Pettigrew,13,26
2020-05-07,Jeff Lewis-Mathieu,13,27
2020-05-07,Kate Kenny,13,28
2020-05-07,Los Angeles,13,29
2020-05-07,Michael Birnbaum,13,30
2020-05-07,Gregory Pratt,14,20
2020-05-07,Jahquez Scott,14,21
2020-05-07,Stephen Cassell,14,22
2020-05-07,Steven Mnuchin,14,23
2020-05-07,Dick Durbin,15,19
2020-05-07,Adam Blandin,16,17
2020-05-07,Alexander Bick,16,18
2020-05-07,Claudette Russell,17,13
2020-05-07,Eric Russell,17,14
2020-05-07,Greg Kelley,17,15
2020-05-07,Nancy Pelosi,17,16
2020-05-07,Ngozi Ezike,18,12
2020-05-07,Jason Faberman,19,11
2020-05-07,Barack Obama,20,10
2020-05-07,Dan Brady,21,9
2020-05-07,Jim Durkin,22,8
2020-05-07,Nan,23,7
2020-05-07,Andrew Cuomo,24,6
2020-05-07,Terrence Antonio James,25,5
2020-05-07,Joe Biden,28,4
2020-05-07,Michael Madigan,35,3
2020-05-07,Lori Lightfoot,57,2
2020-05-07,Donald Trump,72,1
2020-05-08,Camille Schrier,6,46
2020-05-08,David Merriman,6,47
2020-05-08,Fahrettin Koca,6,48
2020-05-08,Gabriel Petek,6,49
2020-05-08,Gretchen Whitmer,6,50
2020-05-08,Adam Kinzinger,7,32
2020-05-08,Alex Tellez,7,33
2020-05-08,Andrew Bonfield,7,34
2020-05-08,Boris Johnson,7,35
2020-05-08,Brian Rothenberg,7,36
2020-05-08,Erika Romero,7,37
2020-05-08,Gbenga Ajilore,7,38
2020-05-08,Jaime Contreras,7,39
2020-05-08,James Laporta,7,40
2020-05-08,Jim Durkin,7,41
2020-05-08,Josh Feinberg,7,42
2020-05-08,Kate Kenny,7,43
2020-05-08,Peter Ellertsen,7,44
2020-05-08,Raja Krishnamoorthi,7,45
2020-05-08,Rahmat Gul,8,31
2020-05-08,Pat Quinn,9,29
2020-05-08,Rahm Emanuel,9,30
2020-05-08,Gregory Pratt,10,27
2020-05-08,Jason Heffley,10,28
2020-05-08,Allison Arwady,11,23
2020-05-08,Los Angeles,11,24
2020-05-08,Rodney Davis,11,25
2020-05-08,Tom Wolf,11,26
2020-05-08,Gavin Newsom,12,17
2020-05-08,James Cappleman,12,18
2020-05-08,Las Vegas,12,19
2020-05-08,Marianne Lalonde,12,20
2020-05-08,Phil Vettel,12,21
2020-05-08,Tara Reade,12,22
2020-05-08,Jim Edgar,13,15
2020-05-08,Joe Biden,13,16
2020-05-08,Andrew Cuomo,14,14
2020-05-08,Ngozi Ezike,16,13
2020-05-08,Nan,20,12
2020-05-08,Abdullah Abdullah,24,11
2020-05-08,Mike Pompeo,28,10
2020-05-08,Abdul Ghani Baradar,29,9
2020-05-08,Ashraf Ghani,30,4
2020-05-08,Barack Obama,30,5
2020-05-08,Charlene Cakora,30,6
2020-05-08,Mark Frerichs,30,7
2020-05-08,Zalmay Khalilzad,30,8
2020-05-08,Mike Pence,33,3
2020-05-08,Lori Lightfoot,63,2
2020-05-08,Donald Trump,94,1
2020-05-09,Allison Arwady,7,44
2020-05-09,David Dowdy,7,45
2020-05-09,David Michael,7,46
2020-05-09,Don Moore,7,47
2020-05-09,Gypsyamber Dsouza,7,48
2020-05-09,Mike Parkinson,7,49
2020-05-09,Peter Breen,7,50
2020-05-09,Jimmy Kimmel,8,41
2020-05-09,Jon Thompson,8,42
2020-05-09,Rodney Davis,8,43
2020-05-09,Don Babwin,9,40
2020-05-09,Jonathan Davila,11,33
2020-05-09,Judy Mikovits,11,34
2020-05-09,Katie Miller,11,35
2020-05-09,Kelly Baker,11,36
2020-05-09,Mark Meadows,11,37
2020-05-09,Stephen Miller,11,38
2020-05-09,Zeke Miller,11,39
2020-05-09,Britney Ruby Miller,13,32
2020-05-09,Andrea Hardy,15,22
2020-05-09,Andrew Gajda,15,23
2020-05-09,Ashley King,15,24
2020-05-09,Claudia Sahm,15,25
2020-05-09,Dave Studtmann,15,26
2020-05-09,Fahrettin Koca,15,27
2020-05-09,Laura Lee,15,28
2020-05-09,Nelis Rodriguez,15,29
2020-05-09,Peggy Moore,15,30
2020-05-09,Tomaz Cajner,15,31
2020-05-09,Larry Kudlow,16,21
2020-05-09,Nan,17,20
2020-05-09,Aaron Ford,18,16
2020-05-09,Anthony Fauci,18,17
2020-05-09,Camille Schrier,18,18
2020-05-09,Steve Sisolak,18,19
2020-05-09,David Ige,19,14
2020-05-09,Kate Brown,19,15
2020-05-09,Jay Inslee,22,13
2020-05-09,John Bel Edwards,23,11
2020-05-09,Vladimir Putin,23,12
2020-05-09,Tate Reeves,25,10
2020-05-09,Gabriel Petek,27,8
2020-05-09,Melanie Amato,27,9
2020-05-09,Henry Mcmaster,28,7
2020-05-09,Mike Pence,29,6
2020-05-09,Andrew Cuomo,31,5
2020-05-09,Las Vegas,34,4
2020-05-09,Gavin Newsom,35,3
2020-05-09,Lori Lightfoot,74,2
2020-05-09,Donald Trump,87,1
2020-05-10,Aaron Ford,12,34
2020-05-10,David Ige,12,35
2020-05-10,Eric Holcomb,12,36
2020-05-10,Francy Sandoval,12,37
2020-05-10,Gabriel Petek,12,38
2020-05-10,Gretchen Whitmer,12,39
2020-05-10,James Conway,12,40
2020-05-10,Kim Reynolds,12,41
2020-05-10,Las Vegas,12,42
2020-05-10,Los Angeles,12,43
2020-05-10,Melanie Amato,12,44
2020-05-10,Melissa Baldauff,12,45
2020-05-10,Michael Flynn,12,46
2020-05-10,Mike Dewine,12,47
2020-05-10,Mount Carmel,12,48
2020-05-10,Patrick Remington,12,49
2020-05-10,Steve Sisolak,12,50
2020-05-10,Jay Inslee,13,31
2020-05-10,Kate Brown,13,32
2020-05-10,Lori Lightfoot,13,33
2020-05-10,Henry Mcmaster,14,28
2020-05-10,John Bel Edwards,14,29
2020-05-10,Willie Briscoe,14,30
2020-05-10,Alex Brandon,15,27
2020-05-10,Anthony Travis,16,25
2020-05-10,Garth Walker,16,26
2020-05-10,Devin Omalley,17,24
2020-05-10,Don Babwin,18,22
2020-05-10,Gavin Newsom,18,23
2020-05-10,Laura Lee,25,21
2020-05-10,Andrew Cuomo,26,16
2020-05-10,Britney Ruby Miller,26,17
2020-05-10,Claudia Sahm,26,18
2020-05-10,Nelis Rodriguez,26,19
2020-05-10,Tomaz Cajner,26,20
2020-05-10,Larry Kudlow,27,15
2020-05-10,Lauran Neergaard,47,14
2020-05-10,Zeke Miller,51,13
2020-05-10,Stephen Hahn,61,12
2020-05-10,Anthony Fauci,63,11
2020-05-10,Aamer Madhani,66,4
2020-05-10,Darlene Superville,66,5
2020-05-10,Katie Miller,66,6
2020-05-10,Mark Meadows,66,7
2020-05-10,Robert Redfield,66,8
