date,person,count,rn
2020-03-31,Donald Trump,57,2
2020-03-31,Henry Mcmaster,76,1
2020-04-01,Adam Edelman,4,49
2020-04-01,Mark Davis,4,50
2020-04-01,Brannon Traxler,5,48
2020-04-01,Augustus Sol Invictus,6,37
2020-04-01,Cecelia Thompson,6,38
2020-04-01,Cherie Labat,6,39
2020-04-01,John Marschhausen,6,40
2020-04-01,Judy Heumann,6,41
2020-04-01,Lacheyle Moore,6,42
2020-04-01,Maura Mcinerney,6,43
2020-04-01,Mike Looney,6,44
2020-04-01,Robbie Kopp,6,45
2020-04-01,Roy Cooper,6,46
2020-04-01,Ryan Brown,6,47
2020-04-01,Kirk Caldwell,7,33
2020-04-01,Los Angeles,7,34
2020-04-01,Michael Bloomberg,7,35
2020-04-01,Phil Helsel,7,36
2020-04-01,Barbara Becker,8,29
2020-04-01,Lisa Stone,8,30
2020-04-01,Minyvonne Burke,8,31
2020-04-01,Sean Mcelwee,8,32
2020-04-01,Amy Siegel,11,20
2020-04-01,Beatrice Abetti,11,21
2020-04-01,Dartunorro Clark,11,22
2020-04-01,Jane King,11,23
2020-04-01,Jennifer Brzezicki,11,24
2020-04-01,Lindsey Cooke,11,25
2020-04-01,Lori Boerner,11,26
2020-04-01,Megan Jackson,11,27
2020-04-01,Suzanne Ciechalski,11,28
2020-04-01,Catherine Templeton,12,18
2020-04-01,Lindsey Graham,12,19
2020-04-01,Amy Klobuchar,13,15
2020-04-01,Chris Whitmire,13,16
2020-04-01,Pete Buttigieg,13,17
2020-04-01,Elizabeth Warren,14,13
2020-04-01,Jay Lucas,14,14
2020-04-01,Deborah Birx,15,12
2020-04-01,Mike Pence,16,10
2020-04-01,Neal Collins,16,11
2020-04-01,Joe Cunningham,17,9
2020-04-01,Bernie Sanders,18,6
2020-04-01,Hillary Clinton,18,7
2020-04-01,Meg Kinnard,18,8
2020-04-01,Joe Biden,19,5
2020-04-01,Alan Wilson,21,4
2020-04-01,Linda Bell,28,3
2020-04-01,Donald Trump,41,2
2020-04-01,Henry Mcmaster,65,1
2020-04-02,Cedric Richmond,3,42
2020-04-02,Daniele Hamamdjian,3,43
2020-04-02,Dorothy Strickland,3,44
2020-04-02,Jacinda Ardern,3,45
2020-04-02,Jim Clyburn,3,46
2020-04-02,Jimmy Carter,3,47
2020-04-02,Karen Bass,3,48
2020-04-02,Michael Rosen,3,49
2020-04-02,Rand Paul,3,50
2020-04-02,Andrew Cuomo,4,30
2020-04-02,Ariel Stone,4,31
2020-04-02,Barack Obama,4,32
2020-04-02,Carmen Catizone,4,33
2020-04-02,Catherine Templeton,4,34
2020-04-02,Chris Cuomo,4,35
2020-04-02,Gretchen Whitmer,4,36
2020-04-02,James Clyburn,4,37
2020-04-02,John Canicosa,4,38
2020-04-02,Madison Mcloughlin,4,39
2020-04-02,Nick Davidson,4,40
2020-04-02,Stacey Abrams,4,41
2020-04-02,Amy Klobuchar,5,17
2020-04-02,Brannon Traxler,5,18
2020-04-02,Brian Williams,5,19
2020-04-02,Dartunorro Clark,5,20
2020-04-02,Eric Goode,5,21
2020-04-02,Jeff Lowe,5,22
2020-04-02,Jennifer Brzezicki,5,23
2020-04-02,Lindsey Cooke,5,24
2020-04-02,Megan Jackson,5,25
2020-04-02,Mike Pence,5,26
2020-04-02,Minyvonne Burke,5,27
2020-04-02,Steve Benjamin,5,28
2020-04-02,Suzanne Ciechalski,5,29
2020-04-02,Deborah Birx,6,12
2020-04-02,Harry Truman,6,13
2020-04-02,Jay Lucas,6,14
2020-04-02,Kamala Harris,6,15
2020-04-02,Nancy Pelosi,6,16
2020-04-02,Anthony Fauci,7,10
2020-04-02,Elizabeth Warren,7,11
2020-04-02,Meg Kinnard,8,9
2020-04-02,Bernie Sanders,10,6
2020-04-02,Jeffrey Collins,10,7
2020-04-02,Joe Biden,10,8
2020-04-02,Nan,11,5
2020-04-02,Harvey Peeler,14,4
2020-04-02,Linda Bell,19,3
2020-04-02,Donald Trump,21,2
2020-04-02,Henry Mcmaster,48,1
2020-04-03,Andrea Gregory,3,49
2020-04-03,Anthony Scott,3,50
2020-04-03,Aaron Jacobs,4,33
2020-04-03,Andrii Derkach,4,34
2020-04-03,Andrii Telizhenko,4,35
2020-04-03,April Donna Peele,4,36
2020-04-03,Austin Altenburg,4,37
2020-04-03,Barack Obama,4,38
2020-04-03,Brannon Traxler,4,39
2020-04-03,Christopher Wray,4,40
2020-04-03,Gary Peters,4,41
2020-04-03,Gavin Newsom,4,42
2020-04-03,James Clyburn,4,43
2020-04-03,Lindsey Graham,4,44
2020-04-03,Maggie Hassan,4,45
2020-04-03,Michael Kacka,4,46
2020-04-03,Paul Manafort,4,47
2020-04-03,Rudy Giuliani,4,48
2020-04-03,Andrew Cuomo,5,28
2020-04-03,Anthony Fauci,5,29
2020-04-03,Catherine Templeton,5,30
2020-04-03,Harvey Peeler,5,31
2020-04-03,Roy Cooper,5,32
2020-04-03,Bluechoice Healthplan,6,18
2020-04-03,Dave Calhoun,6,19
2020-04-03,Hunter Biden,6,20
2020-04-03,Jay Lucas,6,21
2020-04-03,John Grant,6,22
2020-04-03,Mandy Smithberger,6,23
2020-04-03,Nikki Haley Nikkihaley,6,24
2020-04-03,Richard Aboulafia,6,25
2020-04-03,Richard Eskow,6,26
2020-04-03,Steve Ellis,6,27
2020-04-03,Jeffrey Collins,7,17
2020-04-03,Brian Kemp,8,13
2020-04-03,Jim Clyburn,8,14
2020-04-03,Kay Ivey,8,15
2020-04-03,Meg Kinnard,8,16
2020-04-03,Bernie Sanders,9,8
2020-04-03,Nan,9,9
2020-04-03,Peter Mcnally,9,10
2020-04-03,Steven Mnuchin,9,11
2020-04-03,Tiger King,9,12
2020-04-03,Nikki Haley,11,7
2020-04-03,Gary Herbert,12,5
2020-04-03,Joe Biden,12,6
2020-04-03,Nick Davidson,16,4
2020-04-03,Donald Trump,24,3
2020-04-03,Linda Bell,26,2
2020-04-03,Henry Mcmaster,83,1
2020-04-04,Alan Wilson,3,43
2020-04-04,Arturo Holmes Wireimage,3,44
2020-04-04,Bradley Martin,3,45
2020-04-04,Brian Symmes,3,46
2020-04-04,Cameran Eubanks,3,47
2020-04-04,Charlie Jenkins,3,48
2020-04-04,Cliff Owen Getty,3,49
2020-04-04,Frank Muth,3,50
2020-04-04,Emily Silverman,4,39
2020-04-04,Jeffrey Collins,4,40
2020-04-04,Laurie Funderburk,4,41
2020-04-04,Ned Lamont,4,42
2020-04-04,Ann Gentles,5,9
2020-04-04,Anne Vandersteenhoven,5,10
2020-04-04,Anthony Fauci,5,11
2020-04-04,April Maciver,5,12
2020-04-04,Austin Bren,5,13
2020-04-04,Bhagavan Antle,5,14
2020-04-04,Bob Oliverio,5,15
2020-04-04,Brett Deyoung,5,16
2020-04-04,Carole Baskin,5,17
2020-04-04,Dane Friedman,5,18
2020-04-04,Don Lewi,5,19
2020-04-04,Don Lewis,5,20
2020-04-04,Elsie Inglis,5,21
2020-04-04,Eric Goode,5,22
2020-04-04,Heather Hughes,5,23
2020-04-04,Jeff Lowe,5,24
2020-04-04,Kim Van Horn,5,25
2020-04-04,Kristy Griffin,5,26
2020-04-04,Lauren Barnett,5,27
2020-04-04,Linda Locklear,5,28
2020-04-04,Mario Tabraue,5,29
2020-04-04,Monica Mccrackin,5,30
2020-04-04,Monique Butler,5,31
2020-04-04,Rebecca Chaiklin,5,32
2020-04-04,Tiger King,5,33
2020-04-04,Tori Mims,5,34
2020-04-04,Trervor Pham,5,35
2020-04-04,Van Horn,5,36
2020-04-04,Whitney Patterson,5,37
2020-04-04,Winston Churchill,5,38
2020-04-04,Meg Kinnard,6,8
2020-04-04,Gloria Coleman,7,4
2020-04-04,John Coleman,7,5
2020-04-04,Justin Baxley,7,6
2020-04-04,Robert Coleman,7,7
2020-04-04,Donald Trump,10,3
2020-04-04,Linda Bell,15,2
2020-04-04,Henry Mcmaster,27,1
2020-04-05,Adam Schiff,3,41
2020-04-05,Beth Baumann,3,42
2020-04-05,Carole Baskin,3,43
2020-04-05,Cassandra Harris,3,44
2020-04-05,David James,3,45
2020-04-05,Erica Fox,3,46
2020-04-05,Fedrick Cohens,3,47
2020-04-05,Furqan Shahid,3,48
2020-04-05,Gail Cunningham,3,49
2020-04-05,Harvey Weinstein,3,50
2020-04-05,Beverly Harris,4,27
2020-04-05,Craig Currey,4,28
2020-04-05,Craig Greenlee,4,29
2020-04-05,Harvey Peeler,4,30
2020-04-05,Howard Duvall,4,31
2020-04-05,Jason Evans,4,32
2020-04-05,Jennifer Moore,4,33
2020-04-05,Justin Bamberg,4,34
2020-04-05,Linda Bell,4,35
2020-04-05,Mia Mcleod,4,36
2020-04-05,Ron Desantis,4,37
2020-04-05,Ronald Anthony,4,38
2020-04-05,Teresa Wilson,4,39
2020-04-05,Thomas Damerry,4,40
2020-04-05,Aidan Mclaughlin,5,21
2020-04-05,Bernie Sanders,5,22
2020-04-05,Brian Anderson,5,23
2020-04-05,Chrysti Shain,5,24
2020-04-05,Duane Parrish,5,25
2020-04-05,Elizabeth Warren,5,26
2020-04-05,Anthony Fauci,6,14
2020-04-05,Blanca Karina Barajas,6,15
2020-04-05,Hill Herald Travis Taylor,6,16
2020-04-05,Meek Mill,6,17
2020-04-05,Ronnie Taylor,6,18
2020-04-05,Steve Sisolak,6,19
2020-04-05,Travis Taylor,6,20
2020-04-05,Alan Wilson,7,10
2020-04-05,Jeffrey Collins,7,11
2020-04-05,Joe Biden,7,12
2020-04-05,Steve Benjamin,7,13
2020-04-05,Andrew Cuomo,9,4
2020-04-05,Brett Deyoung,9,5
2020-04-05,Gloria Coleman,9,6
2020-04-05,John Coleman,9,7
2020-04-05,Justin Baxley,9,8
2020-04-05,Robert Coleman,9,9
2020-04-05,Donald Trump,11,3
2020-04-05,Meg Kinnard,12,2
2020-04-05,Henry Mcmaster,27,1
2020-04-06,Bernie Sanders,3,44
2020-04-06,Billy Keyserling,3,45
2020-04-06,Brad Evans,3,46
2020-04-06,Brett Crozier,3,47
2020-04-06,Brian Flewelling,3,48
2020-04-06,Brian Symmes,3,49
2020-04-06,Bryan Mcdonnell,3,50
2020-04-06,Andy Blondeau,4,17
2020-04-06,Anthony Fauci,4,18
2020-04-06,Ariel Stone,4,19
2020-04-06,Carmen Catizone,4,20
2020-04-06,Cody Downey,4,21
2020-04-06,Cyree Jarelle Johnson,4,22
2020-04-06,Erin Snodgrass,4,23
2020-04-06,Greg Mullen,4,24
2020-04-06,James Clyburn,4,25
2020-04-06,Jeff Stone,4,26
2020-04-06,Jeffrey Collins,4,27
2020-04-06,Jesus Christ,4,28
2020-04-06,John Canicosa,4,29
2020-04-06,Kaiser Permanente,4,30
2020-04-06,Ken Ruinard,4,31
2020-04-06,Kevin Bennett,4,32
2020-04-06,Kurt Gambla,4,33
2020-04-06,Madison Mcloughlin,4,34
2020-04-06,Mary Mccormac,4,35
2020-04-06,Matt Culbreath,4,36
2020-04-06,Meek Mill,4,37
2020-04-06,Papa John,4,38
2020-04-06,Pat Smith,4,39
2020-04-06,Russell Baxley,4,40
2020-04-06,Sarah Crowder,4,41
2020-04-06,Terry Murray,4,42
2020-04-06,Trey Walker,4,43
2020-04-06,Gary Weier,6,12
2020-04-06,Glenn Riker,6,13
2020-04-06,Jay Lucas,6,14
2020-04-06,Justin Bamberg D-Bamberg,6,15
2020-04-06,Van Mccarty,6,16
2020-04-06,Darryl Jones,7,11
2020-04-06,Johns Hopkins,8,10
2020-04-06,Nan,9,9
2020-04-06,Donald Trump,12,8
2020-04-06,Justin Bamberg,13,6
2020-04-06,Mia Mcleod,13,7
2020-04-06,Linda Bell,14,5
2020-04-06,Meg Kinnard,16,4
2020-04-06,Craig Greenlee,17,3
2020-04-06,Harvey Peeler,18,2
2020-04-06,Henry Mcmaster,83,1
2020-04-07,Adrianne Shropshire,3,41
2020-04-07,Amanda Dawson,3,42
2020-04-07,Brad Moorhouse,3,43
2020-04-07,Daniel Riccio,3,44
2020-04-07,Darryl Jones,3,45
2020-04-07,Donna Peele,3,46
2020-04-07,Ellen Cinq-Mars,3,47
2020-04-07,Eric Ossmann,3,48
2020-04-07,Gladys Bilbrey,3,49
2020-04-07,John Tecklenburg,3,50
2020-04-07,Benjamin Netanyahu,4,33
2020-04-07,Buster Boyd,4,34
2020-04-07,Davis Turner Getty,4,35
2020-04-07,Gary Herbert,4,36
2020-04-07,Larry Sutherland,4,37
2020-04-07,Oded Balilty,4,38
2020-04-07,Patsy Partain,4,39
2020-04-07,Robert Williams,4,40
2020-04-07,Bernie Sanders,5,27
2020-04-07,George Soros,5,28
2020-04-07,Graca Machel,5,29
2020-04-07,Joe Biden,5,30
2020-04-07,Luca Richeldi,5,31
2020-04-07,Mary Robinson,5,32
2020-04-07,Alexis Zarycki,6,23
2020-04-07,Antonio Guterres,6,24
2020-04-07,Los Angeles,6,25
2020-04-07,Nan,6,26
2020-04-07,Anthony Fauci,7,19
2020-04-07,Jacinda Ardern,7,20
2020-04-07,Norman Oliver,7,21
2020-04-07,Rodrigo Duterte,7,22
2020-04-07,Barack Obama,8,15
2020-04-07,Dominic Raab,8,16
2020-04-07,Olivier Veran,8,17
2020-04-07,Robert Kittle,8,18
2020-04-07,Brian Kemp,9,12
2020-04-07,Jay Inslee,9,13
2020-04-07,Meg Kinnard,9,14
2020-04-07,John Bel Edwards,10,11
2020-04-07,Alan Wilson,11,9
2020-04-07,Boris Johnson,11,10
2020-04-07,Andrew Cuomo,12,5
2020-04-07,Donnie Porth,12,6
2020-04-07,Robert Baker Jr,12,7
2020-04-07,Sabrina Gast,12,8
2020-04-07,Linda Bell,13,4
2020-04-07,Craig Greenlee,15,3
2020-04-07,Donald Trump,24,2
2020-04-07,Henry Mcmaster,82,1
2020-04-08,David Sirota,5,49
2020-04-08,Ed Markey,5,50
2020-04-08,Alan Wilson,6,41
2020-04-08,Luke Rankin,6,42
2020-04-08,Michael Bloomberg,6,43
2020-04-08,Nancy Pelosi,6,44
2020-04-08,Robert Kittle,6,45
2020-04-08,Sabrina Gast,6,46
2020-04-08,Salwan Georges,6,47
2020-04-08,Thomas Alexander,6,48
2020-04-08,Benjamin Netanyahu,7,34
2020-04-08,Doina Chiacu,7,35
2020-04-08,Joel Payne,7,36
2020-04-08,Jonathan Oatis,7,37
2020-04-08,Marco Rubio,7,38
2020-04-08,Nan,7,39
2020-04-08,Oded Balilty,7,40
2020-04-08,Adam Benson,8,29
2020-04-08,Jay Lucas,8,30
2020-04-08,Jeremy Cauthen,8,31
2020-04-08,Jon Mueller,8,32
2020-04-08,Suzanne Baker,8,33
2020-04-08,Bernie Sanders Berniesanders,9,26
2020-04-08,Jack Dorsey,9,27
2020-04-08,Murrell Smith,9,28
2020-04-08,Gregory Krieg,10,23
2020-04-08,Kamala Harris,10,24
2020-04-08,Los Angeles,10,25
2020-04-08,Scott Olson Getty,11,22
2020-04-08,Hugh Leatherman,12,19
2020-04-08,Santee Cooper,12,20
2020-04-08,Todd Rutherford,12,21
2020-04-08,Fidel Castro,13,17
2020-04-08,Lindsey Graham,13,18
2020-04-08,Mike Bloomberg,18,16
2020-04-08,Jim Clyburn,20,15
2020-04-08,Anderson Cooper,25,12
2020-04-08,Seth Meyers,25,13
2020-04-08,Whoopi Goldberg,25,14
2020-04-08,Faiz Shakir,26,11
2020-04-08,Barack Obama,27,10
2020-04-08,Amy Klobuchar,35,9
2020-04-08,Las Vegas,39,8
2020-04-08,Pete Buttigieg,40,7
2020-04-08,Henry Mcmaster,58,6
2020-04-08,Donald Trump,67,5
2020-04-08,Elizabeth Warren,72,4
2020-04-08,Hillary Clinton,93,3
2020-04-08,Bernie Sanders,117,2
2020-04-08,Joe Biden,118,1
2020-04-09,Aaron Beatty,5,36
2020-04-09,Beth Dauber,5,37
2020-04-09,Brianne Laukitis,5,38
2020-04-09,Cassidy Odonnell,5,39
2020-04-09,Danni Wilson,5,40
2020-04-09,Erin Shaffer,5,41
2020-04-09,Jerry Zelt,5,42
2020-04-09,Joel Payne,5,43
2020-04-09,Judy Smith,5,44
2020-04-09,Kate Segat,5,45
2020-04-09,Leslie Swope,5,46
2020-04-09,Marcy Murphy,5,47
2020-04-09,Michael Bloomberg,5,48
2020-04-09,Rosita Pisarchick,5,49
2020-04-09,Tony Bakker,5,50
2020-04-09,Anthony Fauci,6,29
2020-04-09,Jay Lucas R-Darlington,6,30
2020-04-09,Kamala Harris,6,31
2020-04-09,Luke Rankin R-Horry,6,32
2020-04-09,Meg Kinnard,6,33
2020-04-09,Nancy Pelosi,6,34
2020-04-09,Todd Rutherford D-Richland,6,35
2020-04-09,Ben Wessel,7,21
2020-04-09,Bernie Sander,7,22
2020-04-09,Brian Symmes,7,23
2020-04-09,Cedric Richmond,7,24
2020-04-09,Chuck Hagel,7,25
2020-04-09,Gretchen Whitmer,7,26
2020-04-09,Mark Bonsall,7,27
2020-04-09,Nextgen America,7,28
2020-04-09,Barack Obama,8,16
2020-04-09,Harvey Peeler,8,17
2020-04-09,Jim Clyburn,8,18
2020-04-09,Ro Khanna,8,19
2020-04-09,Tom Perez,8,20
2020-04-09,Nan,10,15
2020-04-09,Larry Grooms,12,13
2020-04-09,Luke Rankin,12,14
2020-04-09,Linda Bell,13,11
2020-04-09,Mollie Gore,13,12
2020-04-09,Pete Buttigieg,14,10
2020-04-09,Elizabeth Warren,15,9
2020-04-09,Amy Klobuchar,20,8
2020-04-09,Jay Lucas,21,7
2020-04-09,Bernie Sanders,23,6
2020-04-09,Hillary Clinton,25,5
2020-04-09,Santee Cooper,28,4
2020-04-09,Joe Biden,33,3
2020-04-09,Donald Trump,43,2
2020-04-09,Henry Mcmaster,54,1
2020-04-10,Brannon Traxler,4,38
2020-04-10,Brian Symmes,4,39
2020-04-10,Frank Rodriguez,4,40
2020-04-10,Janet Horton,4,41
2020-04-10,Jared Kushner,4,42
2020-04-10,Jeff Stensland,4,43
2020-04-10,Jeremy Clark,4,44
2020-04-10,Kevin Brackett,4,45
2020-04-10,Kevin Hassett,4,46
2020-04-10,Kurt Gambla,4,47
2020-04-10,Larry Kudlow,4,48
2020-04-10,Mark Meadows,4,49
2020-04-10,Nancy Pelosi,4,50
2020-04-10,Ayanna Pressley,5,34
2020-04-10,Betsy Devos,5,35
2020-04-10,Dave Calhoun,5,36
2020-04-10,Kamala Harris,5,37
2020-04-10,Cory Booker,6,32
2020-04-10,Nikki Haley,6,33
2020-04-10,Alan Wilson,7,31
2020-04-10,Karen Manning,8,29
2020-04-10,Nan,8,30
2020-04-10,Amy Klobuchar,9,26
2020-04-10,Elizabeth Warren,9,27
2020-04-10,Meg Kinnard,9,28
2020-04-10,Bill Clinton,10,15
2020-04-10,Bill Haslam,10,16
2020-04-10,Carlos Curbelo,10,17
2020-04-10,Eli Lilly,10,18
2020-04-10,Gretchen Whitmer,10,19
2020-04-10,Hillary Clinton,10,20
2020-04-10,Mitch Daniels,10,21
2020-04-10,Mitt Romney,10,22
2020-04-10,Pat Toomey,10,23
2020-04-10,Paul Mitchell,10,24
2020-04-10,Tony Fratto,10,25
2020-04-10,Mitch Mcconnell,11,14
2020-04-10,Judd Deere,12,13
2020-04-10,Adam Schiff,13,11
2020-04-10,Mike Pence,13,12
2020-04-10,Steve Benjamin,14,10
2020-04-10,Anthony Fauci,16,7
2020-04-10,Barack Obama,16,8
2020-04-10,Bernie Sanders,16,9
2020-04-10,Deborah Birx,17,6
2020-04-10,Shelley Moore Capito,20,5
2020-04-10,Lindsey Graham,25,4
2020-04-10,Joe Biden,29,3
2020-04-10,Henry Mcmaster,30,2
2020-04-10,Donald Trump,42,1
2020-04-11,Adolph Hitler,2,29
2020-04-11,Alan Wahl,2,30
2020-04-11,Anthony Fauci,2,31
2020-04-11,Ashley Greenway,2,32
2020-04-11,Barack Hussein Obama,2,33
2020-04-11,Burke Royster,2,34
2020-04-11,Curtis Houck Curtishouck,2,35
2020-04-11,Derek Johnson,2,36
2020-04-11,Irene Szynal,2,37
2020-04-11,Jay Marett,2,38
2020-04-11,Jerome Adams,2,39
2020-04-11,John Scott,2,40
2020-04-11,Knox White,2,41
2020-04-11,Lauren Stephens,2,42
2020-04-11,Marcus Blackstone,2,43
2020-04-11,Meek Mill,2,44
2020-04-11,Michael Chavis,2,45
2020-04-11,Mike Bloomberg,2,46
2020-04-11,Neville Chamberlain,2,47
2020-04-11,Nick Searcy,2,48
2020-04-11,Ray Ray,2,49
2020-04-11,Richard Nixon,2,50
2020-04-11,Ariel Stone,3,16
2020-04-11,Bernie Sanders,3,17
2020-04-11,Carmen Catizone,3,18
2020-04-11,Cody Downey,3,19
2020-04-11,Cyree Jarelle Johnson,3,20
2020-04-11,Erin Snodgrass,3,21
2020-04-11,Jim Clyburn,3,22
2020-04-11,John Canicosa,3,23
2020-04-11,John Prine,3,24
2020-04-11,Kaiser Permanente,3,25
2020-04-11,Madison Mcloughlin,3,26
2020-04-11,Sturgill Simpson,3,27
2020-04-11,Tyler Childers,3,28
2020-04-11,Alan Wilson,4,5
2020-04-11,Andy Benke,4,6
2020-04-11,Cynthia Hernandez,4,7
2020-04-11,Erin Raduazo,4,8
2020-04-11,Joe Biden,4,9
2020-04-11,John Holland,4,10
2020-04-11,Jonathan Knoche,4,11
2020-04-11,Linda Bell,4,12
2020-04-11,Melissa Maschek,4,13
2020-04-11,Michael Kacka,4,14
2020-04-11,Tim Goodwin,4,15
2020-04-11,Nan,5,4
2020-04-11,Brannon Traxler,6,3
2020-04-11,Donald Trump,7,2
2020-04-11,Henry Mcmaster,23,1
2020-04-12,Alaa Elassar,1,37
2020-04-12,Amanda Jackson,1,38
2020-04-12,Ann Russell Russi Reynolds,1,39
2020-04-12,Anne Elizabeth Burnett,1,40
2020-04-12,Barack Obama,1,41
2020-04-12,Betty Flinsch,1,42
2020-04-12,Carroll Campbell,1,43
2020-04-12,Christopher Murray,1,44
2020-04-12,Christopher Pelic,1,45
2020-04-12,Chuck Johnston,1,46
2020-04-12,Daniel Burke,1,47
2020-04-12,David Britt,1,48
2020-04-12,Debbie Collins,1,49
2020-04-12,Deborah Birx,1,50
2020-04-12,Al Wagner Invision,2,18
2020-04-12,Alphonso Brown,2,19
2020-04-12,Angelina Grimke,2,20
2020-04-12,Anne Frazier,2,21
2020-04-12,Elizabeth Warren,2,22
2020-04-12,Gigi Mckelvey,2,23
2020-04-12,Hampstead Square,2,24
2020-04-12,Johns Hopkins,2,25
2020-04-12,Joshua Smith,2,26
2020-04-12,Mistuh Fullup Simmons,2,27
2020-04-12,Nan,2,28
2020-04-12,Patrick Dehaan,2,29
2020-04-12,Philip Simmons,2,30
2020-04-12,Richard Edward Dereef,2,31
2020-04-12,Richud Edwud Dereef,2,32
2020-04-12,Sammy Smalls,2,33
2020-04-12,Sturgill Simpson,2,34
2020-04-12,Vander Zanden,2,35
2020-04-12,William Aiken,2,36
2020-04-12,Bernie Sanders,3,7
2020-04-12,Caroline Frei,3,8
2020-04-12,Dolly Parton,3,9
2020-04-12,Kevin Bacon,3,10
2020-04-12,Kyle Frei,3,11
2020-04-12,Louise Beale,3,12
2020-04-12,Maximilian Kolbe,3,13
2020-04-12,Mike Pence,3,14
2020-04-12,Pee Dee,3,15
2020-04-12,Pope Francis,3,16
2020-04-12,Shenae Taylor,3,17
2020-04-12,Brannon Traxler,4,2
2020-04-12,Donald Trump,4,3
2020-04-12,Jonathan Knoche,4,4
2020-04-12,Linda Bell,4,5
2020-04-12,Michael Kacka,4,6
2020-04-12,Henry Mcmaster,11,1
2020-04-13,Alphonso Brown,3,37
2020-04-13,Amanda Trimpey,3,38
2020-04-13,Amy Trask,3,39
2020-04-13,Angelina Grimke,3,40
2020-04-13,Anita Zucker,3,41
2020-04-13,Ashton Crabb,3,42
2020-04-13,Barbara Melvin,3,43
2020-04-13,Blakely Williams,3,44
2020-04-13,Bob Ellis,3,45
2020-04-13,Catherine Donaldson,3,46
2020-04-13,Chuck Haynes,3,47
2020-04-13,Elizabeth Warren,3,48
2020-04-13,Emily Raymonda,3,49
2020-04-13,Hampstead Square,3,50
2020-04-13,Aaron Beatty,4,16
2020-04-13,Anthony Fauci,4,17
2020-04-13,Barack Obama,4,18
2020-04-13,Beth Dauber,4,19
2020-04-13,Brianne Laukitis,4,20
2020-04-13,Cassidy Odonnell,4,21
2020-04-13,Chris Trethewey,4,22
2020-04-13,Danni Wilson,4,23
2020-04-13,Erin Shaffer,4,24
2020-04-13,Jane Hasselman Bryndel,4,25
2020-04-13,Jason Lee,4,26
2020-04-13,Jerry Zelt,4,27
2020-04-13,Judy Smith,4,28
2020-04-13,Kate Segat,4,29
2020-04-13,Leslie Swope,4,30
2020-04-13,Lindsey Graham,4,31
2020-04-13,Linsey Roy,4,32
2020-04-13,Marcy Murphy,4,33
2020-04-13,Rosita Pisarchick,4,34
2020-04-13,Shelby Woodring,4,35
2020-04-13,Vanessa Huey,4,36
2020-04-13,Amy Klobuchar,5,11
2020-04-13,Andrew Cuomo,5,12
2020-04-13,Brannon Traxler,5,13
2020-04-13,Kevin Bacon,5,14
2020-04-13,Pete Buttigieg,5,15
2020-04-13,April Hunter,6,7
2020-04-13,Dolly Parton,6,8
2020-04-13,Hillary Clinton,6,9
2020-04-13,Kirk Hunter,6,10
2020-04-13,Mike Pence,7,5
2020-04-13,Scott Krein,7,6
2020-04-13,Bernie Sanders,11,4
2020-04-13,Joe Biden,14,3
2020-04-13,Donald Trump,23,2
2020-04-13,Henry Mcmaster,26,1
2020-04-14,Atticus Finch,3,47
2020-04-14,James Clyburn,3,48
2020-04-14,John Bel Edwards,3,49
2020-04-14,Lee Smith,3,50
2020-04-14,Andrew Cuomo,4,34
2020-04-14,Anita Dunn,4,35
2020-04-14,Antjuan Seawright,4,36
2020-04-14,Chris Hayes,4,37
2020-04-14,David Axelrod,4,38
2020-04-14,Dewayne Bain,4,39
2020-04-14,Emmanuel Dunand,4,40
2020-04-14,Eric Schultz,4,41
2020-04-14,Jennifer Omalley Dillon,4,42
2020-04-14,Joel Benenson,4,43
2020-04-14,Naomi Biden,4,44
2020-04-14,Tom Perez,4,45
2020-04-14,Valerie Jarrett,4,46
2020-04-14,Allison Ritter,5,29
2020-04-14,Jacky Rosen,5,30
2020-04-14,Leonardo Blair,5,31
2020-04-14,Robert Logan Moss,5,32
2020-04-14,Sean Rayford,5,33
2020-04-14,Barack Obama Barackobama,6,25
2020-04-14,Chuck Espy,6,26
2020-04-14,David Plouffe,6,27
2020-04-14,Tony Evers,6,28
2020-04-14,Paula Reid Ainsworth,7,24
2020-04-14,Anthony Fauci,8,21
2020-04-14,Brad Parscale,8,22
2020-04-14,Scott Krein,8,23
2020-04-14,Brian Kemp,9,19
2020-04-14,Nan,9,20
2020-04-14,Jamie Mayo,10,17
2020-04-14,Ron Phillips,10,18
2020-04-14,Julian Castro,11,16
2020-04-14,Andrew Phillips,12,13
2020-04-14,Phil Hyman,12,14
2020-04-14,Robert Ainsworth,12,15
2020-04-14,Tate Reeves,13,12
2020-04-14,Kay Ivey,14,10
2020-04-14,Mike Bloomberg,14,11
2020-04-14,Bill Clinton,15,8
2020-04-14,Elizabeth Warren,15,9
2020-04-14,Pete Buttigieg,19,7
2020-04-14,Henry Mcmaster,28,6
2020-04-14,Hillary Clinton,31,5
2020-04-14,Barack Obama,38,4
2020-04-14,Joe Biden,39,3
2020-04-14,Bernie Sanders,47,2
2020-04-14,Donald Trump,53,1
2020-04-15,Asa Hutchinson,7,31
2020-04-15,Brad Little,7,32
2020-04-15,Brad Parscale,7,33
2020-04-15,Brian Kemp,7,34
2020-04-15,Chris Sununu,7,35
2020-04-15,David Ige,7,36
2020-04-15,Doug Burgum,7,37
2020-04-15,Gina Raimondo,7,38
2020-04-15,Greg Abbott,7,39
2020-04-15,Jared Polis,7,40
