date,person,count,rn
2020-03-26,Melanie Woodrow,4,38
2020-03-26,Melanie Woodrow Melaniewoodrow,4,39
2020-03-26,Michael Green,4,40
2020-03-26,Teresa Johnson,4,41
2020-03-26,Amy Klobuchar,5,17
2020-03-26,Bernie Sander,5,18
2020-03-26,Elizabeth Warren,5,19
2020-03-26,Jim Clyburn,5,20
2020-03-26,John Locher,5,21
2020-03-26,Kamala Harris,5,22
2020-03-26,Michael Jackson,5,23
2020-03-26,Anthony Fauci,6,13
2020-03-26,Chris Jones,6,14
2020-03-26,Jim Murren,6,15
2020-03-26,Kathy Lewis,6,16
2020-03-26,Barbara Cegavske,7,11
2020-03-26,Bernie Sanders,7,12
2020-03-26,Gavin Newsom,8,10
2020-03-26,Jonathan Macarthur,9,8
2020-03-26,Steve Wolfson,9,9
2020-03-26,Andrew Cuomo,10,5
2020-03-26,Hillary Clinton,10,6
2020-03-26,Joe Lombardo,10,7
2020-03-26,Joe Biden,12,4
2020-03-26,Donald Trump,37,3
2020-03-26,Steve Sisolak,40,2
2020-03-26,Las Vegas,43,1
2020-03-27,Bill Miller,2,45
2020-03-27,Catherine Cortez-Masto,2,46
2020-03-27,Mark Amodei,2,47
2020-03-27,Nan,2,48
2020-03-27,Nancy Pelosi,2,49
2020-03-27,Steven Horsford,2,50
2020-03-27,Alan Suderman,3,21
2020-03-27,Andrew Demillo,3,22
2020-03-27,Andrew Welsh Huggins,3,23
2020-03-27,Catherine Cortez Masto,3,24
2020-03-27,Craig Isom,3,25
2020-03-27,Darin Adams,3,26
2020-03-27,Darin Balaam,3,27
2020-03-27,Gillian Flaccus,3,28
2020-03-27,Ian Gregor,3,29
2020-03-27,Jacky Rosen,3,30
2020-03-27,James Wood,3,31
2020-03-27,Kelsey Cooke,3,32
2020-03-27,Louis Goldberg,3,33
2020-03-27,Marina Villeneuve,3,34
2020-03-27,Melinda Deslatte,3,35
2020-03-27,Mike Phillips,3,36
2020-03-27,Morgan Lee,3,37
2020-03-27,Paul Bittmenn,3,38
2020-03-27,Philip Marcelo,3,39
2020-03-27,Ron Adams,3,40
2020-03-27,Scott Phillips,3,41
2020-03-27,Steve Karnowski,3,42
2020-03-27,Tyler Melling,3,43
2020-03-27,Tyler Romeril,3,44
2020-03-27,Austin Osborne,4,18
2020-03-27,Gina Raimondo,4,19
2020-03-27,Scott Sonner,4,20
2020-03-27,Charles Daniels,5,16
2020-03-27,Kate Brown,5,17
2020-03-27,Andrew Cuomo,6,9
2020-03-27,Asa Hutchinson,6,10
2020-03-27,Bill Lee,6,11
2020-03-27,Christine Melendez,6,12
2020-03-27,Gavin Newsom,6,13
2020-03-27,Mike Dewine,6,14
2020-03-27,Tim Walz,6,15
2020-03-27,John Locher,7,8
2020-03-27,Ken Ritter,8,7
2020-03-27,Shadaba Asad,10,6
2020-03-27,Meghin Delaney,11,4
2020-03-27,Tony Slonim,11,5
2020-03-27,Donald Trump,17,3
2020-03-27,Steve Sisolak,24,2
2020-03-27,Las Vegas,33,1
2020-03-28,Ben Jenkins,3,42
2020-03-28,Bryan Horwath,3,43
2020-03-28,Cristina Jimenez,3,44
2020-03-28,Fred Lokken,3,45
2020-03-28,Jay Inslee,3,46
2020-03-28,John Dabritz,3,47
2020-03-28,Mark Radanovich,3,48
2020-03-28,Miranda Willson,3,49
2020-03-28,Robin Titus,3,50
2020-03-28,Alan Warren,4,15
2020-03-28,Andrew Robinson,4,16
2020-03-28,Bernie Sanders,4,17
2020-03-28,Bob Difley,4,18
2020-03-28,Chris Guld,4,19
2020-03-28,Chuck Woodbury,4,20
2020-03-28,Diane Mcgovern,4,21
2020-03-28,Eleanor Roosevelt,4,22
2020-03-28,Emily Woodbury,4,23
2020-03-28,Gail Meyring,4,24
2020-03-28,Gary Bunzer,4,25
2020-03-28,George Bliss,4,26
2020-03-28,Greg Gerber,4,27
2020-03-28,Janet Groene,4,28
2020-03-28,Jessica Sarvis,4,29
2020-03-28,Kasey Yanna,4,30
2020-03-28,Kim Christiansen,4,31
2020-03-28,Las Vegas Sun,4,32
2020-03-28,Lois Speirs,4,33
2020-03-28,Machelle James,4,34
2020-03-28,Mike Sherman,4,35
2020-03-28,Mike Sokol,4,36
2020-03-28,Richard Mallery,4,37
2020-03-28,Ron Burdge,4,38
2020-03-28,Steve Korsvall,4,39
2020-03-28,Toby Orourke,4,40
2020-03-28,Tom Hart,4,41
2020-03-28,Asa Hutchinson,5,8
2020-03-28,Bill Lee,5,9
2020-03-28,Christine Melendez,5,10
2020-03-28,Colin Robertson,5,11
2020-03-28,Elizabeth Warren,5,12
2020-03-28,Mike Dewine,5,13
2020-03-28,Tim Walz,5,14
2020-03-28,Gavin Newsom,7,6
2020-03-28,Steve Barnes,7,7
2020-03-28,Dan Kulin,8,5
2020-03-28,Andrew Cuomo,9,4
2020-03-28,Donald Trump,13,3
2020-03-28,Las Vegas,16,2
2020-03-28,Steve Sisolak,26,1
2020-03-29,Nicole Malliotakis,1,49
2020-03-29,Roger Lau Rogerlau,1,50
2020-03-29,Ammon Bundy,2,14
2020-03-29,Amy Klobuchar,2,15
2020-03-29,Asa Hutchinson,2,16
2020-03-29,Ben Kamisar,2,17
2020-03-29,Bethany Khan,2,18
2020-03-29,Bill Lee,2,19
2020-03-29,Brad Little,2,20
2020-03-29,Brenda Erdoes,2,21
2020-03-29,Carolyn Goodman,2,22
2020-03-29,Christine Melendez,2,23
2020-03-29,D-Las Vegas,2,24
2020-03-29,Don Gummerson,2,25
2020-03-29,Don Lemon,2,26
2020-03-29,Gary Grumbach,2,27
2020-03-29,Gavin Newsom,2,28
2020-03-29,Gio Feusi,2,29
2020-03-29,Gretchen Whitmer,2,30
2020-03-29,Jose Triana,2,31
2020-03-29,Judy Luis,2,32
2020-03-29,Kamala Harris,2,33
2020-03-29,Kate Brown,2,34
2020-03-29,Kyle Rahn,2,35
2020-03-29,Las Vega,2,36
2020-03-29,Lisa Ortiz,2,37
2020-03-29,Marianna Sotomayor,2,38
2020-03-29,Matt Cross,2,39
2020-03-29,Melissa Holzberg,2,40
2020-03-29,Mike Dewine,2,41
2020-03-29,Oscar Ibarra,2,42
2020-03-29,Shawna Sanders,2,43
2020-03-29,Sheldon Adelson,2,44
2020-03-29,Terry Ruth Lindemann,2,45
2020-03-29,Tim Brooks,2,46
2020-03-29,Tim Walz,2,47
2020-03-29,Yvanna Cancela,2,48
2020-03-29,Brandon Wright,3,11
2020-03-29,Tom Adams,3,12
2020-03-29,Trent Schmidt,3,13
2020-03-29,Byron York,4,9
2020-03-29,Univision Jorge Ramos,4,10
2020-03-29,Andrew Cuomo,5,7
2020-03-29,Hillary Clinton,5,8
2020-03-29,Joe Biden,6,5
2020-03-29,Las Vegas,6,6
2020-03-29,Bernie Sanders,7,2
2020-03-29,Donald Trump,7,3
2020-03-29,Elizabeth Warren,7,4
2020-03-29,Steve Sisolak,9,1
2020-03-30,Brenda Jones,4,46
2020-03-30,Cedric Crear,4,47
2020-03-30,Denzel Mccampbell,4,48
2020-03-30,Ilhan Omar,4,49
2020-03-30,John Conyers,4,50
2020-03-30,Aaron Ford,5,19
2020-03-30,Amy Klobuchar,5,20
2020-03-30,Andrew Cuomo,5,21
2020-03-30,Bernie Sander,5,22
2020-03-30,Bundy Burns,5,23
2020-03-30,Carolyn Maloney,5,24
2020-03-30,Cliven Bundy,5,25
2020-03-30,Hilda Solis,5,26
2020-03-30,Hillary Clinton,5,27
2020-03-30,Jay Inslee,5,28
2020-03-30,Joe Ascioti,5,29
2020-03-30,Joe Biden Joebiden,5,30
2020-03-30,Kamala Harris,5,31
2020-03-30,Kelly Odonnell,5,32
2020-03-30,Lisa Morris Hibbler,5,33
2020-03-30,Lizzie Litzow,5,34
2020-03-30,Mark Murray,5,35
2020-03-30,Mathew Littman,5,36
2020-03-30,Michael Hamilton,5,37
2020-03-30,Mike Pence,5,38
2020-03-30,Monica Alba,5,39
2020-03-30,Pete Gaynor,5,40
2020-03-30,Peter Navarro,5,41
2020-03-30,Sahil Kapur,5,42
2020-03-30,Steve Atkins,5,43
2020-03-30,Suraj Patel,5,44
2020-03-30,Whitmer Bel Edwards,5,45
2020-03-30,Ben Kamisar,6,13
2020-03-30,Bernie Sanders,6,14
2020-03-30,Elizabeth Warren,6,15
2020-03-30,Joe Biden,6,16
2020-03-30,Marianna Sotomayor,6,17
2020-03-30,Melissa Holzberg,6,18
2020-03-30,Ammon Bundy,7,8
2020-03-30,Brad Little,7,9
2020-03-30,Gretchen Whitmer,7,10
2020-03-30,Jacky Rosen,7,11
2020-03-30,Zach Conine,7,12
2020-03-30,Donald Trump,8,6
2020-03-30,Jim Murren,8,7
2020-03-30,Brandon Wright,9,3
2020-03-30,Tom Adams,9,4
2020-03-30,Trent Schmidt,9,5
2020-03-30,Las Vegas,27,2
2020-03-30,Steve Sisolak,38,1
2020-03-31,Hillary Clinton,3,46
2020-03-31,Melissa Holzberg,3,47
2020-03-31,Michael Hamilton,3,48
2020-03-31,Sheldon Adelson,3,49
2020-03-31,Tom Hudachko,3,50
2020-03-31,Anthony Fauci,4,34
2020-03-31,Elizabeth Warren,4,35
2020-03-31,Fermin Leguen,4,36
2020-03-31,Holly Welborn,4,37
2020-03-31,Isabel Belger,4,38
2020-03-31,Jan Steiert,4,39
2020-03-31,Jay Inslee,4,40
2020-03-31,John Bel Edwards,4,41
2020-03-31,Lori Pavle,4,42
2020-03-31,Malik Duncan,4,43
2020-03-31,Rocio Echegaray,4,44
2020-03-31,Ron Desantis,4,45
2020-03-31,Andrew Cuomo,5,29
2020-03-31,Bernie Sander,5,30
2020-03-31,Cedric Crear,5,31
2020-03-31,Lisa Morris Hibbler,5,32
2020-03-31,Steve Marcus,5,33
2020-03-31,Alex Dixon,6,20
2020-03-31,Denise Lankford,6,21
2020-03-31,Jim Murren,6,22
2020-03-31,Marilyn Kirkpatrick,6,23
2020-03-31,Phil Satre,6,24
2020-03-31,Rob Mcbeath,6,25
2020-03-31,Scott Nielson,6,26
2020-03-31,Steve Menzies,6,27
2020-03-31,Yvanna Cancela,6,28
2020-03-31,Bernie Sanders,7,19
2020-03-31,Ken Ritter,8,17
2020-03-31,Tim Burch,8,18
2020-03-31,John Sadler,9,16
2020-03-31,Joe Biden,10,15
2020-03-31,Donald Trump,11,14
2020-03-31,David Riggleman,12,12
2020-03-31,Erica Johnson,12,13
2020-03-31,John Locher,13,11
2020-03-31,Ashlee Williamson,15,7
2020-03-31,Gordon Absher,15,8
2020-03-31,Jennifer Mcdonnell,15,9
2020-03-31,Shadaba Asad,15,10
2020-03-31,Alyssa Milano,19,6
2020-03-31,Gavin Newsom,23,4
2020-03-31,Jace Radke,23,5
2020-03-31,Julian Castro,30,3
2020-03-31,Steve Sisolak,44,2
2020-03-31,Las Vegas,72,1
2020-04-01,Aaron Ford,3,47
2020-04-01,Kim Reynolds,3,48
2020-04-01,Marianna Sotomayor,3,49
2020-04-01,Tara Delamora,3,50
2020-04-01,Alex Dixon,4,31
2020-04-01,Ammon Bundy,4,32
2020-04-01,Bundy Burns,4,33
2020-04-01,Cliven Bundy,4,34
2020-04-01,Elizabeth Warren,4,35
2020-04-01,Gretchen Whitmer,4,36
2020-04-01,Michael Bloomberg,4,37
2020-04-01,Phil Murphy,4,38
2020-04-01,Phil Satre,4,39
2020-04-01,Rob Mcbeath,4,40
2020-04-01,Scott Nielson,4,41
2020-04-01,Steve Atkins,4,42
2020-04-01,Steve Menzies,4,43
2020-04-01,Tim Burch,4,44
2020-04-01,Tim Walz,4,45
2020-04-01,Yvanna Cancela,4,46
2020-04-01,Brad Little,5,25
2020-04-01,Erica Johnson,5,26
2020-04-01,Jay Inslee,5,27
2020-04-01,Jim Murren,5,28
2020-04-01,Las Vega,5,29
2020-04-01,Robert Mueller,5,30
2020-04-01,David Riggleman,7,23
2020-04-01,John Locher,7,24
2020-04-01,Jace Radke,8,22
2020-04-01,Alyssa Milano,9,17
2020-04-01,John Sadler,9,18
2020-04-01,Jonathan Manwaring,9,19
2020-04-01,Paula Dement,9,20
2020-04-01,Timaree Koscik,9,21
2020-04-01,Bernie Sanders,10,15
2020-04-01,Joe Biden,10,16
2020-04-01,Aitor Narvaiza,11,6
2020-04-01,Jonathan Nez,11,7
2020-04-01,Karmin Greber,11,8
2020-04-01,Loretta Christensen,11,9
2020-04-01,Nicole Baldwin,11,10
2020-04-01,Ophelia Watahomigie-Corliss,11,11
2020-04-01,Scott Henriod,11,12
2020-04-01,Scott Lewis,11,13
2020-04-01,Tohono Oodham,11,14
2020-04-01,Gavin Newsom,13,5
2020-04-01,Donald Trump,14,4
2020-04-01,Julian Castro,16,3
2020-04-01,Las Vegas,61,2
2020-04-01,Steve Sisolak,64,1
2020-04-02,Abby Avery,4,45
2020-04-02,Chuck Muth,4,46
2020-04-02,Jesus Christ,4,47
2020-04-02,Joe Biden,4,48
2020-04-02,Melissa Holland,4,49
2020-04-02,Mike Pence,4,50
2020-04-02,Anamarie Lopategui,5,35
2020-04-02,Delmo Andreozzi,5,36
2020-04-02,Elko Justice,5,37
2020-04-02,Ely Justice,5,38
2020-04-02,John Leonard Dabritz,5,39
2020-04-02,Kathy Rodgers,5,40
2020-04-02,Mason Simons,5,41
2020-04-02,Richard Sears,5,42
2020-04-02,Sheldon Mudd,5,43
2020-04-02,Stephen Bishop,5,44
2020-04-02,Anika Reed,6,31
2020-04-02,Brian Truitt,6,32
2020-04-02,Chris Cuomo,6,33
2020-04-02,Lisa Sherych,6,34
2020-04-02,Ben Jenkins,7,30
2020-04-02,Andrew Cuomo,8,29
2020-04-02,James Mccann,9,27
2020-04-02,Jessica Menton,9,28
2020-04-02,Tiffany Tyler,10,26
2020-04-02,John Locher,11,25
2020-04-02,Brett Crozier,12,23
2020-04-02,John Menoni,12,24
2020-04-02,Theodore Roosevelt,13,22
2020-04-02,Charlie Baker,15,19
2020-04-02,Chris Bumbaca,15,20
2020-04-02,Robert Kraft,15,21
2020-04-02,Dalvin Brown,22,18
2020-04-02,Chris Woodyard,23,17
2020-04-02,Jackson Lewis,25,16
2020-04-02,April Cunningham,29,7
2020-04-02,David Oliver,29,8
2020-04-02,Doug Stanglin,29,9
2020-04-02,Eduardo Moreno,29,10
2020-04-02,Eric Garcetti,29,11
2020-04-02,James Oneill,29,12
2020-04-02,Ken Alltucker,29,13
2020-04-02,Los Angeles,29,14
2020-04-02,William Schaffner,29,15
2020-04-02,Anthony Fauci,31,6
2020-04-02,Gavin Newsom,32,4
2020-04-02,Las Vegas,32,5
2020-04-02,Ron Desantis,36,3
2020-04-02,Steve Sisolak,44,2
2020-04-02,Donald Trump,48,1
2020-04-03,Amy Mcgrath,2,28
2020-04-03,Angela Paxton,2,29
2020-04-03,Anthony Fauci,2,30
2020-04-03,Brittany Prelogar,2,31
2020-04-03,Carolyn Maloney,2,32
2020-04-03,Frank Hawk,2,33
2020-04-03,Hillary Clinton,2,34
2020-04-03,Jefferson Klocke,2,35
2020-04-03,John Weaver,2,36
2020-04-03,Joni Ernst,2,37
2020-04-03,Martha Mcsally,2,38
2020-04-03,Melissa Holzberg,2,39
2020-04-03,Michael Wheable,2,40
2020-04-03,Mike Dewine,2,41
2020-04-03,Patrick Linehan,2,42
2020-04-03,Richard Sears,2,43
2020-04-03,Rick Tyler,2,44
2020-04-03,Sarah Gideon,2,45
2020-04-03,Scott Kerbis,2,46
2020-04-03,Suraj Patel,2,47
2020-04-03,Tessa Miller,2,48
2020-04-03,Tom Adams,2,49
2020-04-03,Yolanda King,2,50
2020-04-03,Alex Azar,3,16
2020-04-03,Andrew Cuomo,3,17
2020-04-03,Andrew Taylor,3,18
2020-04-03,Ben Jenkins,3,19
2020-04-03,Bernie Sanders,3,20
2020-04-03,Ethan Miller Getty,3,21
2020-04-03,Gavin Newsom,3,22
2020-04-03,Jay Inslee,3,23
2020-04-03,Kimi Milo,3,24
2020-04-03,Krystal Flaniken,3,25
2020-04-03,Mick Hitchcock,3,26
2020-04-03,Ricardo Alonso-Zaldivar,3,27
2020-04-03,Emerson Marcus,4,12
2020-04-03,Joe Biden,4,13
2020-04-03,Nan,4,14
2020-04-03,Ondra Berry,4,15
2020-04-03,Beth Umland,5,11
2020-04-03,Mike Hanifan,6,10
2020-04-03,John Locher,8,9
2020-04-03,Jennifer Tolbert,9,4
2020-04-03,Lisa Sherych,9,5
2020-04-03,Mike Pence,9,6
2020-04-03,Peter Lee,9,7
2020-04-03,Tiffany Tyler,9,8
2020-04-03,Donald Trump,16,3
2020-04-03,Las Vegas,28,2
2020-04-03,Steve Sisolak,35,1
2020-04-04,Amy Klobuchar,2,25
2020-04-04,Angela Paxton,2,26
2020-04-04,Ben Kamisar,2,27
2020-04-04,Betsy Price,2,28
2020-04-04,Carolyn Maloney,2,29
2020-04-04,Cortez Masto,2,30
2020-04-04,Cory Gardner,2,31
2020-04-04,Elizabeth Warren,2,32
2020-04-04,Gary Grumbach,2,33
2020-04-04,Jack Karp,2,34
2020-04-04,Jay Inslee,2,35
2020-04-04,Joe Ascioti,2,36
2020-04-04,John Malone,2,37
2020-04-04,John Mccain,2,38
2020-04-04,John Weaver,2,39
2020-04-04,Joni Ernst,2,40
2020-04-04,Kamala Harris,2,41
2020-04-04,Martha Mcsally,2,42
2020-04-04,Matt Johnson,2,43
2020-04-04,Mccord Pagan,2,44
2020-04-04,Pat Fallon,2,45
2020-04-04,Sarah Gideon,2,46
2020-04-04,Scott Sonner,2,47
2020-04-04,Tod Young,2,48
2020-04-04,Tom Gregory,2,49
2020-04-04,Yvanna Cancela,2,50
2020-04-04,Andrew Herod,3,12
2020-04-04,Charles Daniels,3,13
2020-04-04,Frank Hawk,3,14
2020-04-04,Gary Dubofsky,3,15
2020-04-04,Heather Korbulic,3,16
2020-04-04,Hillary Clinton,3,17
2020-04-04,Joe Biden,3,18
2020-04-04,Karen Greenblatt,3,19
2020-04-04,Ken Ritter,3,20
2020-04-04,Meghin Delaney,3,21
2020-04-04,Mike Pence,3,22
2020-04-04,Shadaba Asad,3,23
2020-04-04,Tony Slonim,3,24
2020-04-04,Alex Azar,6,9
2020-04-04,John Locher,6,10
2020-04-04,Ondra Berry,6,11
2020-04-04,Beth Umland,7,5
2020-04-04,Jennifer Tolbert,7,6
2020-04-04,Mike Hanifan,7,7
2020-04-04,Peter Lee,7,8
2020-04-04,Emerson Marcus,8,4
2020-04-04,Donald Trump,16,3
2020-04-04,Las Vegas,19,2
2020-04-04,Steve Sisolak,33,1
2020-04-05,Andrew Herod,1,29
2020-04-05,Brian Labus,1,30
2020-04-05,Cameron Kaiser,1,31
2020-04-05,Cathleen Ogrady,1,32
2020-04-05,David Sherfinski,1,33
2020-04-05,Dolores Guerrero,1,34
2020-04-05,Gina Ferazzi,1,35
2020-04-05,Gina Ferazzi Los Angeles,1,36
2020-04-05,Henry Brean,1,37
2020-04-05,Jay Inslee,1,38
2020-04-05,Keith Byer,1,39
2020-04-05,Keith Lewis,1,40
2020-04-05,Kevin Dick,1,41
2020-04-05,Kristen Saibini,1,42
2020-04-05,Kyle Ardoin,1,43
2020-04-05,Lori Augino,1,44
2020-04-05,Los Angeles,1,45
2020-04-05,Marc Freeman,1,46
2020-04-05,Maria Christine Guerrero,1,47
2020-04-05,Mike Hanifan,1,48
2020-04-05,Ondra Berry,1,49
2020-04-05,Patrick Vallance,1,50
2020-04-05,Adam Schiff,2,5
2020-04-05,Aidan Mclaughlin,2,6
2020-04-05,Andrew Cuomo,2,7
2020-04-05,Barry Penzel,2,8
2020-04-05,Beth Baumann,2,9
2020-04-05,Brian Anderson,2,10
2020-04-05,Daniel Corona,2,11
2020-04-05,David James,2,12
2020-04-05,Furqan Shahid,2,13
2020-04-05,Joe Biden,2,14
2020-04-05,John Polowczyk,2,15
2020-04-05,John Semmens,2,16
2020-04-05,Joshua Rosenberg,2,17
2020-04-05,Katri Kulmuni,2,18
2020-04-05,Kent Fuchs,2,19
2020-04-05,Mark Pandori,2,20
2020-04-05,Matthew Schneider,2,21
2020-04-05,Mayaan Schecter,2,22
2020-04-05,Michael Allan Letts,2,23
2020-04-05,Michael Atkinson,2,24
2020-04-05,Sanna Marin,2,25
2020-04-05,Sheri Fink,2,26
2020-04-05,Terri Willoughby,2,27
2020-04-05,Tuga Khalid,2,28
2020-04-05,Donald Trump,4,3
2020-04-05,Nan,4,4
2020-04-05,Las Vegas,8,2
2020-04-05,Steve Sisolak,13,1
2020-04-06,Andrew Herod,2,9
2020-04-06,Asa Hutchinson,2,10
2020-04-06,Beth Umland,2,11
2020-04-06,Brad Little,2,12
2020-04-06,Brian Kemp,2,13
2020-04-06,Cedric Crear,2,14
2020-04-06,Chris Sununu,2,15
2020-04-06,Cory Bettinghouse,2,16
2020-04-06,Doug Burgum,2,17
2020-04-06,Emerson Marcus,2,18
2020-04-06,Ethan Miller Getty,2,19
2020-04-06,Gary Herbert,2,20
2020-04-06,Gavin Newsom,2,21
2020-04-06,Greg Abbott,2,22
2020-04-06,Greg Walker,2,23
2020-04-06,Henry Mcmaster,2,24
2020-04-06,Jack Owen,2,25
2020-04-06,John Carney,2,26
2020-04-06,John Locher,2,27
2020-04-06,Kate Brown,2,28
2020-04-06,Kate Marshall,2,29
2020-04-06,Kay Ivey,2,30
2020-04-06,Kim Reynolds,2,31
2020-04-06,Kristi Noem,2,32
2020-04-06,Larry Hogan,2,33
2020-04-06,Laura Kelly,2,34
2020-04-06,Mark Gordon,2,35
2020-04-06,Michelle Lujan Grisham,2,36
2020-04-06,Mike Dewine,2,37
2020-04-06,Mike Dunleavy,2,38
2020-04-06,Mike Parson,2,39
2020-04-06,Ned Lamont,2,40
2020-04-06,Phil Murphy,2,41
2020-04-06,Phil Scott,2,42
2020-04-06,Ralph Northam,2,43
2020-04-06,Ron Desantis,2,44
2020-04-06,Steve Bullock,2,45
2020-04-06,Tate Reeves,2,46
2020-04-06,Theodore Roosevelt,2,47
2020-04-06,Tim Burch,2,48
2020-04-06,Tim Walz,2,49
2020-04-06,Tom Wolf,2,50
2020-04-06,Alex Azar,3,4
2020-04-06,Andrew Cuomo,3,5
2020-04-06,Jennifer Tolbert,3,6
2020-04-06,Lorenzo Fertitta,3,7
2020-04-06,Peter Lee,3,8
2020-04-06,Donald Trump,11,3
2020-04-06,Steve Sisolak,18,2
2020-04-06,Las Vegas,21,1
2020-04-07,Beth Umland,1,44
2020-04-07,Boris Johnson,1,45
2020-04-07,Gurbir Grewal,1,46
2020-04-07,Jessica Adair,1,47
2020-04-07,Nancy Pelosi,1,48
2020-04-07,Sughuy Cepeda,1,49
2020-04-07,William Farrington,1,50
2020-04-07,Alex Azar,2,18
2020-04-07,Andrew Cuomo,2,19
2020-04-07,Bosco Ntaganda,2,20
2020-04-07,Charles Vavruska,2,21
2020-04-07,Elissa Palmer,2,22
2020-04-07,Gavin Newsom,2,23
2020-04-07,Gray Lady,2,24
2020-04-07,Gretchen Whitmer,2,25
2020-04-07,Hillary Schieve,2,26
2020-04-07,Jay Inslee,2,27
2020-04-07,Joe Favino,2,28
2020-04-07,John Berman,2,29
2020-04-07,John Whitehead,2,30
2020-04-07,Katherine Jacobi,2,31
2020-04-07,Kelsey Cooke,2,32
2020-04-07,Lou Dobbs,2,33
2020-04-07,Maureen Jensen,2,34
2020-04-07,Mehmet Oz,2,35
2020-04-07,Mika Brzezinski,2,36
2020-04-07,Miranda Willson,2,37
2020-04-07,Omar Al-Bashir,2,38
2020-04-07,Shila Morris,2,39
2020-04-07,Sisolak Covid,2,40
2020-04-07,Tavia Galonski,2,41
2020-04-07,Tia Dufour White,2,42
2020-04-07,Zeke Emanuel,2,43
2020-04-07,Joe Biden,3,14
2020-04-07,John Locher,3,15
2020-04-07,John Sadler,3,16
2020-04-07,Kate Bedingfield,3,17
2020-04-07,Aden Ocampo-Gomez,4,7
2020-04-07,Genghis Cohen,4,8
2020-04-07,Joe Potter,4,9
2020-04-07,Kris Chanski,4,10
2020-04-07,Las Vega,4,11
2020-04-07,Michael Gardner,4,12
2020-04-07,Stephanie Pizzoferrato,4,13
2020-04-07,Anthony Fauci,5,5
2020-04-07,Mike Pence,5,6
2020-04-07,Stephanie Bethel,6,4
2020-04-07,Donald Trump,12,3
2020-04-07,Las Vegas,20,2
2020-04-07,Steve Sisolak,27,1
2020-04-08,Anthony Fauci,1,34
2020-04-08,Bernie Sanders Sen,1,35
2020-04-08,Catherine Cortez Masto,1,36
2020-04-08,Chikwe Ihekwuazu,1,37
2020-04-08,Edward Keenan,1,38
2020-04-08,Gretchen Whitmer,1,39
2020-04-08,Jack Owen,1,40
2020-04-08,James Fallows,1,41
2020-04-08,Jonathan Tasini,1,42
2020-04-08,Mike Kunz,1,43
2020-04-08,Neil Sroka,1,44
2020-04-08,Pat Provencher,1,45
2020-04-08,Sarah White Harris,1,46
2020-04-08,Susan Collins,1,47
2020-04-08,Tammy Duckworth,1,48
2020-04-08,Terri Chandler,1,49
2020-04-08,Tommy Douglas,1,50
2020-04-08,Barack Obama,2,22
2020-04-08,Barrick Elko,2,23
2020-04-08,Boris Johnson,2,24
2020-04-08,Charles Stringham,2,25
2020-04-08,Dana Lujan,2,26
2020-04-08,Dave Mendiola,2,27
2020-04-08,David Calvert,2,28
2020-04-08,Frederick Douglass,2,29
2020-04-08,Leanne Robertson,2,30
2020-04-08,Mark Bristow,2,31
2020-04-08,Maureen Jensen,2,32
2020-04-08,Sean Wilkin,2,33
2020-04-08,Jim Clyburn,3,18
2020-04-08,John Locher John Locher,3,19
2020-04-08,Mark Weston,3,20
2020-04-08,Nan,3,21
2020-04-08,Ugo Rondinone,4,17
2020-04-08,Amy Klobuchar,5,13
2020-04-08,Elissa Palmer,5,14
2020-04-08,Elizabeth Warren,5,15
2020-04-08,John Locher,5,16
2020-04-08,Pete Buttigieg,6,12
2020-04-08,Donald Trump,7,11
2020-04-08,Bernie Sanders,8,10
2020-04-08,Hillary Clinton,9,9
2020-04-08,Ken Ritter,10,8
2020-04-08,Joe Biden,11,7
2020-04-08,Michael Gardner,17,4
2020-04-08,Mickey Kirschenbaum,17,5
2020-04-08,Stephanie Bethel,17,6
2020-04-08,Shannon Litz,18,3
2020-04-08,Steve Sisolak,21,2
2020-04-08,Las Vegas,25,1
2020-04-09,Amy Hollyfield,3,26
2020-04-09,Andrew Ba Tran,3,27
2020-04-09,Barack Obama,3,28
2020-04-09,Bill Clinton,3,29
2020-04-09,Brady Dennis,3,30
2020-04-09,Chris Mooney,3,31
2020-04-09,Conrad Buchanan,3,32
2020-04-09,Elahe Azadi,3,33
2020-04-09,Erik Wemple,3,34
2020-04-09,Fidel Castro,3,35
2020-04-09,Hannah Knowles,3,36
2020-04-09,James Hood,3,37
2020-04-09,John Harry Smith,3,38
2020-04-09,John Miller,3,39
2020-04-09,Kayleigh Mcenany,3,40
2020-04-09,Laura Anthony,3,41
2020-04-09,Liz Kreutz Abcliz,3,42
2020-04-09,Los Angeles,3,43
2020-04-09,Melanie Woodrow,3,44
2020-04-09,Melanie Woodrow Melaniewoodrow,3,45
2020-04-09,Pope Francis,3,46
2020-04-09,Sarah Wildman,3,47
2020-04-09,Teresa Johnson,3,48
2020-04-09,Vanessa Williams,3,49
2020-04-09,Walter Shaub,3,50
2020-04-09,Gavin Newsom,4,17
2020-04-09,Gretchen Whitmer,4,18
2020-04-09,Jackie Azis,4,19
2020-04-09,Jeremy Dolan,4,20
2020-04-09,Michael Gardner,4,21
2020-04-09,Mickey Kirschenbaum,4,22
2020-04-09,Rachelle Wetsman,4,23
2020-04-09,Shannon Litz,4,24
2020-04-09,Stephanie Bethel,4,25
2020-04-09,Bernie Sander,5,13
2020-04-09,Kamala Harris,5,14
2020-04-09,Noam Chomsky,5,15
2020-04-09,Pete Buttigieg,5,16
