date,person,count,rn
2020-02-03,Bernie Sanders,1,2
2020-02-03,Caitlin Oprysko,1,3
2020-02-03,Daniel Dale,1,4
2020-02-03,David Michaels,1,5
2020-02-03,Donald Trump,1,6
2020-02-03,Donald Trumpexpanded,1,7
2020-02-03,Ed Razek,1,8
2020-02-03,Heather Hargreaves,1,9
2020-02-03,Hillary Clinton,1,10
2020-02-03,James Stewart,1,11
2020-02-03,Joe Biden,1,12
2020-02-03,Joe Bidenscored,1,13
2020-02-03,Joe Lawrence,1,14
2020-02-03,Katherine Rosman,1,15
2020-02-03,Kilynn Lunsford,1,16
2020-02-03,Marc Caputo,1,17
2020-02-03,Matt Gertz,1,18
2020-02-03,Michael Bloomberg,1,19
2020-02-03,Pete Buttigieg,1,20
2020-02-03,Sapna Maheshwari,1,21
2020-02-03,Sean Collins,1,22
2020-02-03,Sean Hannity,1,23
2020-02-03,Shannon Liao,1,24
2020-02-03,Tom Steyer,1,25
2020-02-03,Elizabeth Warren,2,1
2020-02-04,Alan Mirabella,1,1
2020-02-04,Amy Klobuchar,1,2
2020-02-04,Andrew Yang,1,3
2020-02-04,Ben Chang,1,4
2020-02-04,Bernie Sanders,1,5
2020-02-04,Elise Young,1,6
2020-02-04,Elizabeth Warren,1,7
2020-02-04,Jane Omeara Sanders,1,8
2020-02-04,Janet Lorin,1,9
2020-02-04,Jasper Sha,1,10
2020-02-04,Joe Biden,1,11
2020-02-04,Melissa Karsh,1,12
2020-02-04,Michael Schoenfeld,1,13
2020-02-04,Pete Buttigieg,1,14
2020-02-04,Riley Griffin,1,15
2020-02-04,Robin Neal Kaler,1,16
2020-02-04,Sam Mamudi,1,17
2020-02-04,Tess Coody-Anders,1,18
2020-02-05,Alexia Fernandez,1,4
2020-02-05,Charles Mcgee,1,5
2020-02-05,Daniel Wagner,1,6
2020-02-05,Donald Trump,1,7
2020-02-05,Elizabeth Warren,1,8
2020-02-05,Eric Ciaramella,1,9
2020-02-05,Harrison Ford,1,10
2020-02-05,Ilhan Omar,1,11
2020-02-05,James Carville,1,12
2020-02-05,Jane Lindholm,1,13
2020-02-05,Kathleen Kennedy,1,14
2020-02-05,Kayla Mueller,1,15
2020-02-05,Kaylee Mcghee,1,16
2020-02-05,Ma Xiaowei,1,17
2020-02-05,Mark Pocan,1,18
2020-02-05,Melania Trump,1,19
2020-02-05,Patrick Semansky,1,20
2020-02-05,Pete Buttigieg,1,21
2020-02-05,Rashida Tlaib,1,22
2020-02-05,Rocky Jones,1,23
2020-02-05,Rush Limbaugh,1,24
2020-02-05,Sean Hannity,1,25
2020-02-05,Susan Collins,1,26
2020-02-05,Tlaib Omar,1,27
2020-02-05,Tom Joyce,1,28
2020-02-05,Bernie Sanders,2,1
2020-02-05,Joe Biden,2,2
2020-02-05,Nancy Pelosi,2,3
2020-02-06,Abraham Lincoln,1,4
2020-02-06,Bernie Goldberg,1,5
2020-02-06,Brian Williams,1,6
2020-02-06,Charles Cooke,1,7
2020-02-06,Dan Mclaughlin,1,8
2020-02-06,Donald Trump,1,9
2020-02-06,Elizabeth Warren,1,10
2020-02-06,Fred Guttenberg,1,11
2020-02-06,Hillary Clinton,1,12
2020-02-06,Joe Biden,1,13
2020-02-06,Marjory Stoneman Douglas,1,14
2020-02-06,Mark Levine,1,15
2020-02-06,Nancy Pelosi,1,16
2020-02-06,Scott Milne,1,17
2020-02-06,Tom Steyer,1,18
2020-02-06,Bernie Sanders,2,1
2020-02-06,Michael Bloomberg,2,2
2020-02-06,Pete Buttigieg,2,3
2020-02-08,Al Gore,1,8
2020-02-08,Alan Dershowitz Dershowitz,1,9
2020-02-08,Alexander Skvortsov,1,10
2020-02-08,Bill Taylor,1,11
2020-02-08,Carla Marinucci,1,12
2020-02-08,Charles Chiu,1,13
2020-02-08,Chris Cillizza,1,14
2020-02-08,Chris Matthews,1,15
2020-02-08,Christina Koch,1,16
2020-02-08,Chrystia Freeland,1,17
2020-02-08,Cole Burston,1,18
2020-02-08,Curtis Houck,1,19
2020-02-08,David Macnaughton,1,20
2020-02-08,David Sherfinski,1,21
2020-02-08,Doug Ford,1,22
2020-02-08,Elizabeth Warren,1,23
2020-02-08,Franklin Graham,1,24
2020-02-08,Harvey Weinstein,1,25
2020-02-08,Ivana Yelich,1,26
2020-02-08,James Carville,1,27
2020-02-08,James Comey,1,28
2020-02-08,Jeffrey Epstein,1,29
2020-02-08,Jeremy Corbyn,1,30
2020-02-08,Jim Robinson,1,31
2020-02-08,Kassym-Jomart Tokayev,1,32
2020-02-08,Kathleen Wynne,1,33
2020-02-08,Michael Bennet,1,34
2020-02-08,Michael Bloomberg,1,35
2020-02-08,Mike Brest,1,36
2020-02-08,Mitch Mcconnell,1,37
2020-02-08,Monica Lewinsky,1,38
2020-02-08,Nancy Pelosi,1,39
2020-02-08,Patricia Mccarthy,1,40
2020-02-08,Paula Segal,1,41
2020-02-08,Robert Lighthizer,1,42
2020-02-08,Rudy Giuliani,1,43
2020-02-08,Rudy Giuliani Rudy Giuliani,1,44
2020-02-08,Shane Goldmacher,1,45
2020-02-08,Steve Croman,1,46
2020-02-08,Steve Warren,1,47
2020-02-08,Susan Collins,1,48
2020-02-08,Tom Perez,1,49
2020-02-08,Vivek Saxena,1,50
2020-02-08,Bill Clinton,2,2
2020-02-08,Donald Trump,2,3
2020-02-08,Hillary Clinton,2,4
2020-02-08,Joe Biden,2,5
2020-02-08,Mitt Romney,2,6
2020-02-08,Pete Buttigieg,2,7
2020-02-08,Bernie Sanders,5,1
2020-02-09,Abdel Fattah El-Sissi,1,1
2020-02-09,Abdul Rahman,1,2
2020-02-09,Addis Ababa,1,3
2020-02-09,Amirali Hajizadeh,1,4
2020-02-09,Avichai Mandelblit,1,5
2020-02-09,Ayman Odeh,1,6
2020-02-09,Benjamin Netanyahu,1,7
2020-02-09,Benny Gantz,1,8
2020-02-09,Bernie Sanders,1,9
2020-02-09,Cyril Ramaphosa,1,10
2020-02-09,David Elhayani,1,11
2020-02-09,David Friedman,1,12
2020-02-09,Donald Trump,1,13
2020-02-09,Elizabeth Warren,1,14
2020-02-09,Fadel Senna,1,15
2020-02-09,Falash Mura,1,16
2020-02-09,Hassan Diab,1,17
2020-02-09,Heba Yazbak,1,18
2020-02-09,Joe Biden,1,19
2020-02-09,Joseph Prezioso,1,20
2020-02-09,Mahmoud Abbas,1,21
2020-02-09,Mohammad Shtayyeh,1,22
2020-02-09,Moussa Faki Mahamat,1,23
2020-02-09,Nasser Bourita,1,24
2020-02-09,Netanyahu Likud,1,25
2020-02-09,Oded Revivi,1,26
2020-02-09,Pete Buttigieg,1,27
2020-02-09,Samir Kuntar,1,28
2020-02-09,Yossi Dagan,1,29
2020-02-09,Yuval Steinitz,1,30
2020-02-10,Abdul Rahman,1,8
2020-02-10,Adam Lambert,1,9
2020-02-10,Alex Veiga,1,10
2020-02-10,Alexander Vindman,1,11
2020-02-10,Amy Poehler,1,12
2020-02-10,Avichai Mandelblit,1,13
2020-02-10,Catherine Lucey,1,14
2020-02-10,Cyril Ramaphosa,1,15
2020-02-10,David Elhayani,1,16
2020-02-10,David Friedman,1,17
2020-02-10,Edward Yardeni,1,18
2020-02-10,Gary Gastelu,1,19
2020-02-10,Gerard Perry,1,20
2020-02-10,Greta Thunberg,1,21
2020-02-10,Hallie Gu,1,22
2020-02-10,Hassan Diab,1,23
2020-02-10,Heba Yazbak,1,24
2020-02-10,Ian Haworth,1,25
2020-02-10,Ian Lovett,1,26
2020-02-10,John Burke,1,27
2020-02-10,John Semmens,1,28
2020-02-10,Kanye West,1,29
2020-02-10,Katie Lobosco,1,30
2020-02-10,Ma Guoqiang,1,31
2020-02-10,Mahmoud Abbas,1,32
2020-02-10,Megan Messerly,1,33
2020-02-10,Nancy Pelosi,1,34
2020-02-10,Oded Revivi,1,35
2020-02-10,Paul Kiernan,1,36
2020-02-10,Raheem Kassam,1,37
2020-02-10,Rebecca Mansour,1,38
2020-02-10,Rosa Parks,1,39
2020-02-10,Rush Limbaugh,1,40
2020-02-10,Samir Kuntar,1,41
2020-02-10,Shaar Hanegev,1,42
2020-02-10,Stan Choe,1,43
2020-02-10,Steven Bannon,1,44
2020-02-10,Ted Kennedy,1,45
2020-02-10,Tim Anderson,1,46
2020-02-10,Tina Fey,1,47
2020-02-10,Tom Embury-Dennis,1,48
2020-02-10,Yossi Dagan,1,49
2020-02-10,Yuval Steinitz,1,50
2020-02-10,Amy Klobuchar,2,6
2020-02-10,Hillary Clinton,2,7
2020-02-10,Donald Trump,3,4
2020-02-10,Elizabeth Warren,3,5
2020-02-10,Joe Biden,4,2
2020-02-10,Pete Buttigieg,4,3
2020-02-10,Bernie Sanders,6,1
2020-02-11,Adam Pezen,1,9
2020-02-11,Andrew Mangione,1,10
2020-02-11,Andrew Oreilly,1,11
2020-02-11,Angela Merkel,1,12
2020-02-11,Annegret Kramp-Karrenbauer,1,13
2020-02-11,Arutz Sheva,1,14
2020-02-11,Ben Margot,1,15
2020-02-11,Brad Pitt,1,16
2020-02-11,Carlo Licata,1,17
2020-02-11,David Axelrod,1,18
2020-02-11,Donald Sussman,1,19
2020-02-11,Elizabeth Warren,1,20
2020-02-11,Elmira Kamilevna Hall,1,21
2020-02-11,Emmet Sullivan,1,22
2020-02-11,Faiz Shakir,1,23
2020-02-11,Fred Eychaner,1,24
2020-02-11,Gavin Newsom,1,25
2020-02-11,George Soros,1,26
2020-02-11,Gurbir Grewal,1,27
2020-02-11,Hillary Clinton,1,28
2020-02-11,Jack Black,1,29
2020-02-11,Jane Fonda,1,30
2020-02-11,Jennifer Smith,1,31
2020-02-11,Joseph Vazquez,1,32
2020-02-11,Julia Reichert,1,33
2020-02-11,Kevin Stankiewicz,1,34
2020-02-11,Kimberly Gilfoyle,1,35
2020-02-11,Kyle Drennen,1,36
2020-02-11,Matt Stoller,1,37
2020-02-11,Michael Bloomberg,1,38
2020-02-11,Mila Ruangsuwana,1,39
2020-02-11,Nimesh Patel,1,40
2020-02-11,Ninoshka Vazquez-Ruiz,1,41
2020-02-11,Nissan Tzur,1,42
2020-02-11,Pierre Omidyar,1,43
2020-02-11,Robert Graham,1,44
2020-02-11,Rush Limbaugh,1,45
2020-02-11,Sarah Miller,1,46
2020-02-11,Sheldon Adelson,1,47
2020-02-11,Sigourney Weaver,1,48
2020-02-11,Tom Steyer,1,49
2020-02-11,Xinglei Xinhua,1,50
2020-02-11,Stewart Ledbetter,2,8
2020-02-11,Elton John,3,4
2020-02-11,Jay Joplin,3,5
2020-02-11,Kayleigh Mcenany,3,6
2020-02-11,Mike Pence,3,7
2020-02-11,Donald Trump,4,2
2020-02-11,Nancy Pelosi,4,3
2020-02-11,Bernie Sanders,6,1
2020-02-12,Alexandra Glorioso,1,12
2020-02-12,Alice Miranda Ollstein,1,13
2020-02-12,Anthony Fauci,1,14
2020-02-12,Antonio Guterres,1,15
2020-02-12,Boris Makarenko,1,16
2020-02-12,Chris Isidore,1,17
2020-02-12,Chris Sununu,1,18
2020-02-12,Chuck Grassley R-Iowa,1,19
2020-02-12,Dela Rosa,1,20
2020-02-12,Dmitry Mosyakov,1,21
2020-02-12,Eleanor Mueller,1,22
2020-02-12,Georgette Forney,1,23
2020-02-12,Ivanka Trump,1,24
2020-02-12,Joe Antos,1,25
2020-02-12,Karan Chhabra,1,26
2020-02-12,Konstantin Yaroshenko,1,27
2020-02-12,Kyle Sheetz,1,28
2020-02-12,Les Otten,1,29
2020-02-12,Lindsey Graham,1,30
2020-02-12,Lloyd Doggett D-Texas,1,31
2020-02-12,Megan Messerly,1,32
2020-02-12,Mike Pence,1,33
2020-02-12,Nancy Messonnier,1,34
2020-02-12,Phil Roe R-Tenn,1,35
2020-02-12,Rachel Roubein,1,36
2020-02-12,Rand Paul,1,37
2020-02-12,Rebecca Balzano,1,38
2020-02-12,Richard Harris,1,39
2020-02-12,Robert Kadlec,1,40
2020-02-12,Rodrigo Duterte,1,41
2020-02-12,Roman Seleznev,1,42
2020-02-12,Ronald Dela Rosa,1,43
2020-02-12,Roni Caryn Rabin,1,44
2020-02-12,Sara Lutat,1,45
2020-02-12,Sarah Karlin-Smith,1,46
2020-02-12,Steve Scalise,1,47
2020-02-12,Susannah Luthi,1,48
2020-02-12,Ushapoorna Nuliyalu,1,49
2020-02-12,Viktor Bout,1,50
2020-02-12,Amy Klobuchar,2,4
2020-02-12,Goldman Sachs,2,5
2020-02-12,Hillary Clinton,2,6
2020-02-12,Joe Biden,2,7
2020-02-12,Lloyd Blankfein,2,8
2020-02-12,Michael Bloomberg,2,9
2020-02-12,Nancy Pelosi,2,10
2020-02-12,Pete Buttigieg,2,11
2020-02-12,Donald Trump,3,2
2020-02-12,Elizabeth Warren,3,3
2020-02-12,Bernie Sanders,4,1
2020-02-13,Al Gore,1,13
2020-02-13,Andrea Kannapell,1,14
2020-02-13,Andrea Widburg,1,15
2020-02-13,Audia Jones,1,16
2020-02-13,Ayn Rand,1,17
2020-02-13,Chris Isidore,1,18
2020-02-13,Chuck Schumer,1,19
2020-02-13,Darryl Boykins,1,20
2020-02-13,David Geffen,1,21
2020-02-13,Dermot Shea,1,22
2020-02-13,Ed Mazlish,1,23
2020-02-13,Holly Ellyatt,1,24
2020-02-13,James Carville,1,25
2020-02-13,Jared Kushner,1,26
2020-02-13,Jeff Bezos,1,27
2020-02-13,Joe Biden Scarborough,1,28
2020-02-13,Joe Scarborough,1,29
2020-02-13,Jon Rappoport,1,30
2020-02-13,Jose Garza,1,31
2020-02-13,Joseph Vazquez,1,32
2020-02-13,Karen Depaepe,1,33
2020-02-13,Katie Yoder,1,34
2020-02-13,Lachlan Murdoch,1,35
2020-02-13,Laura Hollis,1,36
2020-02-13,Mark Josephson,1,37
2020-02-13,Mark Levine,1,38
2020-02-13,Michael Bennet,1,39
2020-02-13,Mika Brzezinski,1,40
2020-02-13,Patrick Leahy,1,41
2020-02-13,Randy Desoto,1,42
2020-02-13,Richard Baehr,1,43
2020-02-13,Rick Newman,1,44
2020-02-13,Robert Bork,1,45
2020-02-13,Sergei Kolesnikov,1,46
2020-02-13,Sharyl Attkisson,1,47
2020-02-13,Simon Kent,1,48
2020-02-13,Tom Steyer,1,49
2020-02-13,William Barr,1,50
2020-02-13,Chuck Todd,2,10
2020-02-13,Joe Biden,2,11
2020-02-13,Roger Stone,2,12
2020-02-13,Amy Klobuchar,3,4
2020-02-13,Goldman Sachs,3,5
2020-02-13,Hillary Clinton,3,6
2020-02-13,Lloyd Blankfein,3,7
2020-02-13,Michael Bloomberg,3,8
2020-02-13,Pete Buttigieg,3,9
2020-02-13,Donald Trump,5,3
2020-02-13,Elizabeth Warren,6,2
2020-02-13,Bernie Sanders,7,1
2020-02-14,Alvin Drew,1,29
2020-02-14,Beatrice Dupuy,1,30
2020-02-14,Bernard Sander,1,31
2020-02-14,Brian Tyree Henry,1,32
2020-02-14,Catherine Herridge,1,33
2020-02-14,Catherine Pugh,1,34
2020-02-14,Chris Montcalmo,1,35
2020-02-14,David Sherfinski,1,36
2020-02-14,Haaz Sleiman,1,37
2020-02-14,Hillary Clinton,1,38
2020-02-14,Hunter Biden,1,39
2020-02-14,Jeff Elkins,1,40
2020-02-14,Justine Coleman,1,41
2020-02-14,Mary Margaret Olohan,1,42
2020-02-14,Micaiah Bilger,1,43
2020-02-14,Pope Francis,1,44
2020-02-14,Querida Amazonia,1,45
2020-02-14,Robert Pozarycki,1,46
2020-02-14,Ryan Saavedra,1,47
2020-02-14,Seth Mclaughlin,1,48
2020-02-14,Shaun King,1,49
2020-02-14,Stephanie Grisham,1,50
2020-02-14,Amy Hudak,2,9
2020-02-14,Bernie Sanders,2,10
2020-02-14,Bishop Gerasim,2,11
2020-02-14,Erica Sandberg,2,12
2020-02-14,Jackie Salo,2,13
2020-02-14,Jake Tapper,2,14
2020-02-14,Jeffrey Epstein,2,15
2020-02-14,Joe Biden,2,16
2020-02-14,Joseph Uscinski,2,17
2020-02-14,Libor Jany,2,18
2020-02-14,Mark Levine,2,19
2020-02-14,Mark Tooley,2,20
2020-02-14,Nan,2,21
2020-02-14,Nancy Flanders,2,22
2020-02-14,Pat Premick,2,23
2020-02-14,Paul Smeaton,2,24
2020-02-14,Robert Mueller,2,25
2020-02-14,Robert Redfield,2,26
2020-02-14,Ulrich Klopfer,2,27
2020-02-14,Valerie Richardson,2,28
2020-02-14,Alan Achkar,3,1
2020-02-14,Helene Langevin,3,2
2020-02-14,Jim Bakker,3,3
2020-02-14,Karen Northon,3,4
2020-02-14,Mike Casca,3,5
2020-02-14,Pete Buttigieg,3,6
2020-02-14,Robert Franklin,3,7
2020-02-14,Stan Jones,3,8
2020-02-15,Amy Klobuchar,1,15
2020-02-15,Bishop Barry Knestout,1,16
2020-02-15,Bishop Knestout,1,17
2020-02-15,Bishop Michael Burbidge,1,18
2020-02-15,Bloomberg Businessweek,1,19
2020-02-15,Boris Johnson,1,20
2020-02-15,Bridget Burkhardt,1,21
2020-02-15,Charles Camosy,1,22
2020-02-15,David Rovella,1,23
2020-02-15,Donald Trump,1,24
2020-02-15,Doug Farnham,1,25
2020-02-15,Forrest Hammond,1,26
2020-02-15,Goldman Sachs,1,27
2020-02-15,Harvey Weinstein,1,28
2020-02-15,Ian Fisher,1,29
2020-02-15,Jeanne Mancini,1,30
2020-02-15,Jeffrey Epstein,1,31
2020-02-15,Jes Staley,1,32
2020-02-15,John Hollowell,1,33
2020-02-15,John Kelly,1,34
2020-02-15,Meghan Mccain,1,35
2020-02-15,Patricia Heaton,1,36
2020-02-15,Patricia Heaton Patriciaheaton,1,37
2020-02-15,Pope Francis,1,38
2020-02-15,Ralph Northam,1,39
2020-02-15,Sinclair Oubre,1,40
2020-02-15,Alvin Drew,2,9
2020-02-15,Bernie Sanders,2,10
2020-02-15,Billie Jane,2,11
2020-02-15,Erik Nielsen,2,12
2020-02-15,Patricia Dooley,2,13
2020-02-15,Todd Nielsen,2,14
2020-02-15,Alan Achkar,5,2
2020-02-15,Helene Langevin,5,3
2020-02-15,Jim Bakker,5,4
2020-02-15,Karen Northon,5,5
2020-02-15,Mike Casca,5,6
2020-02-15,Robert Franklin,5,7
2020-02-15,Stan Jones,5,8
2020-02-15,Pete Buttigieg,6,1
2020-02-17,Barack Obama,1,1
2020-02-17,Ben Geldon,1,2
2020-02-17,Bernie Sanders,1,3
2020-02-17,Catherine Lucey,1,4
2020-02-17,Donald Trump,1,5
2020-02-17,Hillary Clinton,1,6
2020-02-17,Jackie Kucinich,1,7
2020-02-17,Jimmy Carter,1,8
2020-02-17,Joe Biden,1,9
2020-02-17,Joe Walsh,1,10
2020-02-17,Pat Buchanan,1,11
2020-02-17,Ted Kennedy,1,12
2020-02-17,Toluse Olorunnipa,1,13
2020-02-18,Abha Bhattarai,1,9
2020-02-18,Adelaida Reynoso,1,10
2020-02-18,Amy Klobuchar,1,11
2020-02-18,Anna Fifield,1,12
2020-02-18,Bob Fredericks,1,13
2020-02-18,Bridget Fleming,1,14
2020-02-18,Chike Uzuegbunam,1,15
2020-02-18,Cynthia Rufe,1,16
2020-02-18,George Neumayr,1,17
2020-02-18,George Soros,1,18
2020-02-18,Gerald Murray,1,19
2020-02-18,Greg Schultz,1,20
2020-02-18,Henry Cuellar,1,21
2020-02-18,Juliet Eilperin,1,22
2020-02-18,Karen Weintraub,1,23
2020-02-18,Katie Waldman,1,24
2020-02-18,Kevin Mooney,1,25
2020-02-18,Kevin Sieff,1,26
2020-02-18,Lee Zeldin,1,27
2020-02-18,Lynn Foster,1,28
2020-02-18,Marco Rubio,1,29
2020-02-18,Maria Guazhco,1,30
2020-02-18,Michael Dobie,1,31
2020-02-18,Michael Scherer,1,32
2020-02-18,Mike Needham,1,33
2020-02-18,Mitt Romney,1,34
2020-02-18,Monica Showalter,1,35
2020-02-18,Nancy Pelosi,1,36
2020-02-18,Oren Cass,1,37
2020-02-18,Paulina Firozi,1,38
2020-02-18,Perry Gershon,1,39
2020-02-18,Pope Francis,1,40
2020-02-18,Ralph Northam,1,41
2020-02-18,Reed Albergotti,1,42
2020-02-18,Reed Sanders,1,43
2020-02-18,Reinhard Marx,1,44
2020-02-18,Robert Royal,1,45
2020-02-18,Rodney Pelletier,1,46
2020-02-18,Rosemary Lawrence,1,47
2020-02-18,Scott Wapner,1,48
2020-02-18,Stephen Miller,1,49
2020-02-18,Tim Scott,1,50
2020-02-18,Donald Trump,2,6
2020-02-18,Jeff Bezos,2,7
2020-02-18,Ronald Reagan,2,8
2020-02-18,Barack Obama,3,2
2020-02-18,Elizabeth Warren,3,3
2020-02-18,Michael Bloomberg,3,4
2020-02-18,Mike Bloomberg,3,5
2020-02-18,Bernie Sanders,5,1
2020-02-19,Alex Brandon,1,5
2020-02-19,Amy Klobuchar,1,6
2020-02-19,Barack Obama,1,7
2020-02-19,Bernard Kerik,1,8
2020-02-19,Bernie Kerik,1,9
2020-02-19,Edward Debartolo Jr,1,10
2020-02-19,Hillary Clinton,1,11
2020-02-19,Janet Dubois,1,12
2020-02-19,Joe Biden,1,13
2020-02-19,Kerri Kupec,1,14
2020-02-19,Los Angeles,1,15
2020-02-19,Mary Powell,1,16
2020-02-19,Michael Milken,1,17
2020-02-19,Pete Buttigieg,1,18
2020-02-19,Rod Blagojevich,1,19
2020-02-19,Scott Wapner,1,20
2020-02-19,Tim Schneider,1,21
2020-02-19,Tucker Carlson,1,22
2020-02-19,William Barr,1,23
2020-02-19,Elizabeth Warren,2,2
2020-02-19,Las Vegas,2,3
2020-02-19,Michael Bloomberg,2,4
2020-02-19,Bernie Sanders,3,1
2020-02-20,Alice Johnson,1,7
2020-02-20,Amy Berman Jackson,1,8
2020-02-20,Andrew Yang,1,9
2020-02-20,Anne Gearan,1,10
2020-02-20,Atlantic Edward-Isaac Dovere,1,11
2020-02-20,Bernie Kerik,1,12
2020-02-20,Beth Reinhard,1,13
2020-02-20,Boris Johnson,1,14
2020-02-20,Chris Steele,1,15
2020-02-20,Creigh Deeds,1,16
2020-02-20,Danilo Medina,1,17
2020-02-20,Elise Viebeck,1,18
2020-02-20,Ellen Nakashima,1,19
2020-02-20,Emily Glazer,1,20
2020-02-20,Hector Cabrera,1,21
2020-02-20,Hee Lee,1,22
2020-02-20,Hillary Clinton,1,23
2020-02-20,Holly Otterbein,1,24
2020-02-20,Jamal Khashoggi,1,25
2020-02-20,Jamescita Peshlakai,1,26
2020-02-20,Joe Biden,1,27
2020-02-20,John Bolton,1,28
2020-02-20,Josh Rogin,1,29
2020-02-20,Ken Moritsugu,1,30
2020-02-20,Las Vegas,1,31
2020-02-20,Lester Holt,1,32
2020-02-20,Mediaite Adrian Carrasquillo,1,33
2020-02-20,Michael Kranish,1,34
2020-02-20,Mike Bloomberg,1,35
2020-02-20,Nadja Popovich,1,36
2020-02-20,Nolan Mccaskill,1,37
2020-02-20,Paul Sonne,1,38
2020-02-20,Reuter Christopher Bing,1,39
2020-02-20,Roger Stone,1,40
2020-02-20,Rudy Giuliani,1,41
2020-02-20,Sarah Krouse,1,42
2020-02-20,Shane Harris,1,43
2020-02-20,Sheldon Adelson,1,44
2020-02-20,Sheldon Whitehouse,1,45
2020-02-20,Susan Berger,1,46
2020-02-20,Teo Armus,1,47
2020-02-20,Victoria Steele,1,48
2020-02-20,Volodymyr Zelensky,1,49
2020-02-20,William Booth,1,50
2020-02-20,Amy Klobuchar,2,1
2020-02-20,Barack Obama,2,2
2020-02-20,Bernie Sanders,2,3
2020-02-20,Donald Trump,2,4
2020-02-20,Josh Dawsey,2,5
2020-02-20,Mike Pompeo,2,6
2020-02-21,Amy Klobuchar Klobuchar,1,20
2020-02-21,Andrew Yang,1,21
2020-02-21,Arthur Allen,1,22
2020-02-21,Bashar Al-Assad,1,23
2020-02-21,Bernie Sanders Bernie Sanders,1,24
2020-02-21,Birch Bayh,1,25
2020-02-21,Bob Dole,1,26
2020-02-21,Chuck Todd,1,27
2020-02-21,Cory Booker,1,28
2020-02-21,Dan Balz,1,29
2020-02-21,Deval Patrick,1,30
2020-02-21,Elizabeth Warren Elizabeth Warren,1,31
2020-02-21,Erik Paulsen,1,32
2020-02-21,Janet Woodcock,1,33
2020-02-21,Jay Inslee Inslee,1,34
2020-02-21,Jeff Shuren,1,35
2020-02-21,Joe Biden,1,36
2020-02-21,John Delaney,1,37
2020-02-21,John Hickenlooper,1,38
2020-02-21,Joseph Allen,1,39
2020-02-21,Julian Castro,1,40
2020-02-21,Kirsten Gillibrand,1,41
2020-02-21,Las Vegas,1,42
2020-02-21,Lester Holt,1,43
2020-02-21,Marianne Williamson,1,44
2020-02-21,Michael Bloomberg,1,45
2020-02-21,Mike Bloomberg,1,46
2020-02-21,Patrick Martin,1,47
2020-02-21,Sarah Karlin-Smith,1,48
2020-02-21,Sarah Owermohle,1,49
2020-02-21,Scott Gottlieb,1,50
2020-02-21,Amy Klobuchar,2,16
2020-02-21,Bernie Sanders,2,17
2020-02-21,Elizabeth Warren,2,18
2020-02-21,Pete Buttigieg,2,19
2020-02-21,Eugene Hoshiko,3,9
2020-02-21,Gus Klein,3,10
2020-02-21,Kiah Morris,3,11
2020-02-21,Martin Meissner,3,12
2020-02-21,Sally Adams,3,13
2020-02-21,Sarah George,3,14
2020-02-21,Tamas Soki,3,15
2020-02-21,Annmarie Klein,4,2
2020-02-21,George Soros,4,3
2020-02-21,Liz Mason,4,4
2020-02-21,Martin Lalonde,4,5
2020-02-21,Max Misch,4,6
2020-02-21,Ryan Mercer,4,7
2020-02-21,Stephen Laroche,4,8
2020-02-21,Donald Trump,5,1
2020-02-22,Nan,1,1
2020-02-23,Adam Schiff,1,10
2020-02-23,Avigdor Lieberman,1,11
2020-02-23,Benny Gantz,1,12
2020-02-23,Bernie Sander,1,13
2020-02-23,Charles Henrickson,1,14
2020-02-23,Christopher Caldwell,1,15
2020-02-23,Deontay Wilder,1,16
2020-02-23,Eugene Watts,1,17
2020-02-23,George Stephanopoulos,1,18
2020-02-23,Jake Tapper,1,19
2020-02-23,Jim Hoft,1,20
2020-02-23,Joe Sims,1,21
2020-02-23,John Brennan,1,22
2020-02-23,John Choi,1,23
2020-02-23,John Nolte,1,24
2020-02-23,Jorge Fitz-Gibbon,1,25
2020-02-23,Julia Belluz,1,26
2020-02-23,Justine Coleman,1,27
2020-02-23,Kathy Shaidle,1,28
2020-02-23,Kianoush Jahanpour,1,29
2020-02-23,Las Vegas,1,30
2020-02-23,Los Angeles,1,31
2020-02-23,Mark Esper,1,32
2020-02-23,Mark Kelly,1,33
2020-02-23,Martha Mcsally,1,34
2020-02-23,Michael Scherer Mike Debonis,1,35
2020-02-23,Mike Cernovich Cernovich,1,36
2020-02-23,Nicole Narea,1,37
2020-02-23,Peter Strzok,1,38
2020-02-23,Peter Testory,1,39
2020-02-23,Philip Klein,1,40
2020-02-23,Richard Grenell,1,41
2020-02-23,Ronn Blitzer,1,42
2020-02-23,Rudy Giuliani,1,43
2020-02-23,Samantha Mathewson,1,44
2020-02-23,Shel Silverstein,1,45
2020-02-23,Tekel Upharsin,1,46
2020-02-23,Tom Cotton,1,47
2020-02-23,Toulouse Cin,1,48
2020-02-23,Trevor Loudon,1,49
2020-02-23,Yisrael Beitenu,1,50
2020-02-23,Hillary Clinton,2,5
2020-02-23,Jean Vanier,2,6
2020-02-23,Jose Irizarry,2,7
2020-02-23,Katrina Foley,2,8
2020-02-23,Robert Obrien,2,9
2020-02-23,Joe Biden,3,4
2020-02-23,Donald Trump,4,2
2020-02-23,Pete Buttigieg,4,3
2020-02-23,Bernie Sanders,5,1
2020-02-24,Alan Chartock,1,8
2020-02-24,Alisyn Camerota,1,9
2020-02-24,Alok Jha,1,10
2020-02-24,Anderson Cooper,1,11
2020-02-24,Barack Obama,1,12
2020-02-24,Cassandra Fairbanks,1,13
