date,person,count,rn
2020-04-30,Stacey Abrams,9,22
2020-04-30,Traci Desalvo,9,23
2020-04-30,Scott Manley,10,18
2020-04-30,Thomas Pavlic,10,19
2020-04-30,Gretchen Whitmer,11,15
2020-04-30,Katie Lepak,11,16
2020-04-30,Patrick Cudahy Smithfield,11,17
2020-04-30,Patrick Cudahy,12,14
2020-04-30,Bernie Sanders,15,13
2020-04-30,Hillary Clinton,17,12
2020-04-30,Gerry Steele,20,11
2020-04-30,Barack Obama,21,10
2020-04-30,Amanda Kita-Yarbro,27,5
2020-04-30,Kirsten Johnson,27,6
2020-04-30,Sadiya Khan,27,7
2020-04-30,Shawn Benjamin,27,8
2020-04-30,Timothy Deppisch,27,9
2020-04-30,Ryan Westergaard,33,4
2020-04-30,Joe Biden,47,3
2020-04-30,Donald Trump,55,2
2020-04-30,Tony Evers,68,1
2020-05-01,Cameron Currie,6,38
2020-05-01,Carey Gleason,6,39
2020-05-01,Christine Sinicki,6,40
2020-05-01,Daniel Shirley,6,41
2020-05-01,David Andes,6,42
2020-05-01,Eric Holcomb,6,43
2020-05-01,Gretchen Whitmer,6,44
2020-05-01,Guang-Hong Chen,6,45
2020-05-01,Hau Le,6,46
2020-05-01,Instagram Youtube,6,47
2020-05-01,Miriam Shelef,6,48
2020-05-01,Missy Hughes,6,49
2020-05-01,Scott Sanders,6,50
2020-05-01,Barack Obama,7,36
2020-05-01,Tru Johnson,7,37
2020-05-01,Kristine Hillmer,8,33
2020-05-01,Tom Tiffany,8,34
2020-05-01,Tricia Zunker,8,35
2020-05-01,Leah Blomberg,9,28
2020-05-01,Marco Paolone,9,29
2020-05-01,Mike Pence,9,30
2020-05-01,Nan,9,31
2020-05-01,Nancy Pelosi,9,32
2020-05-01,Adam Lobner,11,17
2020-05-01,Chris Murphy,11,18
2020-05-01,David Beth,11,19
2020-05-01,Jennifer Miller,11,20
2020-05-01,Jim Steineke,11,21
2020-05-01,Leah Huibregtse,11,22
2020-05-01,Robert Van Meeteren,11,23
2020-05-01,Scott Larrivee,11,24
2020-05-01,Tim Lawther,11,25
2020-05-01,Todd Kowalski,11,26
2020-05-01,Van Meeteren,11,27
2020-05-01,Blomberg Covid,13,11
2020-05-01,Joe Biden,13,12
2020-05-01,Liina-Kaisa Tynkkynen,13,13
2020-05-01,Rifat Atun,13,14
2020-05-01,Roosa Tikkanen,13,15
2020-05-01,Thomas Friedrich,13,16
2020-05-01,Julie Willems Van Dijk,14,9
2020-05-01,Ryan Westergaard,14,10
2020-05-01,Jessica Metcalf,18,5
2020-05-01,Jim Conway,18,6
2020-05-01,Johannes Haushofer,18,7
2020-05-01,Malia Jones,18,8
2020-05-01,Melissa Baldauff,22,4
2020-05-01,Donald Trump,32,3
2020-05-01,Scott Manley,34,2
2020-05-01,Tony Evers,49,1
2020-05-02,Ben Kamisar,4,39
2020-05-02,Bernadette Kelter,4,40
2020-05-02,Bernie Sanders,4,41
2020-05-02,Carol Browner,4,42
2020-05-02,Jane Morgan,4,43
2020-05-02,Jim Lydert,4,44
2020-05-02,Josephine Seier,4,45
2020-05-02,Leigh Ann Caldwell,4,46
2020-05-02,Liz Brown-Kaiser,4,47
2020-05-02,Marianna Sotomayor,4,48
2020-05-02,Marie June Skender,4,49
2020-05-02,Mary Francele Sherburne,4,50
2020-05-02,Barack Obama,5,36
2020-05-02,David Margolis,5,37
2020-05-02,Ronna Mcdaniel,5,38
2020-05-02,Dave Obey,6,31
2020-05-02,Leslie Kremer,6,32
2020-05-02,Paul Sancya,6,33
2020-05-02,Ricardo Martin,6,34
2020-05-02,Sara Burnett,6,35
2020-05-02,Jesus Christ,7,29
2020-05-02,Mike Bloomberg,7,30
2020-05-02,Annelda Holtkamp,8,21
2020-05-02,Elizabeth Warren,8,22
2020-05-02,Jodie Bishop,8,23
2020-05-02,Keira Lombardo,8,24
2020-05-02,Nicole Hester Mlive,8,25
2020-05-02,Our Lady,8,26
2020-05-02,Patrick Cudahy,8,27
2020-05-02,Pete Frank,8,28
2020-05-02,Cory Booker,9,20
2020-05-02,Jerome Listecki,10,18
2020-05-02,Joe Biden,10,19
2020-05-02,Gwen Moore,11,15
2020-05-02,Katie Lepak,11,16
2020-05-02,Patrick Cudahy Smithfield,11,17
2020-05-02,Jon Belmar,12,14
2020-05-02,Tammy Baldwin,14,13
2020-05-02,Aaron Morrison,20,10
2020-05-02,Thomas Beaumont,20,11
2020-05-02,Tony Evers,20,12
2020-05-02,David Eggert,22,9
2020-05-02,Brittany Packnett,38,5
2020-05-02,Michael Brown,38,6
2020-05-02,Ryan Kelley,38,7
2020-05-02,Shannon Watts,38,8
2020-05-02,Doug Ducey,39,3
2020-05-02,Michael Hammond,39,4
2020-05-02,Gretchen Whitmer,41,2
2020-05-02,Donald Trump,57,1
2020-05-03,Amanda Loveday,6,50
2020-05-03,Mike Dewine,7,49
2020-05-03,Leslie Kremer,8,47
2020-05-03,Terri Kalan,8,48
2020-05-03,Barack Obama,9,43
2020-05-03,Brad Parscale,9,44
2020-05-03,Cory Booker,9,45
2020-05-03,Scott Walker,9,46
2020-05-03,Jon Belmar,10,36
2020-05-03,Justice John Roberts,10,37
2020-05-03,Matthew Morgan,10,38
2020-05-03,Neil Gorsuch,10,39
2020-05-03,Samuel Alito,10,40
2020-05-03,Tara Reade,10,41
2020-05-03,William Conley,10,42
2020-05-03,Alice Crites,12,29
2020-05-03,Brittany Packnett,12,30
2020-05-03,Doug Ducey,12,31
2020-05-03,Michael Brown,12,32
2020-05-03,Michael Hammond,12,33
2020-05-03,Ryan Kelley,12,34
2020-05-03,Shannon Watts,12,35
2020-05-03,Hillary Clinton,13,27
2020-05-03,Mike Pence,13,28
2020-05-03,Ronna Mcdaniel,14,26
2020-05-03,Eric Holder,15,24
2020-05-03,Stephen Breyer,15,25
2020-05-03,Gretchen Whitmer,16,23
2020-05-03,Tammy Baldwin,18,22
2020-05-03,Brett Kavanaugh,19,20
2020-05-03,Elizabeth Warren,19,21
2020-05-03,Joe Biden,21,19
2020-05-03,Clarence Thomas,24,6
2020-05-03,Dan Smith,24,7
2020-05-03,Daniel Kelly,24,8
2020-05-03,Elena Kagan,24,9
2020-05-03,Jenna Ellis,24,10
2020-05-03,Jill Karofsky,24,11
2020-05-03,Justice Ruth Bader Ginsburg,24,12
2020-05-03,Justin Clark,24,13
2020-05-03,Marc Elias,24,14
2020-05-03,Pat Haukohl,24,15
2020-05-03,Sonia Sotomayor,24,16
2020-05-03,Thomas Montgomery,24,17
2020-05-03,Tom Huber,24,18
2020-05-03,Sean Duffy,25,3
2020-05-03,Tom Tiffany,25,4
2020-05-03,Tricia Zunker,25,5
2020-05-03,Tony Evers,37,2
2020-05-03,Donald Trump,61,1
2020-05-04,Cory Booker,5,48
2020-05-04,Katie Doyle,5,49
2020-05-04,Todd Kowalski,5,50
2020-05-04,Carol Browner,6,29
2020-05-04,Chris Coons,6,30
2020-05-04,Julie Wegener,6,31
2020-05-04,Leigh Ann Caldwell,6,32
2020-05-04,Liz Brown-Kaiser,6,33
2020-05-04,Marianna Sotomayor,6,34
2020-05-04,Mark Murray,6,35
2020-05-04,Melissa Holzberg,6,36
2020-05-04,Mike Memoli,6,37
2020-05-04,Monica Alba,6,38
2020-05-04,Randy Feenstra,6,39
2020-05-04,Ron Wyden,6,40
2020-05-04,Sarah Chamberlain,6,41
2020-05-04,Sherrod Brown,6,42
2020-05-04,Steve King,6,43
2020-05-04,Tammy Baldwin,6,44
2020-05-04,Tiernan Sittenfeld,6,45
2020-05-04,Tim Murtaugh,6,46
2020-05-04,Tony Blinken,6,47
2020-05-04,Tara Reade,7,28
2020-05-04,Ben Kamisar,8,23
2020-05-04,Mike Bloomberg,8,24
2020-05-04,Mike Dewine,8,25
2020-05-04,Nancy Pelosi,8,26
2020-05-04,Scott Walker,8,27
2020-05-04,Amber Arnold,9,15
2020-05-04,Bernie Sanders,9,16
2020-05-04,Hillary Clinton,9,17
2020-05-04,Janet Bewley,9,18
2020-05-04,Kevin Izard,9,19
2020-05-04,Ronna Mcdaniel,9,20
2020-05-04,Ryan Westergaard,9,21
2020-05-04,Sean Duffy,9,22
2020-05-04,Amy Klobuchar,10,10
2020-05-04,Barack Obama,10,11
2020-05-04,Gwen Moore,10,12
2020-05-04,Jill Karofsky,10,13
2020-05-04,Scott Fitzgerald,10,14
2020-05-04,Mandela Barnes,12,7
2020-05-04,Tom Tiffany,12,8
2020-05-04,Tricia Zunker,12,9
2020-05-04,Elizabeth Warren,13,6
2020-05-04,Mike Pence,14,5
2020-05-04,Gretchen Whitmer,16,4
2020-05-04,Joe Biden,19,3
2020-05-04,Donald Trump,48,2
2020-05-04,Tony Evers,70,1
2020-05-05,Cameron Bruett,6,47
2020-05-05,Johns Hopkins,6,48
2020-05-05,Kevin Mccarthy,6,49
2020-05-05,Mike Bloomberg,6,50
2020-05-05,Amy Klobuchar,7,36
2020-05-05,Angela Weideman,7,37
2020-05-05,Deborah Birx,7,38
2020-05-05,Jeff Pothof,7,39
2020-05-05,John Koszuta,7,40
2020-05-05,Justice Annette Ziegler,7,41
2020-05-05,Kamala Harris,7,42
2020-05-05,Luciano Gattinoni,7,43
2020-05-05,Paul Casey,7,44
2020-05-05,Ron Wyden,7,45
2020-05-05,Ronald Pasewald,7,46
2020-05-05,Cardinal Dolan,8,26
2020-05-05,Cardinal Timothy Dolan,8,27
2020-05-05,Chieko Noguchi,8,28
2020-05-05,Gretchen Whitmer,8,29
2020-05-05,Heidi Schlumpf,8,30
2020-05-05,Jerome Listecki,8,31
2020-05-05,Matt Schlapp,8,32
2020-05-05,Mick Mulvaney,8,33
2020-05-05,Nancy Pelosi,8,34
2020-05-05,Tim Huelskamp,8,35
2020-05-05,Elizabeth Warren,9,22
2020-05-05,Lieske Giese,9,23
2020-05-05,Mike Pence,9,24
2020-05-05,Ryan Westergaard,9,25
2020-05-05,Andrew Cuomo,10,21
2020-05-05,Jill Karofsky,11,19
2020-05-05,Jocelyn Benson,11,20
2020-05-05,Nan,12,18
2020-05-05,Barack Obama,13,16
2020-05-05,Mike Dewine,13,17
2020-05-05,Scott Walker,15,15
2020-05-05,Tricia Zunker,16,14
2020-05-05,Sean Duffy,18,12
2020-05-05,Tom Tiffany,18,13
2020-05-05,Justice Rebecca Dallet,19,11
2020-05-05,Robin Vos,22,10
2020-05-05,Justice Daniel Kelly,24,9
2020-05-05,Justice Kelly,28,7
2020-05-05,Larry Chapman,28,8
2020-05-05,Joe Biden,34,6
2020-05-05,Colin Roth,37,5
2020-05-05,Justice Rebecca Bradley,43,3
2020-05-05,Ryan Walsh,43,4
2020-05-05,Donald Trump,48,2
2020-05-05,Tony Evers,97,1
2020-05-06,Andrew Stevens,4,49
2020-05-06,Cameron Bruett,4,50
2020-05-06,Carolyn Mckee,5,29
2020-05-06,Craig Thompson,5,30
2020-05-06,Elizabeth Warren,5,31
2020-05-06,Eric Boynton,5,32
2020-05-06,Gundersen Jenny Jackson,5,33
2020-05-06,Jeff Modrin,5,34
2020-05-06,Jen Rombalski,5,35
2020-05-06,Jenny Jackson,5,36
2020-05-06,John Russo,5,37
2020-05-06,Kevin Haas,5,38
2020-05-06,Kristina Boardman,5,39
2020-05-06,Michelle Obama,5,40
2020-05-06,Nathan Grawe,5,41
2020-05-06,Peter Thomson,5,42
2020-05-06,Robert Zemsky,5,43
2020-05-06,Sarah Godlewski,5,44
2020-05-06,Scott Walker,5,45
2020-05-06,Susan Campbell Baldridge,5,46
2020-05-06,Tammy Baldwin,5,47
2020-05-06,Thomas Frey,5,48
2020-05-06,Andrew Yang,6,27
2020-05-06,Gavin Newsom,6,28
2020-05-06,Michelle Miller,7,24
2020-05-06,Nan,7,25
2020-05-06,Robert Callahan,7,26
2020-05-06,Andrew Cuomo,9,19
2020-05-06,Bernie Sanders,9,20
2020-05-06,Eric Hovde,9,21
2020-05-06,Jill Karofsky,9,22
2020-05-06,Tommy Thompson,9,23
2020-05-06,Analisa Torres,10,18
2020-05-06,Barack Obama,11,16
2020-05-06,Hillary Clinton,11,17
2020-05-06,Justice Rebecca Dallet,13,15
2020-05-06,Justice Daniel Kelly,14,11
2020-05-06,Sean Duffy,14,12
2020-05-06,Tom Tiffany,14,13
2020-05-06,Tricia Zunker,14,14
2020-05-06,Justice Dan Kelly,15,10
2020-05-06,Justice Annette Ziegler,17,8
2020-05-06,Larry Chapman,17,9
2020-05-06,Justice Kelly,19,7
2020-05-06,Joe Biden,27,6
2020-05-06,Donald Trump,31,5
2020-05-06,Colin Roth,35,3
2020-05-06,Ryan Walsh,35,4
2020-05-06,Justice Rebecca Bradley,43,2
2020-05-06,Tony Evers,48,1
2020-05-07,Elitza Theel,6,46
2020-05-07,Howard Schweber,6,47
2020-05-07,Jarrett Renshaw,6,48
2020-05-07,Justice Bradley,6,49
2020-05-07,Laura Schulte,6,50
2020-05-07,Brad Parscale,7,41
2020-05-07,Brian Yandell,7,42
2020-05-07,Gretchen Whitmer,7,43
2020-05-07,Kristen Malecki,7,44
2020-05-07,Mary Moser,7,45
2020-05-07,Alan Green,8,26
2020-05-07,Bob Nadeau,8,27
2020-05-07,Chai Bunyagidj,8,28
2020-05-07,Chan Zuckerberg Biohub,8,29
2020-05-07,Fiyyaz Pirani,8,30
2020-05-07,Geoffrey Baird,8,31
2020-05-07,Josh Kaul,8,32
2020-05-07,Justice Daniel Kelly,8,33
2020-05-07,Kamran Kadkhoda,8,34
2020-05-07,Mary Hayden,8,35
2020-05-07,Melissa Baldauff,8,36
2020-05-07,Michael Osterholm,8,37
2020-05-07,Nate Rupp,8,38
2020-05-07,Nikole Carlson Hartzell,8,39
2020-05-07,Ryan Walsh,8,40
2020-05-07,Jill Karofsky,10,25
2020-05-07,Colin Roth,11,23
2020-05-07,Nan,11,24
2020-05-07,Justice Rebecca Bradley,12,21
2020-05-07,Scott Walker,12,22
2020-05-07,Eric Hovde,13,19
2020-05-07,Tommy Thompson,13,20
2020-05-07,Christine Neumann-Ortiz,14,17
2020-05-07,Thomas Pavlic,14,18
2020-05-07,Julie Willems Van Dijk,15,15
2020-05-07,Willems Van Dijk,15,16
2020-05-07,Duane Miller,16,10
2020-05-07,Jimmy Carter,16,11
2020-05-07,Jocasta Zamarripa,16,12
2020-05-07,Mark Pocan,16,13
2020-05-07,Ron Kind,16,14
2020-05-07,Lee Snover,18,8
2020-05-07,Tim Murtaugh,18,9
2020-05-07,George Engelmann,19,7
2020-05-07,Gwen Moore,21,5
2020-05-07,Tammy Baldwin,21,6
2020-05-07,Barack Obama,22,4
2020-05-07,Joe Biden,31,3
2020-05-07,Donald Trump,56,2
2020-05-07,Tony Evers,86,1
2020-05-08,Mike Pence,9,50
2020-05-08,Nan,10,49
2020-05-08,Sean Duffy,11,48
2020-05-08,Ray Cross,12,46
2020-05-08,Scott Walker,12,47
2020-05-08,Bruce Mlsna,13,34
2020-05-08,Hogz Honeez,13,35
2020-05-08,Jeff Smith,13,36
2020-05-08,Jesse James,13,37
2020-05-08,Jodi Emerson,13,38
2020-05-08,Joel Posthuma,13,39
2020-05-08,Kathy Bernier,13,40
2020-05-08,Michael Conroy,13,41
2020-05-08,Rebecca Blank,13,42
2020-05-08,Rob Summerfield,13,43
2020-05-08,Sara Nelson,13,44
2020-05-08,Treig Pronschinske,13,45
2020-05-08,Samuel Keizer,15,32
2020-05-08,Steven Ulrich,15,33
2020-05-08,David Crowley,16,24
2020-05-08,Jocasta Zamarripa,16,25
2020-05-08,Mark Pocan,16,26
2020-05-08,Patrick Cudahy Smithfield,16,27
2020-05-08,Thomas Pavlic,16,28
2020-05-08,Tom Tiffany,16,29
2020-05-08,Tricia Zunker,16,30
2020-05-08,Willems Van Dijk,16,31
2020-05-08,Gwen Moore,17,21
2020-05-08,Julie Willems Van Dijk,17,22
2020-05-08,Tom Barrett,17,23
2020-05-08,Ron Kind,18,20
2020-05-08,Brian Drumm,19,16
2020-05-08,Celeste Monforton,19,17
2020-05-08,Dale Schmidt,19,18
2020-05-08,Kevin Hoffman,19,19
2020-05-08,Josh Funk,22,13
2020-05-08,Ricardo Alonso-Zaldivar,22,14
2020-05-08,Scott Mcfetridge,22,15
2020-05-08,Christine Neumann-Ortiz,24,12
2020-05-08,Tammy Baldwin,25,11
2020-05-08,Rose Godinez,27,10
2020-05-08,Christine Neumann Ortiz,31,8
2020-05-08,Tom Sheehan,31,9
2020-05-08,Achut Deng,32,6
2020-05-08,Alex Azar,32,7
2020-05-08,Pete Ricketts,33,4
2020-05-08,Taneeza Islam,33,5
2020-05-08,Kristi Noem,36,3
2020-05-08,Donald Trump,47,2
2020-05-08,Tony Evers,110,1
2020-05-09,Celeste Monforton,4,50
2020-05-09,Ahmaud Arbery,5,34
2020-05-09,Ben Mcadams,5,35
2020-05-09,Brenda Lawrence,5,36
2020-05-09,Cheryl Harris,5,37
2020-05-09,Chris Abele,5,38
2020-05-09,Danielle Cartaxo,5,39
2020-05-09,Kim Reynolds,5,40
2020-05-09,Larry Bucshon,5,41
2020-05-09,Madeleine Dean,5,42
2020-05-09,Mario Diaz-Balart,5,43
2020-05-09,Maxine Waters,5,44
2020-05-09,Nancy Nancy Pelosi,5,45
2020-05-09,Rebecca Bradley,5,46
2020-05-09,Ryan Cignarella,5,47
2020-05-09,Thomas Jefferson,5,48
2020-05-09,Tim Kaine,5,49
2020-05-09,Gavin Newsom,6,27
2020-05-09,James Patterson,6,28
2020-05-09,Janice Berman,6,29
2020-05-09,Mike Pence,6,30
2020-05-09,Robin Vos,6,31
2020-05-09,Ryan Westergaard,6,32
2020-05-09,Tim Gbur,6,33
2020-05-09,Scott Walker,8,26
2020-05-09,John Sauer,9,25
2020-05-09,Elizabeth Warren,10,24
2020-05-09,John Vander Meer,11,23
2020-05-09,Diane Coenen,12,17
2020-05-09,Gwen Moore,12,18
2020-05-09,Marie Karaba,12,19
2020-05-09,Tamia Fowlkes,12,20
2020-05-09,Terri Kalan,12,21
2020-05-09,Vanita Gupta,12,22
2020-05-09,Joe Biden,13,14
2020-05-09,Nan,13,15
2020-05-09,Rose Godinez,13,16
2020-05-09,Jill Karofsky,15,13
2020-05-09,Achut Deng,17,10
2020-05-09,Christine Neumann Ortiz,17,11
2020-05-09,Tom Sheehan,17,12
2020-05-09,Sean Duffy,18,8
2020-05-09,Tricia Zunker,18,9
2020-05-09,Alex Azar,19,4
2020-05-09,Kristi Noem,19,5
2020-05-09,Pete Ricketts,19,6
2020-05-09,Taneeza Islam,19,7
2020-05-09,Tom Tiffany,20,3
2020-05-09,Donald Trump,39,2
2020-05-09,Tony Evers,53,1
2020-05-10,Achut Deng,6,40
2020-05-10,Alex Azar,6,41
2020-05-10,Alice Bonner,6,42
2020-05-10,Barack Obama,6,43
2020-05-10,Christine Neumann Ortiz,6,44
2020-05-10,Dan Carden,6,45
2020-05-10,Darren Bailey,6,46
2020-05-10,David Thompson,6,47
2020-05-10,Debra Suski,6,48
2020-05-10,Erin Murphy,6,49
2020-05-10,Fred Payne,6,50
2020-05-10,Doug Milnes,7,32
2020-05-10,Francisco Velazquez,7,33
2020-05-10,Greg Mcguckin,7,34
2020-05-10,Ineva Reilly Baldwin,7,35
2020-05-10,Jay Romant,7,36
2020-05-10,Jim Holzapfel,7,37
2020-05-10,John Catalano,7,38
2020-05-10,Mark Karrels,7,39
2020-05-10,Lance Gooden,8,27
2020-05-10,Marsha Blackburn,8,28
2020-05-10,Martha Mcsally,8,29
2020-05-10,Matthew Moore,8,30
2020-05-10,Robert Boone,8,31
2020-05-10,Reid Magney,9,26
2020-05-10,Kirsten Johnson,10,25
2020-05-10,Larry Hogan,11,24
2020-05-10,Eric Holcomb,12,16
2020-05-10,Gretchen Whitmer,12,17
2020-05-10,James Conway,12,18
2020-05-10,Kim Reynolds,12,19
2020-05-10,Los Angeles,12,20
2020-05-10,Mount Carmel,12,21
2020-05-10,Patrick Remington,12,22
2020-05-10,Tim Walz,12,23
2020-05-10,Mike Dewine,13,15
2020-05-10,Dennis Schartner,14,7
2020-05-10,Jill Karofsky,14,8
2020-05-10,Kim Flok,14,9
2020-05-10,Marie Karaba,14,10
2020-05-10,Melissa Baldauff,14,11
2020-05-10,Tamia Fowles,14,12
2020-05-10,Tamia Fowlkes,14,13
2020-05-10,Terri Kalan,14,14
2020-05-10,Sean Duffy,16,5
2020-05-10,Tricia Zunker,16,6
2020-05-10,Tom Tiffany,17,4
2020-05-10,Donald Trump,19,3
2020-05-10,Joe Biden,20,2
2020-05-10,Tony Evers,56,1
2020-05-11,Achut Deng,4,42
2020-05-11,Alex Azar,4,43
2020-05-11,Carrie Chisholm,4,44
2020-05-11,Christine Neumann Ortiz,4,45
2020-05-11,Danny Miller,4,46
2020-05-11,Deann Cook,4,47
2020-05-11,Francisco Velazquez,4,48
2020-05-11,Fred Astaire,4,49
2020-05-11,George Engelmann,4,50
2020-05-11,Daniel Kelly,5,36
2020-05-11,Greg Mcguckin,5,37
2020-05-11,Jim Holzapfel,5,38
2020-05-11,John Catalano,5,39
2020-05-11,Mark Gundrum,5,40
2020-05-11,Thomas Hruz,5,41
2020-05-11,America Dairyland,6,26
2020-05-11,Elizabeth Warren,6,27
2020-05-11,Hillary Clinton,6,28
2020-05-11,Katie Hill,6,29
2020-05-11,Lance Gooden,6,30
2020-05-11,Marsha Blackburn,6,31
2020-05-11,Martha Mcsally,6,32
2020-05-11,Matthew Moore,6,33
2020-05-11,Mike Pence,6,34
2020-05-11,Robert Boone,6,35
2020-05-11,Frank Kaminsky,7,20
2020-05-11,Kayla Hanson,7,21
2020-05-11,Ryan Nilsestuen,7,22
2020-05-11,Scott Walker,7,23
2020-05-11,Tim Metcalfe,7,24
2020-05-11,William Barr,7,25
2020-05-11,Chelsea Hylton,8,14
2020-05-11,Christy Smith,8,15
2020-05-11,Marie Karaba,8,16
2020-05-11,Mike Garcia,8,17
2020-05-11,Scott Hayes,8,18
2020-05-11,Terri Kalan,8,19
2020-05-11,Gavin Newsom,9,13
2020-05-11,Barack Obama,11,11
2020-05-11,Scott Bauer,11,12
2020-05-11,Jill Karofsky,13,8
2020-05-11,Los Angeles,13,9
2020-05-11,Nan,13,10
2020-05-11,Tom Barrett,21,7
2020-05-11,Joe Biden,22,6
2020-05-11,Tom Tiffany,23,4
2020-05-11,Tricia Zunker,23,5
2020-05-11,Sean Duffy,25,3
2020-05-11,Donald Trump,39,2
2020-05-11,Tony Evers,66,1
2020-05-12,Erik Peterson,6,47
2020-05-12,Lieske Giese,6,48
2020-05-12,Sacred Heart,6,49
2020-05-12,Thomas Beaumont,6,50
2020-05-12,Caitlin Mitchell,7,40
2020-05-12,Lori Coleman,7,41
2020-05-12,Mike Gwin,7,42
2020-05-12,Mike Pence,7,43
2020-05-12,Rob Flaherty,7,44
2020-05-12,Robert Redfield,7,45
2020-05-12,Ronna Mcdaniel,7,46
2020-05-12,Brad Parscale,9,36
2020-05-12,David Axelrod,9,37
2020-05-12,David Plouffe,9,38
2020-05-12,Tom Barrett,9,39
2020-05-12,Missy Hughes,10,34
2020-05-12,Thomas Tiffany,10,35
2020-05-12,Tammy Baldwin,11,32
2020-05-12,Tom Perez,11,33
2020-05-12,Brad Ashford,12,27
2020-05-12,Carrie Antlfinger,12,28
2020-05-12,Gladys Harrison,12,29
2020-05-12,Los Angeles,12,30
2020-05-12,Pete Ricketts,12,31
2020-05-12,Bob Evnen,13,26
2020-05-12,Ann Ashford,15,23
2020-05-12,Jill Karofsky,15,24
2020-05-12,Kara Eastman,15,25
2020-05-12,Barack Obama,16,22
2020-05-12,Anna Kelly,19,19
2020-05-12,Christy Smith,19,20
2020-05-12,Mike Garcia,19,21
2020-05-12,Katie Hill,20,18
2020-05-12,Dustin Zvonek,21,13
2020-05-12,John Brabender,21,14
2020-05-12,John Koons,21,15
2020-05-12,Stephan Thompson,21,16
2020-05-12,Tim Murtaugh,21,17
2020-05-12,Hillary Clinton,22,11
2020-05-12,Scott Bauer,22,12
2020-05-12,Shery Weinkauf,25,10
2020-05-12,Gavin Newsom,30,9
2020-05-12,Scott Walker,34,8
2020-05-12,Elizabeth Warren,37,7
2020-05-12,Joe Biden,40,6
2020-05-12,Sean Duffy,49,5
2020-05-12,Tom Tiffany,52,3
2020-05-12,Tricia Zunker,52,4
2020-05-12,Tony Evers,69,2
2020-05-12,Donald Trump,116,1
2020-05-13,Ann Ashford,5,45
2020-05-13,Bernie Sanders,5,46
2020-05-13,Burisma Biden,5,47
2020-05-13,Cyrus Vance Jr,5,48
2020-05-13,Dave Wasserman,5,49
2020-05-13,Jay Sekulow,5,50
2020-05-13,Barack Obama,6,33
2020-05-13,Bob Van Enkenvoort,6,34
2020-05-13,Chris Nelson,6,35
2020-05-13,Christopher Clough,6,36
2020-05-13,Gavin Newsom,6,37
2020-05-13,Glenn Schlender,6,38
2020-05-13,Kent Tempus,6,39
2020-05-13,Leslie Baeten,6,40
2020-05-13,Lori Blakeslee,6,41
2020-05-13,Oran Nehls,6,42
2020-05-13,Patrick Browne,6,43
2020-05-13,Sammy Gibbons,6,44
2020-05-13,Tammy Baldwin,7,32
2020-05-13,Kurt Bauer,8,30
2020-05-13,Todd Richmond,8,31
2020-05-13,Mike Pence,9,28
2020-05-13,Nancy Pelosi,9,29
2020-05-13,Anthony Fauci,10,26
2020-05-13,Courtney Beyer,10,27
2020-05-13,Anna Kelly,11,25
2020-05-13,Molly Beck,13,24
2020-05-13,Hillary Clinton,15,22
2020-05-13,Scott Bauer,15,23
2020-05-13,Mike Garcia,16,21
2020-05-13,Colin Roth,17,20
2020-05-13,Elizabeth Warren,18,19
2020-05-13,Christy Smith,19,18
2020-05-13,Katie Hill,20,16
2020-05-13,Los Angeles,20,17
2020-05-13,Daniel Kelly,22,14
2020-05-13,Justice Rebecca Bradley,22,15
2020-05-13,Annette Ziegler,23,12
2020-05-13,Rebecca Bradley,23,13
2020-05-13,Joe Biden,24,11
2020-05-13,Sean Duffy,35,10
2020-05-13,Tricia Zunker,39,9
2020-05-13,Tom Tiffany,46,8
2020-05-13,Ann Walsh Bradley,48,7
2020-05-13,Brian Hagedorn,50,6
2020-05-13,Rebecca Dallet,51,5
2020-05-13,Josh Kaul,54,4
2020-05-13,Scott Walker,69,2
2020-05-13,Tony Evers,69,3
2020-05-13,Donald Trump,76,1
2020-05-14,Lisa Shumaker,25,49
2020-05-14,Michael Martina,25,50
2020-05-14,David Crowley,27,47
2020-05-14,Eric Bott,27,48
2020-05-14,Lucia Mutikani,28,45
2020-05-14,Nathan Layne,28,46
2020-05-14,Michael Flynn,30,44
2020-05-14,Russ Klisch,32,43
2020-05-14,Steven Whitehurst,33,42
2020-05-14,Justice Brian Hagedorn,34,41
2020-05-14,Howard Goller,36,38
2020-05-14,Maria Caspani,36,39
2020-05-14,Sean Duffy,36,40
2020-05-14,Melissa Baldauff,38,37
2020-05-14,Michael Mattson,42,36
2020-05-14,Andrew Cuomo,45,34
2020-05-14,Tom Wolf,45,35
2020-05-14,Joan Dorsey,47,33
2020-05-14,Anthony Fauci,53,32
2020-05-14,Scott Bauer,76,31
2020-05-14,Joe Biden,77,30
2020-05-14,Michael Maistelman,78,29
2020-05-14,Dan Feyen,81,27
2020-05-14,Molly Beck,81,28
2020-05-14,Colin Roth,83,26
2020-05-14,Jill Karofsky,88,25
2020-05-14,William Glasheen,89,24
2020-05-14,Tom Barrett,96,23
2020-05-14,Shannon Hosley,103,22
2020-05-14,Gretchen Ehlke,105,21
2020-05-14,Draganetti Ristorante,111,19
2020-05-14,Joanne Platzkill,111,20
2020-05-14,Todd Richmond,113,18
2020-05-14,Annette Ziegler,121,17
2020-05-14,Susan Wagle,124,16
2020-05-14,Rebecca Bradley,131,15
2020-05-14,Daniel Kelly,132,14
2020-05-14,David Eggert,140,13
