date,person,count,rn
2020-04-15,Gen Xers,1,35
2020-04-15,Greg Walden,1,36
2020-04-15,James Anderson,1,37
2020-04-15,Jamie Goldberg,1,38
2020-04-15,Jamie Mcleod-Skinner,1,39
2020-04-15,Jax Hart,1,40
2020-04-15,Jean Nelson,1,41
2020-04-15,Jenni Neahring,1,42
2020-04-15,Jimmy Appelhanz,1,43
2020-04-15,Julian Calcott,1,44
2020-04-15,Ken Ray,1,45
2020-04-15,Kim Thatcher,1,46
2020-04-15,Los Angeles,1,47
2020-04-15,Michael Russell,1,48
2020-04-15,Michelle Ruocco,1,49
2020-04-15,Morgan Hart,1,50
2020-04-15,Hillary Borrud,2,14
2020-04-15,Jeff Merkley,2,15
2020-04-15,Ron Wyden,2,16
2020-04-15,Betsy Johnson,3,3
2020-04-15,Bob Cummings,3,4
2020-04-15,Charlotte Wannagat,3,5
2020-04-15,Chuck Riley,3,6
2020-04-15,Gail Krumenauer,3,7
2020-04-15,Jeannine Beatrice,3,8
2020-04-15,John Kitzhaber,3,9
2020-04-15,Kay Erickson,3,10
2020-04-15,Leslie Cummings,3,11
2020-04-15,Mike Rogoway,3,12
2020-04-15,Ted Wheeler,3,13
2020-04-15,Liz Merah,4,2
2020-04-15,Kate Brown,9,1
2020-04-16,Adolf Hitler,1,30
2020-04-16,Avamere Bethany,1,31
2020-04-16,Ben Levey,1,32
2020-04-16,Beth Nakamura,1,33
2020-04-16,Brooke Herbert Brooke Herbert,1,34
2020-04-16,Bryan Iverson,1,35
2020-04-16,Catherine Escalera,1,36
2020-04-16,Colton Garrett,1,37
2020-04-16,Desrae Strome,1,38
2020-04-16,Eder Campuzano,1,39
2020-04-16,Gregory Smith,1,40
2020-04-16,Heather Buch,1,41
2020-04-16,Jamie Hale,1,42
2020-04-16,Janice Mccorkle,1,43
2020-04-16,Julie Lythcott-Haims,1,44
2020-04-16,Kara Matos,1,45
2020-04-16,Kevin Irving,1,46
2020-04-16,Lucy Putnam,1,47
2020-04-16,Margo Manahan,1,48
2020-04-16,Mark Pattison,1,49
2020-04-16,Mark Zuckerberg,1,50
2020-04-16,Aliza Kaplan,2,11
2020-04-16,Amanda Fritz Nolan,2,12
2020-04-16,Anne Williams,2,13
2020-04-16,Cameron Whitten,2,14
2020-04-16,Chris Smith,2,15
2020-04-16,Colette Peters,2,16
2020-04-16,Dennis Buehler,2,17
2020-04-16,Donald Trump,2,18
2020-04-16,Dustin Anderson,2,19
2020-04-16,Greg Walden,2,20
2020-04-16,Jay Inslee,2,21
2020-04-16,Karen Spencer,2,22
2020-04-16,Kelly Simon,2,23
2020-04-16,Kevin Rau,2,24
2020-04-16,Mary Nolan,2,25
2020-04-16,Mary Peveto,2,26
2020-04-16,Michael Greer,2,27
2020-04-16,Phillip Schmidt,2,28
2020-04-16,Vincent De Paul,2,29
2020-04-16,Earl Blumenauer,3,10
2020-04-16,Rob Davis,4,9
2020-04-16,Chunhuei Chi,7,3
2020-04-16,Nik Blosser,7,4
2020-04-16,Stephanie Widler,7,5
2020-04-16,Ted Wheeler,7,6
2020-04-16,Tim Becker,7,7
2020-04-16,Yvonne Hall,7,8
2020-04-16,Los Angeles,8,2
2020-04-16,Kate Brown,17,1
2020-04-17,Aaron Patzer,1,47
2020-04-17,Ajay Scipio,1,48
2020-04-17,Andrew Cuomo,1,49
2020-04-17,Andrew John Fieger,1,50
2020-04-17,Alissa Keny-Guyer,2,7
2020-04-17,Andrew Lloyd Weber Tim,2,8
2020-04-17,Barbara Roberts,2,9
2020-04-17,Bev Stein,2,10
2020-04-17,Beverly Stein,2,11
2020-04-17,Brett Hawkinson,2,12
2020-04-17,Carmen Rubio,2,13
2020-04-17,Charles Boyle,2,14
2020-04-17,Charles Jordan,2,15
2020-04-17,Charlie Hales,2,16
2020-04-17,Chloe Eudaly,2,17
2020-04-17,Dan Ryan,2,18
2020-04-17,Dave Sanders,2,19
2020-04-17,David Douglas,2,20
2020-04-17,Deborah Kafoury,2,21
2020-04-17,Dick Bogle,2,22
2020-04-17,Earl Blumenauer,2,23
2020-04-17,Gretchen Kafoury,2,24
2020-04-17,Jami Resch,2,25
2020-04-17,Jeff Merkley,2,26
2020-04-17,Keith Wilson,2,27
2020-04-17,Ken Duilio,2,28
2020-04-17,Ken Rocco,2,29
2020-04-17,Linda Jaramillo,2,30
2020-04-17,Lisa Watson,2,31
2020-04-17,Loretta Smith,2,32
2020-04-17,Michael Alexander,2,33
2020-04-17,Michael Dembrow,2,34
2020-04-17,Mingus Mapps,2,35
2020-04-17,Molly Harbarger,2,36
2020-04-17,Nick Fish,2,37
2020-04-17,Portland Latino,2,38
2020-04-17,Ron Wyden,2,39
2020-04-17,Sam Adams,2,40
2020-04-17,Sarah Iannarone,2,41
2020-04-17,Serena Cruz,2,42
2020-04-17,Tera Hurst,2,43
2020-04-17,Teressa Raiford,2,44
2020-04-17,Tom Potter,2,45
2020-04-17,Vera Katz,2,46
2020-04-17,Ted Wheeler,3,5
2020-04-17,Tim Sekerak,3,6
2020-04-17,Christine Drazan,5,4
2020-04-17,Peter Courtney,8,3
2020-04-17,Tina Kotek,12,2
2020-04-17,Kate Brown,14,1
2020-04-18,Bobby Lance,1,20
2020-04-18,Charles Grassley,1,21
2020-04-18,Dick Robertson,1,22
2020-04-18,Erik Bruun,1,23
2020-04-18,Estee Lauder Cos,1,24
2020-04-18,Eugene Scalia,1,25
2020-04-18,Jeff Absalon,1,26
2020-04-18,John Dantzler,1,27
2020-04-18,John Hummel,1,28
2020-04-18,John Naekel,1,29
2020-04-18,Justin Catalana,1,30
2020-04-18,Laura Mattson,1,31
2020-04-18,Lisa Leder,1,32
2020-04-18,Matt Roberts,1,33
2020-04-18,Mike Johnson,1,34
2020-04-18,Morgan Emerson,1,35
2020-04-18,Naomi Pomeroy,1,36
2020-04-18,Nathan Williams,1,37
2020-04-18,Peter Courtney,1,38
2020-04-18,Ron Wyden,1,39
2020-04-18,Steve Berube,1,40
2020-04-18,Steven Mnuchin,1,41
2020-04-18,Tina Kotek,1,42
2020-04-18,Tom Colicchio,1,43
2020-04-18,Chloe Eudaly,2,6
2020-04-18,Los Angeles,2,7
2020-04-18,Nick Fish,2,8
2020-04-18,Nik Blosser,2,9
2020-04-18,Olivia Katbi Smith,2,10
2020-04-18,Paige Kreisman,2,11
2020-04-18,Rob Nosse,2,12
2020-04-18,Rod Monroe,2,13
2020-04-18,Sam Adams,2,14
2020-04-18,Sarah Iannarone,2,15
2020-04-18,Stephanie Widler,2,16
2020-04-18,Steve Novick,2,17
2020-04-18,Tim Becker,2,18
2020-04-18,Yvonne Hall,2,19
2020-04-18,Andrew Selsky,3,4
2020-04-18,Chunhuei Chi,3,5
2020-04-18,Rajiv Sharma,5,3
2020-04-18,Ted Wheeler,9,2
2020-04-18,Kate Brown,11,1
2020-04-19,Andres Vidaurre,1,14
2020-04-19,Andy Saultz,1,15
2020-04-19,Bobby Lance,1,16
2020-04-19,Cheri Helt,1,17
2020-04-19,Christine Drazan,1,18
2020-04-19,Cole Gilbert,1,19
2020-04-19,Dick Robertson,1,20
2020-04-19,Edward Ludlow,1,21
2020-04-19,Erik Bruun,1,22
2020-04-19,Estee Lauder Cos,1,23
2020-04-19,Gavin Newsom,1,24
2020-04-19,Ian Eykamp,1,25
2020-04-19,John Dantzler,1,26
2020-04-19,John Gordon,1,27
2020-04-19,John Hummel,1,28
2020-04-19,John Mcgrann,1,29
2020-04-19,Julie Lythcott-Haims,1,30
2020-04-19,Justin Catalana,1,31
2020-04-19,Kathy Oliver,1,32
2020-04-19,Kirsten Snowden,1,33
2020-04-19,Latanga Watts,1,34
2020-04-19,Lisa Leder,1,35
2020-04-19,Lisa Reynold,1,36
2020-04-19,Lisa Reynolds,1,37
2020-04-19,Liz Merah,1,38
2020-04-19,Lucy Putnam,1,39
2020-04-19,Margaret Haberman,1,40
2020-04-19,Maria Mejia,1,41
2020-04-19,Marilyn Rowe,1,42
2020-04-19,Maxine Bernstein,1,43
2020-04-19,Michael Roche,1,44
2020-04-19,Moises Mejia,1,45
2020-04-19,Natalie Pomeroy,1,46
2020-04-19,Oscar Romero,1,47
2020-04-19,Paul Haeder,1,48
2020-04-19,Pete Runnels,1,49
2020-04-19,Peter Moore,1,50
2020-04-19,Angela Anderson,2,5
2020-04-19,Dean Smith,2,6
2020-04-19,Essie Jackson,2,7
2020-04-19,Greg Scholl,2,8
2020-04-19,Los Angeles,2,9
2020-04-19,Mark Cunningham,2,10
2020-04-19,Peter Courtney,2,11
2020-04-19,Tina Kotek,2,12
2020-04-19,Tonja Harry,2,13
2020-04-19,Andrew Selsky,3,4
2020-04-19,Rajiv Sharma,5,3
2020-04-19,Ted Wheeler,6,2
2020-04-19,Kate Brown,10,1
2020-04-20,Anthony Stoner Tommy Chong,1,34
2020-04-20,Bobby Franklin,1,35
2020-04-20,Briana Corkill,1,36
2020-04-20,Caitlyn Sparkman,1,37
2020-04-20,Carol Zimmermann,1,38
2020-04-20,Charles Boyle,1,39
2020-04-20,Dan Aykroyd,1,40
2020-04-20,Dan Giuliani,1,41
2020-04-20,Eric Kim,1,42
2020-04-20,Erum Ilyas,1,43
2020-04-20,Heide Davis,1,44
2020-04-20,Jeff Bezos,1,45
2020-04-20,John Goodman,1,46
2020-04-20,John Hummel,1,47
2020-04-20,Justin Hocking,1,48
2020-04-20,Kevin Looper,1,49
2020-04-20,Laurie Maryjaneedibles,1,50
2020-04-20,Alexi Ezdrin,2,27
2020-04-20,Austin Goodrich,2,28
2020-04-20,Chris Carlson,2,29
2020-04-20,Eric Risberg,2,30
2020-04-20,Rajiv Sharma,2,31
2020-04-20,Shahar Ziv,2,32
2020-04-20,Ted Wheeler,2,33
2020-04-20,Richard Vogel,3,26
2020-04-20,Betsy Devos,4,21
2020-04-20,Dick Devos,4,22
2020-04-20,Donald Trump,4,23
2020-04-20,Greg Mcneilly,4,24
2020-04-20,Gretchen Whitmer,4,25
2020-04-20,Alex Stamos,5,9
2020-04-20,Andrew Cuomo,5,10
2020-04-20,Ben Dorr,5,11
2020-04-20,Chris Dorr,5,12
2020-04-20,Jeanine Pirro,5,13
2020-04-20,Kate Brown,5,14
2020-04-20,Larry Hogan,5,15
2020-04-20,London Breed,5,16
2020-04-20,Meshawn Maddock,5,17
2020-04-20,Mike Dewine,5,18
2020-04-20,Tony Evers,5,19
2020-04-20,Zachary Elwood,5,20
2020-04-20,David Alport,6,1
2020-04-20,Gillian Flaccus,6,2
2020-04-20,Jerred Kiloh,6,3
2020-04-20,Kathleen Foody,6,4
2020-04-20,Kris Krane,6,5
2020-04-20,Los Angeles,6,6
2020-04-20,Steve Deangelo,6,7
2020-04-20,Steve White,6,8
2020-04-21,Alex Zielinski,3,12
2020-04-21,Alissa Keny-Guyer,3,13
2020-04-21,Andrew Lloyd Weber Tim,3,14
2020-04-21,Barbara Roberts,3,15
2020-04-21,Bev Stein,3,16
2020-04-21,Beverly Stein,3,17
2020-04-21,Carmen Rubio,3,18
2020-04-21,Charles Jordan,3,19
2020-04-21,Charlie Hales,3,20
2020-04-21,Chloe Eudaly,3,21
2020-04-21,Dan Ryan,3,22
2020-04-21,David Alport,3,23
2020-04-21,David Douglas,3,24
2020-04-21,Deborah Kafoury,3,25
2020-04-21,Dick Bogle,3,26
2020-04-21,Gillian Flaccus,3,27
2020-04-21,Gretchen Kafoury,3,28
2020-04-21,Jeff Merkley,3,29
2020-04-21,Jerred Kiloh,3,30
2020-04-21,Kathleen Foody,3,31
2020-04-21,Keith Wilson,3,32
2020-04-21,Kris Krane,3,33
2020-04-21,Linda Jaramillo,3,34
2020-04-21,Lisa Watson,3,35
2020-04-21,London Breed,3,36
2020-04-21,Loretta Smith,3,37
2020-04-21,Michael Alexander,3,38
2020-04-21,Michael Dembrow,3,39
2020-04-21,Mingus Mapps,3,40
2020-04-21,Nick Fish,3,41
2020-04-21,Portland Latino,3,42
2020-04-21,Ron Wyden,3,43
2020-04-21,Sam Adams,3,44
2020-04-21,Sarah Iannarone,3,45
2020-04-21,Serena Cruz,3,46
2020-04-21,Steve Deangelo,3,47
2020-04-21,Steve White,3,48
2020-04-21,Tera Hurst,3,49
2020-04-21,Teressa Raiford,3,50
2020-04-21,Bolzano Bozen,4,3
2020-04-21,Boris Johnson,4,4
2020-04-21,Catherine Zampier,4,5
2020-04-21,Donald Trump,4,6
2020-04-21,Earl Blumenauer,4,7
2020-04-21,Jerry Cioffi,4,8
2020-04-21,Los Angeles,4,9
2020-04-21,Lynda Schoonbeek,4,10
2020-04-21,Stephanie Weiss,4,11
2020-04-21,Ted Wheeler,6,2
2020-04-21,Kate Brown,7,1
2020-04-22,Aaron Patzer,1,24
2020-04-22,Alicia Parker,1,25
2020-04-22,Anne Kolibaba Larkin,1,26
2020-04-22,Anthony Fauci,1,27
2020-04-22,April Anderson Facetimed,1,28
2020-04-22,Billie Jean,1,29
2020-04-22,Brenda Michel,1,30
2020-04-22,Brian Kemp,1,31
2020-04-22,Dwain Panian,1,32
2020-04-22,Earl Bluemenauer,1,33
2020-04-22,Elisa Williams,1,34
2020-04-22,Gabriel Rucker,1,35
2020-04-22,Gavin Newsom,1,36
2020-04-22,Geoffrey Jansen,1,37
2020-04-22,Gregory Scholl,1,38
2020-04-22,Hillary Clinton,1,39
2020-04-22,James Beard,1,40
2020-04-22,James Lawrence,1,41
2020-04-22,Janelle Bynum,1,42
2020-04-22,Kale Williams,1,43
2020-04-22,Kathy Conway,1,44
2020-04-22,Kevin Grossi,1,45
2020-04-22,Kevin Lucia,1,46
2020-04-22,Kiel Johnson,1,47
2020-04-22,Kirsten Snowden,1,48
2020-04-22,Las Vegas,1,49
2020-04-22,Latanga Watts,1,50
2020-04-22,Angela Anderson,2,13
2020-04-22,Dave Miller,2,14
2020-04-22,Denis Hayes,2,15
2020-04-22,Jake Madison,2,16
2020-04-22,Los Angeles,2,17
2020-04-22,Maxine Bernstein,2,18
2020-04-22,Neesie Doss,2,19
2020-04-22,Nick Daschel,2,20
2020-04-22,Pat Heins,2,21
2020-04-22,Ron Wyden,2,22
2020-04-22,Sally Brown,2,23
2020-04-22,Andrew Scheer,3,3
2020-04-22,Bobby Jindal,3,4
2020-04-22,Brenda Lucki,3,5
2020-04-22,Debbie Berkowitz,3,6
2020-04-22,Donald Trump,3,7
2020-04-22,Heidi Stevenson,3,8
2020-04-22,Justin Trudeau,3,9
2020-04-22,Kayleigh Mcenany,3,10
2020-04-22,Lenore Zann,3,11
2020-04-22,Marc Perrone,3,12
2020-04-22,Jeff Bezos,4,1
2020-04-22,Kate Brown,4,2
2020-04-23,Austin Goodrich Cascadianrebel,1,30
2020-04-23,Austin Raglione,1,31
2020-04-23,Bobby Jindal,1,32
2020-04-23,Brenda Lucki,1,33
2020-04-23,Brett Crozier,1,34
2020-04-23,Christopher Bjorke,1,35
2020-04-23,Dana Hargunani,1,36
2020-04-23,Don Ryan,1,37
2020-04-23,Donna Moodie,1,38
2020-04-23,Elisa Williams,1,39
2020-04-23,Gabriel Rucker,1,40
2020-04-23,Joseph Cortright,1,41
2020-04-23,Kate Winkler,1,42
2020-04-23,Kayleigh Mcenany,1,43
2020-04-23,Kent Emry,1,44
2020-04-23,Lawrence Cunningham,1,45
2020-04-23,Michael Schill,1,46
2020-04-23,Mingus Mapps,1,47
2020-04-23,Mount Angel,1,48
2020-04-23,Nancy Silverton,1,49
2020-04-23,Sam Adams,1,50
2020-04-23,Barbara Smith Warner,2,19
2020-04-23,Donald Trump,2,20
2020-04-23,Gillian Flaccus,2,21
2020-04-23,Glenn Smith,2,22
2020-04-23,Herman Baertschiger,2,23
2020-04-23,Jan Dwyer,2,24
2020-04-23,Janet Hollander,2,25
2020-04-23,Jeff Fusco Getty,2,26
2020-04-23,Lois Ranstead,2,27
2020-04-23,Nik Blosser,2,28
2020-04-23,Sherrie Ashcraft,2,29
2020-04-23,Becky Hultberg,3,14
2020-04-23,Chris Pietsch,3,15
2020-04-23,Christine Drazan,3,16
2020-04-23,Rajiv Sharma,3,17
2020-04-23,Ted Wheeler,3,18
2020-04-23,Alissa Keny-Guyer,4,6
2020-04-23,Betsy Hammond,4,7
2020-04-23,Bruce Goldberg,4,8
2020-04-23,Hillary Borrud,4,9
2020-04-23,Jeff Cogan Jeff Cogan,4,10
2020-04-23,Jeff Cogen,4,11
2020-04-23,Khanh Pham,4,12
2020-04-23,Khanh Pham Khanh Pham,4,13
2020-04-23,Alan Kessler,5,3
2020-04-23,Kelly Jones,5,4
2020-04-23,Michael Fuller,5,5
2020-04-23,Austin Goodrich,8,2
2020-04-23,Kate Brown,18,1
2020-04-24,Alejandro Escalante,1,18
2020-04-24,Ammon Bundy,1,19
2020-04-24,Andrea Platt,1,20
2020-04-24,Andy Shaw,1,21
2020-04-24,Brad Little,1,22
2020-04-24,Brady Mccombs,1,23
2020-04-24,Brian Kemp,1,24
2020-04-24,Bruce Goldberg,1,25
2020-04-24,Chris Liddle,1,26
2020-04-24,Craig Pope,1,27
2020-04-24,Dana Hargunani,1,28
2020-04-24,David Gomberg,1,29
2020-04-24,Elizabeth Steiner Hayward,1,30
2020-04-24,Gavin Newsom,1,31
2020-04-24,Henry Mcmaster,1,32
2020-04-24,James Cridland,1,33
2020-04-24,Jay Inslee,1,34
2020-04-24,Jeff Fougerousse,1,35
2020-04-24,Jim Lobdell,1,36
2020-04-24,Joe Biden,1,37
2020-04-24,Jonathan Modie,1,38
2020-04-24,Justice Steven Gonzalez,1,39
2020-04-24,Keith Hattori,1,40
2020-04-24,Ken Rocco,1,41
2020-04-24,Lance Lyttle,1,42
2020-04-24,Maria Pope,1,43
2020-04-24,Mary Neely,1,44
2020-04-24,Michael Dembrow,1,45
2020-04-24,Patrick Allen,1,46
2020-04-24,Philip Arthur Pietz,1,47
2020-04-24,Robb Cowie,1,48
2020-04-24,Sharon Meieran,1,49
2020-04-24,Steve Strohmaier,1,50
2020-04-24,Barbara Smith Warner,2,7
2020-04-24,Bill Hansell,2,8
2020-04-24,Brett Crozier,2,9
2020-04-24,Christine Drazan,2,10
2020-04-24,Chuck Wendig Chuckwendig,2,11
2020-04-24,Herman Baertschiger,2,12
2020-04-24,James Ellars,2,13
2020-04-24,Kate Brown Oregongovbrown,2,14
2020-04-24,Nik Blosser,2,15
2020-04-24,Ted Wheeler,2,16
2020-04-24,Theodore Roosevelt,2,17
2020-04-24,Becky Hultberg,3,2
2020-04-24,Betsy Johnson,3,3
2020-04-24,Blair Stenvick,3,4
2020-04-24,Peter Courtney,3,5
2020-04-24,Tina Kotek,3,6
2020-04-24,Kate Brown,8,1
2020-04-25,Andre Meunier,1,37
2020-04-25,Andrea Chiapella,1,38
2020-04-25,Ben Cannon,1,39
2020-04-25,Bernadette Hogan,1,40
2020-04-25,Bev Clarno,1,41
2020-04-25,Bobby Jindal,1,42
2020-04-25,Bret Stephens,1,43
2020-04-25,Brooke Herbert,1,44
2020-04-25,Bruce Anderson,1,45
2020-04-25,Carl Campanile,1,46
2020-04-25,Carl Wilson,1,47
2020-04-25,Carmen Gastondirector,1,48
2020-04-25,Centro Latino Americano,1,49
2020-04-25,Deborah Kafoury,1,50
2020-04-25,Bruce Golding,2,32
2020-04-25,Jake Madison,2,33
2020-04-25,Pat Heins,2,34
2020-04-25,Sally Brown,2,35
2020-04-25,Ted Wheeler,2,36
2020-04-25,Beave Meister,3,27
2020-04-25,Christopher Wray,3,28
2020-04-25,Howard Zucker,3,29
2020-04-25,John Semmens,3,30
2020-04-25,Sidney Powell,3,31
2020-04-25,Christopher Henderson,4,13
2020-04-25,Greg Boerboom,4,14
2020-04-25,Jamelle Griffith,4,15
2020-04-25,Jeanne Smits,4,16
2020-04-25,Joe Biden,4,17
2020-04-25,Letitia James,4,18
2020-04-25,Los Angeles,4,19
2020-04-25,Mark Glennon,4,20
2020-04-25,Mike Hughlett,4,21
2020-04-25,Naomi Soria,4,22
2020-04-25,Porsche Orlando,4,23
2020-04-25,Shane Trejo,4,24
2020-04-25,Tara Reade,4,25
2020-04-25,Tucker Carlson,4,26
2020-04-25,Andrew Cuomo,5,4
2020-04-25,Carlos Garcia,5,5
2020-04-25,Carrie Sheffield,5,6
2020-04-25,Jacob Baughman,5,7
2020-04-25,James Richardson,5,8
2020-04-25,Johnlee Varghese,5,9
2020-04-25,Nancy Pelosi,5,10
2020-04-25,Paul Blankenship,5,11
2020-04-25,Phillip Guzman,5,12
2020-04-25,Donald Trump,6,2
2020-04-25,Gavin Newsom,6,3
2020-04-25,Kate Brown,8,1
2020-04-26,Alex Hall,1,18
2020-04-26,Amy Wang,1,19
2020-04-26,Andrea Widburg,1,20
2020-04-26,Bryan Martin,1,21
2020-04-26,Cary Johnson,1,22
2020-04-26,Christina Carrega,1,23
2020-04-26,Dan Erickson,1,24
2020-04-26,Donald Trump,1,25
2020-04-26,Edmund Hillary,1,26
2020-04-26,Emily Martin,1,27
2020-04-26,Howard Richman,1,28
2020-04-26,Joe Biden,1,29
2020-04-26,Joel Gordes,1,30
2020-04-26,John Carney,1,31
2020-04-26,John Macarthur,1,32
2020-04-26,John Maher,1,33
2020-04-26,Keith Wilson,1,34
2020-04-26,Kelsey Hendricks,1,35
2020-04-26,Loretta Smith,1,36
2020-04-26,Mary Ruth Hanna,1,37
2020-04-26,Matthew Wright,1,38
2020-04-26,Melissa Unger,1,39
2020-04-26,Michael Hanna,1,40
2020-04-26,Mike Trahan,1,41
2020-04-26,Myra Kahn Adams,1,42
2020-04-26,Peter Courtney,1,43
2020-04-26,Portland Laurelhurst,1,44
2020-04-26,Randy Leonard,1,45
2020-04-26,Rick Moran,1,46
2020-04-26,Robert Mccullough,1,47
2020-04-26,Steve Novick,1,48
2020-04-26,Susan Wojcicki,1,49
2020-04-26,Tara Reade,1,50
2020-04-26,Austin Daugherty,2,7
2020-04-26,Carmen Rubio,2,8
2020-04-26,Deputy Joseph Delance,2,9
2020-04-26,Dylan Hansen,2,10
2020-04-26,Everton Bailey Jr,2,11
2020-04-26,Helen Jung,2,12
2020-04-26,Laura Gunderson,2,13
2020-04-26,Lisa Nelson,2,14
2020-04-26,Matt Kemmy,2,15
2020-04-26,Seth Woolley,2,16
2020-04-26,Therese Bottomly,2,17
2020-04-26,Chloe Eudaly,3,2
2020-04-26,Christina Noel,3,3
2020-04-26,Kate Brown,3,4
2020-04-26,Sam Adams,3,5
2020-04-26,Shawn Tyson,3,6
2020-04-26,Mingus Mapps,4,1
2020-04-27,Alec Baldwin,1,28
2020-04-27,Alex Zielinski,1,29
2020-04-27,Amy Herzfeld-Copple,1,30
2020-04-27,Ann Aiken,1,31
2020-04-27,Beryl Mcnair,1,32
2020-04-27,Bill Gates,1,33
2020-04-27,Bruce Broussard,1,34
2020-04-27,Cristina Vigar Martins,1,35
2020-04-27,Cunha Filho,1,36
2020-04-27,Dan Holladay,1,37
2020-04-27,David Williams,1,38
2020-04-27,Deborah Birx,1,39
2020-04-27,Diane Wade,1,40
2020-04-27,Doris Onnis,1,41
2020-04-27,Eduardo Fagundes Parrillo,1,42
2020-04-27,Evan Geier,1,43
2020-04-27,Everton Bailey Jr,1,44
2020-04-27,Geoffrey Barrow,1,45
2020-04-27,Gillian Flaccus,1,46
2020-04-27,Jack Goldsmith,1,47
2020-04-27,Joseph Dibee,1,48
2020-04-27,Ken Humberston,1,49
2020-04-27,Kurt Huffman,1,50
2020-04-27,Andres Vidaurre,2,3
2020-04-27,Breeauna Sagdal,2,4
2020-04-27,Cole Gilbert,2,5
2020-04-27,Dan Clay,2,6
2020-04-27,Dan Glennon,2,7
2020-04-27,Daniel Hoffman,2,8
2020-04-27,Danna Harnish,2,9
2020-04-27,Denese Rommel,2,10
2020-04-27,Gavin Newsom,2,11
2020-04-27,Hollywood Fred Meyer,2,12
2020-04-27,Jamie Goldberg,2,13
2020-04-27,Jim Bernard,2,14
2020-04-27,Joann Hardesty,2,15
2020-04-27,Joe Freeman,2,16
2020-04-27,Julie Lythcott-Haims,2,17
2020-04-27,Los Angeles,2,18
2020-04-27,Lucy Putnam,2,19
2020-04-27,Michael Burleson,2,20
2020-04-27,Michael Jenkins,2,21
2020-04-27,Michelle Birman,2,22
2020-04-27,Oko Carter,2,23
2020-04-27,Piper Crowell,2,24
2020-04-27,Sarah Iannarone,2,25
2020-04-27,Sharon Bailey,2,26
2020-04-27,Tootie Smith,2,27
2020-04-27,Ted Wheeler,3,2
2020-04-27,Kate Brown,4,1
2020-04-28,Andrew Gottlieb,1,9
2020-04-28,Aneesh Mehta,1,10
2020-04-28,Angela Rasmussen,1,11
2020-04-28,Barak Obama,1,12
2020-04-28,Barbara Roberts,1,13
2020-04-28,Becky Hultberg,1,14
2020-04-28,Betsy Johnson,1,15
2020-04-28,Bev Clarno,1,16
2020-04-28,Bill Bradbury,1,17
2020-04-28,Bill Hansell,1,18
2020-04-28,Christopher Kilian,1,19
2020-04-28,Craig Johnson,1,20
2020-04-28,Dan Brophy Underhill,1,21
2020-04-28,Dan Clay,1,22
2020-04-28,Dave Stauffer,1,23
2020-04-28,David Gomberg,1,24
2020-04-28,Dennis Richardson,1,25
2020-04-28,Diane Dulkin,1,26
2020-04-28,Elizabeth Steiner Hayward,1,27
2020-04-28,Ezra Johnson-Greenough,1,28
2020-04-28,Gavin Newsom,1,29
2020-04-28,Gerald Potamis,1,30
2020-04-28,Greg Walden,1,31
2020-04-28,Heather Mac Donald,1,32
2020-04-28,Jamie Mcleod-Skinner,1,33
2020-04-28,Jay Inslee,1,34
2020-04-28,Jeanne Atkins,1,35
2020-04-28,Jeffrey Porter,1,36
2020-04-28,Jennifer Williamson,1,37
2020-04-28,Joe Freeman,1,38
2020-04-28,John Kitzhaber,1,39
2020-04-28,Julie Parrish,1,40
2020-04-28,Julie Sullivan-Springhetti,1,41
2020-04-28,Ken Rocco,1,42
2020-04-28,Kim Thatcher,1,43
2020-04-28,Mac Donald,1,44
2020-04-28,Mark Hass,1,45
2020-04-28,Mark Hatfield,1,46
2020-04-28,Mark Slifka,1,47
2020-04-28,Mary Marcella,1,48
2020-04-28,Matt Swihart,1,49
2020-04-28,Phil Keisling,1,50
2020-04-28,Dan Brophy,2,4
2020-04-28,Kate Brown,2,5
2020-04-28,Lisa Kay Williams,2,6
2020-04-28,Nate Balis,2,7
2020-04-28,Peter Courtney,2,8
2020-04-28,Daniel Brophy,3,1
2020-04-28,Nancy Brophy,3,2
2020-04-28,Nancy Crampton-Brophy,3,3
2020-04-29,Angela Rasmussen,1,26
2020-04-29,Beaverton Mo Cha,1,27
2020-04-29,Bella Wang,1,28
2020-04-29,Bill Steele,1,29
2020-04-29,Christopher Ramras,1,30
2020-04-29,Donald Trump,1,31
2020-04-29,Fedor Zarkhin,1,32
2020-04-29,Fred Steele,1,33
2020-04-29,Gabrielle Zenner,1,34
2020-04-29,Jason Jewett,1,35
2020-04-29,Jeff Justesen,1,36
2020-04-29,Kaiser Westside,1,37
2020-04-29,Keith Allen,1,38
2020-04-29,Kelly Woodcock,1,39
2020-04-29,Las Vegas,1,40
2020-04-29,Maggie Campbell,1,41
2020-04-29,Margie Lehrman,1,42
2020-04-29,Milam Greene,1,43
2020-04-29,Monica Julian,1,44
2020-04-29,Nicholas Jessett,1,45
2020-04-29,Paul Hletko,1,46
2020-04-29,Peter Defazio,1,47
2020-04-29,Sal Catalano,1,48
2020-04-29,Shane Dixon Kavanaugh,1,49
2020-04-29,Shawn Overstreet,1,50
2020-04-29,Alice Crites,2,11
2020-04-29,Alyssa Pagan,2,12
2020-04-29,Bonnie Morales,2,13
2020-04-29,Bruce Fein,2,14
2020-04-29,Bryant Haley,2,15
2020-04-29,Emily Mistell,2,16
2020-04-29,Eric Nelson,2,17
2020-04-29,Louis Fisher,2,18
2020-04-29,Maxine Bernstein,2,19
