date,person,count,rn
2020-05-14,Maria Van Kerkhove,17,11
2020-05-14,Michael Ryan,17,12
2020-05-14,Mikhail Mishustin,17,13
2020-05-14,Nelson Teich,17,14
2020-05-14,Olga Lyubimova,17,15
2020-05-14,Sophie Wilmes,17,16
2020-05-14,Vladimir Putin,17,17
2020-05-14,Vladimir Yakushev,17,18
2020-05-14,Larry Hogan,18,4
2020-05-14,Tim Walz,19,3
2020-05-14,Donald Trump,32,2
2020-05-14,Mark Gordon,53,1
2020-05-15,Amy Dowell,2,41
2020-05-15,Anna Olson,2,42
2020-05-15,Anthony Fauci,2,43
2020-05-15,Bhavik Kumar,2,44
2020-05-15,Brian Gee,2,45
2020-05-15,Bridget Schilling,2,46
2020-05-15,Chuck Bayne,2,47
2020-05-15,Craig Boyer,2,48
2020-05-15,Dan Forman,2,49
2020-05-15,Dennis Dahlen,2,50
2020-05-15,Amber Espinoza,3,25
2020-05-15,Dan Cepeda,3,26
2020-05-15,Ed Harris,3,27
2020-05-15,Eric Boley,3,28
2020-05-15,Jamie Flitner,3,29
2020-05-15,Jason Mincer,3,30
2020-05-15,John Roedel,3,31
2020-05-15,Katie Caldwell-Burchett,3,32
2020-05-15,Marguerite Herman,3,33
2020-05-15,Mike Greear,3,34
2020-05-15,Rebekah Smith,3,35
2020-05-15,Roy Cooper,3,36
2020-05-15,Steve Harshman,3,37
2020-05-15,Tate Mullen,3,38
2020-05-15,Tom Lacock,3,39
2020-05-15,Tom Wolf,3,40
2020-05-15,Andrew Cuomo,4,14
2020-05-15,Ashish Jha,4,15
2020-05-15,Dave Kinskey,4,16
2020-05-15,Eric Barlow,4,17
2020-05-15,Kristy Bleizeffer,4,18
2020-05-15,Larry Hogan,4,19
2020-05-15,Lily Daniels,4,20
2020-05-15,Lloyd Larsen,4,21
2020-05-15,Phil Murphy,4,22
2020-05-15,Shelly Duncan,4,23
2020-05-15,Tyler Lindholm,4,24
2020-05-15,Greg Abbott,5,8
2020-05-15,Ken Esquibel,5,9
2020-05-15,Lori Ridgway,5,10
2020-05-15,Patrick Lebrun,5,11
2020-05-15,Paul Ebbert,5,12
2020-05-15,Riverton Ranger,5,13
2020-05-15,David Miller,6,6
2020-05-15,Julie Gliem,6,7
2020-05-15,Cathy Connolly,9,3
2020-05-15,Nan,9,4
2020-05-15,Travis Riddell,9,5
2020-05-15,Donald Trump,10,2
2020-05-15,Mark Gordon,24,1
2020-05-16,Cale Case,3,41
2020-05-16,Dustin Bleizeffer,3,42
2020-05-16,Eric Barlow,3,43
2020-05-16,Jennie White,3,44
2020-05-16,Karen Snyder,3,45
2020-05-16,Kristy Bleizeffer,3,46
2020-05-16,Marvin Ellison,3,47
2020-05-16,Mary Brezik-Fisher,3,48
2020-05-16,Randall Atkin,3,49
2020-05-16,Randall Atkins,3,50
2020-05-16,Cayla Nimmo,4,36
2020-05-16,Eric Metaxas,4,37
2020-05-16,Franklin Graham,4,38
2020-05-16,Tony Perkins,4,39
2020-05-16,Travis Riddell,4,40
2020-05-16,Andrew Cuomo,5,25
2020-05-16,Ashish Jha,5,26
2020-05-16,Charles Atkins,5,27
2020-05-16,Dixie Johnson,5,28
2020-05-16,Greg Abbott,5,29
2020-05-16,Larry Hogan,5,30
2020-05-16,Lily Daniels,5,31
2020-05-16,Phil Murphy,5,32
2020-05-16,Roy Cooper,5,33
2020-05-16,Shannon Anderson,5,34
2020-05-16,Todd Parfitt,5,35
2020-05-16,Eddie Lampert,6,22
2020-05-16,Ken Perkins,6,23
2020-05-16,Nan,6,24
2020-05-16,Dave Kinskey,8,21
2020-05-16,Aaron Clausen,9,12
2020-05-16,Mark Jennings,9,13
2020-05-16,Mark Kinner,9,14
2020-05-16,Ron Johnson,9,15
2020-05-16,Sara Burlingame,9,16
2020-05-16,Stan Blake,9,17
2020-05-16,Sue Wilson,9,18
2020-05-16,Tim Hallinan,9,19
2020-05-16,Tim Salazar,9,20
2020-05-16,Donald Trump,10,9
2020-05-16,Landon Brown,10,10
2020-05-16,Scott Clem,10,11
2020-05-16,Dan Cepeda,11,7
2020-05-16,Lloyd Larsen,11,8
2020-05-16,David Miller,12,5
2020-05-16,Tyler Lindholm,12,6
2020-05-16,Albert Sommers,14,4
2020-05-16,Jill Soltau,15,3
2020-05-16,James Cash Penney,19,2
2020-05-16,Mark Gordon,20,1
2020-05-17,Andrea Felsted,1,26
2020-05-17,Andrew Cuomo,1,27
2020-05-17,Ann Taylor,1,28
2020-05-17,Barbara Cubin,1,29
2020-05-17,Brooke Buchanan,1,30
2020-05-17,Cristina Gonzalez,1,31
2020-05-17,David Jones,1,32
2020-05-17,Deborah Weinswig,1,33
2020-05-17,Forrester Kodali,1,34
2020-05-17,Greg Portell,1,35
2020-05-17,Jennifer Alexander,1,36
2020-05-17,Johanna Wickman,1,37
2020-05-17,John Barrasso,1,38
2020-05-17,John Cornyn R-Texas,1,39
2020-05-17,Kathy Marquis,1,40
2020-05-17,Liz Cheney,1,41
2020-05-17,Mark Klaassen,1,42
2020-05-17,Marvin Ellison,1,43
2020-05-17,Ralph Northam,1,44
2020-05-17,Ron Johnson,1,45
2020-05-17,Sara Davis,1,46
2020-05-17,Stacey Widlitz,1,47
2020-05-17,Sucharita Kodali,1,48
2020-05-17,Suzanne Barlyn,1,49
2020-05-17,Tyler Lindholm,1,50
2020-05-17,Bo Biteman,2,11
2020-05-17,Charles Atkins,2,12
2020-05-17,Chuck Gray,2,13
2020-05-17,Corey Steinmetz,2,14
2020-05-17,Dan Zwonitzer,2,15
2020-05-17,Dixie Johnson,2,16
2020-05-17,Frank Eathorne,2,17
2020-05-17,Harriet Hageman,2,18
2020-05-17,Liisa Anselmi-Dalton,2,19
2020-05-17,Mary Brezik-Fisher,2,20
2020-05-17,Nan,2,21
2020-05-17,Nieman Marcus,2,22
2020-05-17,Randall Atkin,2,23
2020-05-17,Randall Atkins,2,24
2020-05-17,Tom Sansonetti,2,25
2020-05-17,Alexia Harrist,3,9
2020-05-17,Cheri Gonzales,3,10
2020-05-17,Dan Forman,4,5
2020-05-17,James Cash Penney,4,6
2020-05-17,Jill Soltau,4,7
2020-05-17,Joe Mcginley,4,8
2020-05-17,Cayla Nimmo,6,4
2020-05-17,Chuck Bayne,8,2
2020-05-17,Matt Carr,8,3
2020-05-17,Mark Gordon,15,1
2020-05-18,Alexia Harrist,1,21
2020-05-18,Andrea Felsted,1,22
2020-05-18,Andrew Cuomo,1,23
2020-05-18,Anne Zink,1,24
2020-05-18,Cayla Nimmo,1,25
2020-05-18,Chris Aadland,1,26
2020-05-18,Czarek Sokolowski,1,27
2020-05-18,Dan Cepeda,1,28
2020-05-18,Karen Snyder,1,29
2020-05-18,Kristen Brengel,1,30
2020-05-18,Lee Spoonhunter,1,31
2020-05-18,Madeline Buiano,1,32
2020-05-18,Mark Klaassen,1,33
2020-05-18,Mark Maciha,1,34
2020-05-18,Marvin Ellison,1,35
2020-05-18,Mike Dunleavy,1,36
2020-05-18,Nieman Marcus,1,37
2020-05-18,Phil Francis,1,38
2020-05-18,Ron Johnson,1,39
2020-05-18,Sherrie Lopez,1,40
2020-05-18,Stacey Widlitz,1,41
2020-05-18,William Barr,1,42
2020-05-18,Doris Craig,2,11
2020-05-18,James Cash Penney,2,12
2020-05-18,Jill Soltau,2,13
2020-05-18,John Minchillo,2,14
2020-05-18,Mike Greear,2,15
2020-05-18,Nate Wardle,2,16
2020-05-18,Rachel Levine,2,17
2020-05-18,Steve Harshman,2,18
2020-05-18,Tim Rowland,2,19
2020-05-18,Tom Coulter,2,20
2020-05-18,Kim Chavez,3,9
2020-05-18,Nan,3,10
2020-05-18,Charles Atkins,5,2
2020-05-18,Dixie Johnson,5,3
2020-05-18,Mary Brezik-Fisher,5,4
2020-05-18,Randall Atkin,5,5
2020-05-18,Randall Atkins,5,6
2020-05-18,Todd Parfitt,5,7
2020-05-18,Tom Sansonetti,5,8
2020-05-18,Mark Gordon,10,1
2020-05-19,Amy Kathryn Vellenga-Buban,2,23
2020-05-19,Anne Mamary,2,24
2020-05-19,Brad Rowe,2,25
2020-05-19,Caitlyn Allen,2,26
2020-05-19,Dan Nordberg,2,27
2020-05-19,David Harbour,2,28
2020-05-19,Ed Synakowski,2,29
2020-05-19,Farhat Haq,2,30
2020-05-19,Fred Rogers,2,31
2020-05-19,Hadley Smithhisler,2,32
2020-05-19,Jacob Willis,2,33
2020-05-19,Jeannette Walls,2,34
2020-05-19,Jeff Esposito,2,35
2020-05-19,Joe Biden,2,36
2020-05-19,Joshua John Dale Gross,2,37
2020-05-19,Keith Schaefer,2,38
2020-05-19,Kim Chavez,2,39
2020-05-19,Kristi Salzman,2,40
2020-05-19,Kristin Brengel,2,41
2020-05-19,Lauren Sperry,2,42
2020-05-19,Lisa Timchak,2,43
2020-05-19,Mark Segal,2,44
2020-05-19,Mccauley Michael Johnston,2,45
2020-05-19,Michelle Holschuh Simmons,2,46
2020-05-19,Sam Vaghar,2,47
2020-05-19,Scott Hoversland,2,48
2020-05-19,Steven Mnuchin,2,49
2020-05-19,Tiffany Mccormick,2,50
2020-05-19,Ed Buchanan,3,13
2020-05-19,Eda Schunk Thompson,3,14
2020-05-19,Hollis Hackman,3,15
2020-05-19,Holly Jennings,3,16
2020-05-19,John Minchillo,3,17
2020-05-19,Linda Fritz,3,18
2020-05-19,Nan,3,19
2020-05-19,Nate Wardle,3,20
2020-05-19,Stan Hartman,3,21
2020-05-19,Tim Rowland,3,22
2020-05-19,Alexander Muromcew,4,10
2020-05-19,Rachel Levine,4,11
2020-05-19,Schunk Thompson,4,12
2020-05-19,Brian Perry,5,4
2020-05-19,Jeremy Blaylock,5,5
2020-05-19,Karen Nelson,5,6
2020-05-19,Matt Hall,5,7
2020-05-19,Sven Owens,5,8
2020-05-19,Tina Hoebelheinrich,5,9
2020-05-19,Alexia Harrist,6,3
2020-05-19,Donald Trump,9,2
2020-05-19,Mark Gordon,23,1
2020-05-20,Andrew Leatham,1,46
2020-05-20,Barbara Cubin,1,47
2020-05-20,Bishop Richard Malone,1,48
2020-05-20,Charles Pelkey,1,49
2020-05-20,Glynn Tonsor,1,50
2020-05-20,Cayla Nimmo,2,37
2020-05-20,Chuck Schumer,2,38
2020-05-20,Jacob Willis,2,39
2020-05-20,Jeff Esposito,2,40
2020-05-20,Kevin Mccarthy,2,41
2020-05-20,Kristi Salzman,2,42
2020-05-20,Lisa Timchak,2,43
2020-05-20,Liz Cheney,2,44
2020-05-20,Tyler Lindholm,2,45
2020-05-20,Cecil Barnes,3,32
2020-05-20,Darrin Brahaney,3,33
2020-05-20,Kim Dale,3,34
2020-05-20,Mark Segal,3,35
2020-05-20,Nan,3,36
2020-05-20,Alexia Harrist,4,13
2020-05-20,Andrew Johnson,4,14
2020-05-20,Brian Perry,4,15
2020-05-20,Charles Atkins,4,16
2020-05-20,Dixie Johnson,4,17
2020-05-20,Jenny Powers,4,18
2020-05-20,Jeremy Blaylock,4,19
2020-05-20,Karen Nelson,4,20
2020-05-20,Kristin Brengel,4,21
2020-05-20,Lesley Travers,4,22
2020-05-20,Mary Brezik-Fisher,4,23
2020-05-20,Matt Hall,4,24
2020-05-20,Nancy Pelosi,4,25
2020-05-20,Randall Atkin,4,26
2020-05-20,Randall Atkins,4,27
2020-05-20,Sven Owens,4,28
2020-05-20,Tina Hoebelheinrich,4,29
2020-05-20,Todd Parfitt,4,30
2020-05-20,Tom Sansonetti,4,31
2020-05-20,Justice Michael Davis,5,11
2020-05-20,Matthew Daly,5,12
2020-05-20,Mark Dowell,7,10
2020-05-20,Dan Sullivan,8,7
2020-05-20,Donald Trump,8,8
2020-05-20,Gina Mccarthy,8,9
2020-05-20,Ed Markey,10,5
2020-05-20,Tom Carper,10,6
2020-05-20,Andrew Wheeler,11,3
2020-05-20,Barack Obama,11,4
2020-05-20,Mark Gordon,15,2
2020-05-20,John Barrasso,16,1
2020-05-21,Alexander Volkanovski,2,20
2020-05-21,Amy Klobuchar,2,21
2020-05-21,Angela Hill,2,22
2020-05-21,Angela Hill Angieoverkill,2,23
2020-05-21,Anthony Rocco Martin Tonyroccomartin,2,24
2020-05-21,Chris Romer,2,25
2020-05-21,Dan Ige,2,26
2020-05-21,Dana White,2,27
2020-05-21,Daniel Cormier,2,28
2020-05-21,Dustin Poirier,2,29
2020-05-21,Francis Ngannou,2,30
2020-05-21,Gilbert Burns,2,31
2020-05-21,Helen Oneill Schwab,2,32
2020-05-21,Jacob Willis,2,33
2020-05-21,Jon Jones,2,34
2020-05-21,Joni Ernst,2,35
2020-05-21,Karl Roberson,2,36
2020-05-21,Kenny Florian,2,37
2020-05-21,Kristin Brengel,2,38
2020-05-21,Lise Aangeenbrug,2,39
2020-05-21,Marvin Vettori,2,40
2020-05-21,Marvin Vettori Marvinvettori,2,41
2020-05-21,Max Holloway,2,42
2020-05-21,Mike Pence,2,43
2020-05-21,Nan,2,44
2020-05-21,Nancy Pelosi,2,45
2020-05-21,Richard Valdmanis,2,46
2020-05-21,Stephen Thompson,2,47
2020-05-21,Steve Degenfelder,2,48
2020-05-21,Tom Wolf,2,49
2020-05-21,Tulsi Gabbard,2,50
2020-05-21,Cayla Nimmo,3,15
2020-05-21,Gerald Herbert,3,16
2020-05-21,John Barrasso,3,17
2020-05-21,Scott Hoversland,3,18
2020-05-21,Steve Bullock,3,19
2020-05-21,Daniel Haygood,4,10
2020-05-21,Igor Fruman,4,11
2020-05-21,Josh Dorrell,4,12
2020-05-21,Lev Parnas,4,13
2020-05-21,Lily Adams,4,14
2020-05-21,Barack Obama,5,9
2020-05-21,Mark Dowell,6,8
2020-05-21,Donald Trump,7,4
2020-05-21,Jeffrey Sprecher,7,5
2020-05-21,Kelly Loeffler,7,6
2020-05-21,Timothy Mellon,7,7
2020-05-21,Joe Biden,8,3
2020-05-21,Alexia Harrist,17,2
2020-05-21,Mark Gordon,20,1
2020-05-22,Anna Reeves,1,39
2020-05-22,Catie Kerns,1,40
2020-05-22,Cecilia Fabiano,1,41
2020-05-22,Cory Gardner,1,42
2020-05-22,Cynthia Hernandez,1,43
2020-05-22,Dane Peterson,1,44
2020-05-22,David Cay Johnston Dcreport,1,45
2020-05-22,Eric Boley,1,46
2020-05-22,Eric Holcomb,1,47
2020-05-22,Franklin Roosevelt,1,48
2020-05-22,Gary Herbert,1,49
2020-05-22,Gerald Ford,1,50
2020-05-22,Cayla Nimmo,2,25
2020-05-22,David Zalubowski,2,26
2020-05-22,Drew Perkins,2,27
2020-05-22,Erik Milito,2,28
2020-05-22,Hunton Andrews Kurth,2,29
2020-05-22,Joe Biden,2,30
2020-05-22,Matthew Brown,2,31
2020-05-22,Nicholas Goodwin,2,32
2020-05-22,Paulina Firozi,2,33
2020-05-22,Rand Paul,2,34
2020-05-22,Rob Godby,2,35
2020-05-22,Steve Harshman,2,36
2020-05-22,Tyler Gray,2,37
2020-05-22,Will Englund,2,38
2020-05-22,Andrew Welsh-Huggins,3,11
2020-05-22,Conde Nast,3,12
2020-05-22,David Gilbertson,3,13
2020-05-22,Henry Kurz,3,14
2020-05-22,Jerome Powell,3,15
2020-05-22,Jimmy Page,3,16
2020-05-22,Joe Mcdonald,3,17
2020-05-22,Joyce Rosenberg,3,18
2020-05-22,Nan,3,19
2020-05-22,Paul Ashworth,3,20
2020-05-22,Phillip Skunza,3,21
2020-05-22,Stephanie Lofink,3,22
2020-05-22,Tom Wolf,3,23
2020-05-22,Wayne Zhang,3,24
2020-05-22,Brian Morris,4,7
2020-05-22,Conor Bernstein,4,8
2020-05-22,Jenny Harbine,4,9
2020-05-22,Tim Fox,4,10
2020-05-22,Danica Lee,5,4
2020-05-22,David Rupert,5,5
2020-05-22,Tess Bailey,5,6
2020-05-22,Alexia Harrist,6,3
2020-05-22,Donald Trump,10,2
2020-05-22,Mark Gordon,14,1
2020-05-23,Allegra Rollo,1,19
2020-05-23,Angela Lang,1,20
2020-05-23,Anna Wang,1,21
2020-05-23,Annie Skinner,1,22
2020-05-23,Bennett Pellegrino,1,23
2020-05-23,Campbell Erickson,1,24
2020-05-23,Carrie Trenholm,1,25
2020-05-23,Cayla Nimmo,1,26
2020-05-23,Cecilia Fabiano,1,27
2020-05-23,Danica Lee,1,28
2020-05-23,David Grosse,1,29
2020-05-23,David Rupert,1,30
2020-05-23,Deputy Wyatt Christopher Maser,1,31
2020-05-23,Diana Degette,1,32
2020-05-23,Ed Buchanan,1,33
2020-05-23,El Cajon,1,34
2020-05-23,Erin Bromage,1,35
2020-05-23,Jay Gross,1,36
2020-05-23,Jay Grosse,1,37
2020-05-23,Jerome Powell,1,38
2020-05-23,John Pudner,1,39
2020-05-23,John Roark,1,40
2020-05-23,Karly Hou,1,41
2020-05-23,Kayla Corder,1,42
2020-05-23,Linn Murguia,1,43
2020-05-23,Marti Halverson,1,44
2020-05-23,Mary Pellegrino,1,45
2020-05-23,Megan Brennan,1,46
2020-05-23,Megan Luther,1,47
2020-05-23,Mike Yaple,1,48
2020-05-23,Mitt Romney,1,49
2020-05-23,Monica Mchale,1,50
2020-05-23,Chris Heisler,2,12
2020-05-23,Drew Perkins,2,13
2020-05-23,John Barrasso,2,14
2020-05-23,Kelly Walsh,2,15
2020-05-23,Nan,2,16
2020-05-23,Steve Harshman,2,17
2020-05-23,Tim Rupp,2,18
2020-05-23,Byron Pinegar,3,7
2020-05-23,Conor Bernstein,3,8
2020-05-23,Jeff Krauss,3,9
2020-05-23,Roger Humphrey,3,10
2020-05-23,Stephanie Lofink,3,11
2020-05-23,Matthew Brown,4,6
2020-05-23,Brian Morris,6,2
2020-05-23,Jenny Harbine,6,3
2020-05-23,Mark Gordon,6,4
2020-05-23,Tim Fox,6,5
2020-05-23,Donald Trump,7,1
2020-05-24,Andrew Keith,1,22
2020-05-24,Anthony Fauci,1,23
2020-05-24,Betsy Carlin,1,24
2020-05-24,Brian Morris,1,25
2020-05-24,Claire Chase,1,26
2020-05-24,Conor Bernstein,1,27
2020-05-24,Donald Trump,1,28
2020-05-24,Gillian Chapman,1,29
2020-05-24,Jared Polis,1,30
2020-05-24,Jeff Krauss,1,31
2020-05-24,Jenny Harbine,1,32
2020-05-24,Jill Tregemba,1,33
2020-05-24,Jim Hagen,1,34
2020-05-24,Josh Dorrell,1,35
2020-05-24,Karen Godman,1,36
2020-05-24,Lois Van Mark,1,37
2020-05-24,Lujan Grisham,1,38
2020-05-24,Michelle Lujan Grisham,1,39
2020-05-24,Patti Boyd,1,40
2020-05-24,Pete Ricketts,1,41
2020-05-24,Rachael Wheeler,1,42
2020-05-24,Rob Benedict,1,43
2020-05-24,Tara Nethercott,1,44
2020-05-24,Tim Fox,1,45
2020-05-24,Yvette Herrell,1,46
2020-05-24,Alan Rogers,2,2
2020-05-24,Andrew Cuomo,2,3
2020-05-24,Camille Erickson,2,4
2020-05-24,Cayla Nimmo,2,5
2020-05-24,David Bernhardt,2,6
2020-05-24,David Grabowski,2,7
2020-05-24,David Jenkins,2,8
2020-05-24,Derrick Henry,2,9
2020-05-24,Diane Shober,2,10
2020-05-24,Donny Tuchman,2,11
2020-05-24,Erik Molvar,2,12
2020-05-24,Glenn Reynolds,2,13
2020-05-24,Gretchen Whitmer,2,14
2020-05-24,Jessica Hill,2,15
2020-05-24,Joe Biden,2,16
2020-05-24,Mark Parkinson,2,17
2020-05-24,Michael Goodwin,2,18
2020-05-24,Nan,2,19
2020-05-24,Richard Mollot,2,20
2020-05-24,Ryan Mcconnaughey,2,21
2020-05-24,Mark Gordon,3,1
2020-05-25,Ahmaud Arbery,1,34
2020-05-25,Amy Lea,1,35
2020-05-25,Andrew Cuomo,1,36
2020-05-25,Anthony Fauci,1,37
2020-05-25,Brian Jeffers,1,38
2020-05-25,David Pedri,1,39
2020-05-25,David Rupert,1,40
2020-05-25,Donald Trump,1,41
2020-05-25,Elaine Clark,1,42
2020-05-25,Erin Leblanc,1,43
2020-05-25,Gary Herbert,1,44
2020-05-25,James Byrd Jr,1,45
2020-05-25,Jason Wilson,1,46
2020-05-25,Jessica Lowell,1,47
2020-05-25,Jill Kline,1,48
2020-05-25,Laura Miers Lauramiers,1,49
2020-05-25,Maggie Mullen,1,50
2020-05-25,Erin Johnson,2,32
2020-05-25,Nan,2,33
2020-05-25,Mark Gordon,3,31
2020-05-25,Anthony Bouchard,4,1
2020-05-25,Bill Haley,4,2
2020-05-25,Brittany Wallesch,4,3
2020-05-25,Cale Case,4,4
2020-05-25,Charles Pelkey,4,5
2020-05-25,Chris Merrill,4,6
2020-05-25,Danny Eyre,4,7
2020-05-25,Eli Bebout,4,8
2020-05-25,Eric Barlow,4,9
2020-05-25,Erin Taylor,4,10
2020-05-25,Fred Baldwin,4,11
2020-05-25,Gail Symons,4,12
2020-05-25,Jerry Paxton,4,13
2020-05-25,Joey Correnti,4,14
2020-05-25,John Barrasso,4,15
2020-05-25,John Bear,4,16
2020-05-25,Karl Allred,4,17
2020-05-25,Lawrence Struempf,4,18
2020-05-25,Liisa Anselmi-Dalton,4,19
2020-05-25,Liz Cheney,4,20
2020-05-25,Lyle Williams,4,21
2020-05-25,Mark Heyneman,4,22
2020-05-25,Mark Jennings,4,23
2020-05-25,Micky Shober,4,24
2020-05-25,Mike Enzi,4,25
2020-05-25,Nick Reynolds,4,26
2020-05-25,Sara Burlingame,4,27
2020-05-25,Scott Clem,4,28
2020-05-25,Tim Salazar,4,29
2020-05-25,Tyler Lindholm,4,30
2020-05-26,Andy Dunn,1,31
2020-05-26,Bennett Pellegrino,1,32
2020-05-26,Bruce White,1,33
2020-05-26,Carrie Trenholm,1,34
2020-05-26,Dean White,1,35
2020-05-26,Erik Milito,1,36
2020-05-26,Linn Murguia,1,37
2020-05-26,Mark Klaassen,1,38
2020-05-26,Mark Trimble,1,39
2020-05-26,Mary Pellegrino,1,40
2020-05-26,Matthew Brown,1,41
2020-05-26,Megan Luther,1,42
2020-05-26,Michael Fischer,1,43
2020-05-26,Mike Yaple,1,44
2020-05-26,Monica Mchale,1,45
2020-05-26,Nan,1,46
2020-05-26,Nicholas Goodwin,1,47
2020-05-26,Paulina Firozi,1,48
2020-05-26,Tyler Gray,1,49
2020-05-26,Walt Ferguson,1,50
2020-05-26,Alan Rogers,2,12
2020-05-26,Brian Morris,2,13
2020-05-26,Camille Erickson,2,14
2020-05-26,Cayla Nimmo,2,15
2020-05-26,Conor Bernstein,2,16
2020-05-26,David Jenkins,2,17
2020-05-26,Derrick Henry,2,18
2020-05-26,Erik Molvar,2,19
2020-05-26,Jeff Krauss,2,20
2020-05-26,Jenny Harbine,2,21
2020-05-26,Jude Alden,2,22
2020-05-26,Kasie Wanke,2,23
2020-05-26,Mark Dowell,2,24
2020-05-26,Mead Gruver,2,25
2020-05-26,Mount Rushmore,2,26
2020-05-26,Robert Henning,2,27
2020-05-26,Ryan Mcconnaughey,2,28
2020-05-26,Sonja Melick,2,29
2020-05-26,Tim Fox,2,30
2020-05-26,Donald Trump,6,11
2020-05-26,Charles Pelkey,11,4
2020-05-26,George Nomis,11,5
2020-05-26,Hollis Hackman,11,6
2020-05-26,Joe Barbuto,11,7
2020-05-26,Michael George Nomis,11,8
2020-05-26,Michael Nomis,11,9
2020-05-26,Stephanie Nomis,11,10
2020-05-26,Aaron Briggs,14,3
2020-05-26,Mark Gordon,17,2
2020-05-26,Alexia Harrist,20,1
2020-05-27,Aaron Briggs,2,21
2020-05-27,Addie Berezay,2,22
2020-05-27,Anthony Fauci,2,23
2020-05-27,Barack Obama,2,24
2020-05-27,Benjamin Ketcham,2,25
2020-05-27,Bob Williams,2,26
2020-05-27,Brendan Smialowski,2,27
2020-05-27,Cale Case,2,28
2020-05-27,Colby Stevens,2,29
2020-05-27,Daisy Ray,2,30
2020-05-27,David Bernhardt,2,31
2020-05-27,Diane Shober,2,32
2020-05-27,Don Richards,2,33
2020-05-27,Donald Trump,2,34
2020-05-27,Gabriel Mathy,2,35
2020-05-27,Gavin Newsom,2,36
2020-05-27,Gregory Goodale,2,37
2020-05-27,Hester Ford,2,38
2020-05-27,Hillary Clinton,2,39
2020-05-27,Jared Geilmann,2,40
2020-05-27,Joe Biden,2,41
2020-05-27,Joel Schell,2,42
2020-05-27,Judd Deere,2,43
2020-05-27,Jude Alden,2,44
2020-05-27,Karen Brown,2,45
2020-05-27,Kasie Wanke,2,46
2020-05-27,Kayleigh Mcenany,2,47
2020-05-27,Klief Guenther,2,48
2020-05-27,Leslie Jefferson,2,49
2020-05-27,Lori Klausutis,2,50
2020-05-27,Elon Musk,3,20
2020-05-27,Blake Shelton,4,13
2020-05-27,Cody Johnson,4,14
2020-05-27,Eric Church,4,15
2020-05-27,Joe Lufkin,4,16
2020-05-27,Joe Scarborough,4,17
2020-05-27,Thomas Rhett,4,18
2020-05-27,Trace Adkins,4,19
2020-05-27,Jean Allais,5,11
2020-05-27,Liz Cheney,5,12
2020-05-27,Dwayne Hargo,7,7
2020-05-27,Ed Bailey,7,8
2020-05-27,Quail Dobbs,7,9
2020-05-27,Rick Chatman,7,10
2020-05-27,Alexia Harrist,10,6
2020-05-27,Mead Gruver,13,5
2020-05-27,Dale Steenbergen,16,4
2020-05-27,Marian Orr,21,2
2020-05-27,Tom Hirsig,21,3
2020-05-27,Mark Gordon,30,1
2020-05-28,Alexanna Dewaard,2,35
2020-05-28,Andrea Carlson,2,36
2020-05-28,Andrew Cuomo,2,37
2020-05-28,Bob Duffy,2,38
2020-05-28,Brandi Keller,2,39
2020-05-28,Brian Morris,2,40
2020-05-28,Conor Bernstein,2,41
2020-05-28,Darbi Buckmiller,2,42
2020-05-28,Dave Abdallah,2,43
2020-05-28,David Walsh,2,44
2020-05-28,Dick Cheney,2,45
2020-05-28,Hannah Siderfin,2,46
2020-05-28,Hillary Clinton,2,47
2020-05-28,Jack Dorsey,2,48
2020-05-28,Jared Polis,2,49
2020-05-28,Jean Allais,2,50
2020-05-28,Bob Constan,3,19
2020-05-28,Cale Case,3,20
2020-05-28,Cathy Connolly,3,21
2020-05-28,Cathy Ritter,3,22
2020-05-28,Dan Voltat,3,23
2020-05-28,Don Richards,3,24
2020-05-28,Ed Bailey,3,25
2020-05-28,Joe Scarborough,3,26
2020-05-28,Lee Gavin,3,27
2020-05-28,Lisa Hicks-Clayton,3,28
2020-05-28,Liz Cheney,3,29
2020-05-28,Lori Klausutis,3,30
2020-05-28,Nan,3,31
2020-05-28,Ralph Arvesen,3,32
2020-05-28,Tom Wolf,3,33
2020-05-28,Travis Riddell,3,34
2020-05-28,Arne Jorgensen,4,13
2020-05-28,Jim Elwood,4,14
2020-05-28,Joe Albright,4,15
2020-05-28,John Wood,4,16
2020-05-28,Mike Morgan,4,17
2020-05-28,Shaiman Jacobs Hyman,4,18
2020-05-28,Jim Stanford,5,12
2020-05-28,Donald Trump,6,11
2020-05-28,Alexia Harrist,8,7
2020-05-28,Dwayne Hargo,8,8
2020-05-28,Quail Dobbs,8,9
2020-05-28,Rick Chatman,8,10
2020-05-28,Mead Gruver,16,6
2020-05-28,Stetson Wright,22,5
2020-05-28,Dale Steenbergen,39,4
2020-05-28,Marian Orr,43,3
2020-05-28,Tom Hirsig,47,2
2020-05-28,Mark Gordon,62,1
2020-05-29,Andrea Carlson,2,43
2020-05-29,Andy Watson,2,44
2020-05-29,Bruce Thaler,2,45
2020-05-29,Edcuation Betsy Devos,2,46
2020-05-29,Jared Polis,2,47
2020-05-29,Kate Schade,2,48
2020-05-29,Leslie Shakespeare,2,49
2020-05-29,Michael Morgan,2,50
2020-05-29,Alexanna Dewaard,3,32
2020-05-29,Anthony Fauci,3,33
2020-05-29,Darbi Buckmiller,3,34
2020-05-29,Hannah Siderfin,3,35
2020-05-29,Jean Allais,3,36
2020-05-29,Michael Cummo,3,37
2020-05-29,Nan,3,38
