date,person,count,rn
2020-05-16,Jay Inslee Govinslee,3,7
2020-05-16,Los Angeles,3,8
2020-05-16,Phil Helsel,3,9
2020-05-16,Rebecca Shabad,3,10
2020-05-16,Andrew Warren,4,3
2020-05-16,Rodney Howard-Browne,5,2
2020-05-16,Ron Desantis,7,1
2020-05-17,Andrea Balbi,1,1
2020-05-17,Arrigo Cipriani,1,2
2020-05-17,Carole Baskin,1,3
2020-05-17,Claudio Scarpa,1,4
2020-05-17,Don Lewis,1,5
2020-05-17,Ernest Hemingway,1,6
2020-05-17,Gianni Serandrei,1,7
2020-05-17,Howard Baskin,1,8
2020-05-17,Joey Logano,1,9
2020-05-17,John Holland,1,10
2020-05-17,Joseph Maldonado,1,11
2020-05-17,Kerry Tharp,1,12
2020-05-17,Luigi Brugnaro,1,13
2020-05-17,Mark Square,1,14
2020-05-17,Nan,1,15
2020-05-17,Netflix Tiger King,1,16
2020-05-17,Patrick Manor,1,17
2020-05-17,Richard Petty,1,18
2020-05-17,Rodolfo Bevilacqua,1,19
2020-05-17,Ron Desantis,1,20
2020-05-17,Tammy Gandy,1,21
2020-05-17,Tiger King,1,22
2020-05-17,Tony Baird,1,23
2020-05-17,Tracey Macmanus,1,24
2020-05-18,Andy Miller,1,13
2020-05-18,Bradenton Herald,1,14
2020-05-18,Brent Bloechle,1,15
2020-05-18,Celia Cole,1,16
2020-05-18,Chris Sprowls,1,17
2020-05-18,Cindy Huddleston,1,18
2020-05-18,Dell Kaplan,1,19
2020-05-18,Holly Ryckman,1,20
2020-05-18,Jennifer Webb,1,21
2020-05-18,Kelly Johnson,1,22
2020-05-18,Laurie Onofrio-Collier,1,23
2020-05-18,Leslie Bacho,1,24
2020-05-18,Little Rock,1,25
2020-05-18,Paul Ash,1,26
2020-05-18,Rhonda Sanders,1,27
2020-05-18,Rudy Liddell,1,28
2020-05-18,Subaru Suvs,1,29
2020-05-18,Tara Ingham,1,30
2020-05-18,Thomas Mantz,1,31
2020-05-18,Adventhealth Zephyrhills,2,1
2020-05-18,Barbara Boucher,2,2
2020-05-18,Donald Trump,2,3
2020-05-18,Dwight Durflinger,2,4
2020-05-18,Dwight Sawinksi,2,5
2020-05-18,Jane Cegar,2,6
2020-05-18,Jeanette Mays,2,7
2020-05-18,John Coggeshall,2,8
2020-05-18,Nan,2,9
2020-05-18,Patrick Manor,2,10
2020-05-18,Ron Desantis,2,11
2020-05-18,Stella Joanne Saporito,2,12
2020-05-19,Alessandro Marazzi Sassoon,1,25
2020-05-19,Amy Acton,1,26
2020-05-19,Anika Henanger,1,27
2020-05-19,Anna Margaret Castor,1,28
2020-05-19,Ben Carson,1,29
2020-05-19,Bruce Benidt,1,30
2020-05-19,Carl Lisciandrello,1,31
2020-05-19,Chuck Schumer,1,32
2020-05-19,Clarence Darrow,1,33
2020-05-19,Dan Gelbe,1,34
2020-05-19,David Aronoff,1,35
2020-05-19,Dustin Fraize,1,36
2020-05-19,Edward Fitzgerald,1,37
2020-05-19,Elie Rizk,1,38
2020-05-19,Elizabeth Turner,1,39
2020-05-19,Gary Daniels,1,40
2020-05-19,Hank Wilson,1,41
2020-05-19,Jack Lowenstein,1,42
2020-05-19,Jair Bolsonaro,1,43
2020-05-19,Jeremy Howard,1,44
2020-05-19,Joe Burbank Orlando,1,45
2020-05-19,Justin Tranchita,1,46
2020-05-19,Kristy Wade,1,47
2020-05-19,Linsey Marr,1,48
2020-05-19,Lisa Bradley,1,49
2020-05-19,Lisa Brock,1,50
2020-05-19,Barry Burton,2,18
2020-05-19,Brian Miller,2,19
2020-05-19,Cathy Carter,2,20
2020-05-19,Clay Montgomery,2,21
2020-05-19,Daylina Miller,2,22
2020-05-19,Julio Ochoa,2,23
2020-05-19,Shelli Freeland-Eddie,2,24
2020-05-19,Alberto Moscoso,3,4
2020-05-19,Andrew Gillum,3,5
2020-05-19,Audra Bonneau,3,6
2020-05-19,Carina Blackmore,3,7
2020-05-19,Deborah Birx,3,8
2020-05-19,Deborah Clark,3,9
2020-05-19,Donald Trump,3,10
2020-05-19,Helen Aguirre Ferr,3,11
2020-05-19,Jeb Bush,3,12
2020-05-19,Julie Marcus,3,13
2020-05-19,Kathy Castor,3,14
2020-05-19,Leonard Schmiege,3,15
2020-05-19,Mike Mcgraw,3,16
2020-05-19,Ron Desanti,3,17
2020-05-19,Bob Gualtieri,4,3
2020-05-19,Rebekah Jones,6,2
2020-05-19,Ron Desantis,9,1
2020-05-20,Addison Davis,1,25
2020-05-20,Adriana Gomez Licon,1,26
2020-05-20,Alex Leary,1,27
2020-05-20,Andre Kalil,1,28
2020-05-20,Annette Taddeo Miami,1,29
2020-05-20,Ashley Moody,1,30
2020-05-20,Benjamin Nichols,1,31
2020-05-20,Bill Dudley,1,32
2020-05-20,Billy Townsend,1,33
2020-05-20,Christine Stapleton,1,34
2020-05-20,Dale Carnegie,1,35
2020-05-20,David Marshlack,1,36
2020-05-20,Edelheit Suzanne,1,37
2020-05-20,Erica Hoffmann,1,38
2020-05-20,Frank Scott,1,39
2020-05-20,Gary Fineout,1,40
2020-05-20,Gregg Weiss,1,41
2020-05-20,Gretchen Whitmer,1,42
2020-05-20,Jack Markell,1,43
2020-05-20,Jason Pizzo,1,44
2020-05-20,Jesse Shapiro,1,45
2020-05-20,Joe Biden,1,46
2020-05-20,John Russo,1,47
2020-05-20,Kate Bedingfieldcalled,1,48
2020-05-20,Kirby Wilson,1,49
2020-05-20,Maggie Davis,1,50
2020-05-20,Aguirre Ferr,2,7
2020-05-20,Alessandro Marazzi Sassoon,2,8
2020-05-20,Anthony Fauci,2,9
2020-05-20,Carina Blackmore,2,10
2020-05-20,Dennis Rogero,2,11
2020-05-20,Eunkyung Muriel Lee,2,12
2020-05-20,Jeffrey Howard,2,13
2020-05-20,Jose Javier Rodriguez,2,14
2020-05-20,Josh Aubuchon,2,15
2020-05-20,Kathy Castor,2,16
2020-05-20,Kathy Castor D-Tampa,2,17
2020-05-20,Lori Collins,2,18
2020-05-20,Mark Hayward,2,19
2020-05-20,Richard Corcoran,2,20
2020-05-20,Rick Kriseman,2,21
2020-05-20,Ryan Sarno,2,22
2020-05-20,Steve Cona,2,23
2020-05-20,Troy Quast,2,24
2020-05-20,Ron Desanti,3,6
2020-05-20,Helen Aguirre Ferr,4,4
2020-05-20,Mike Pence,4,5
2020-05-20,Deborah Birx,5,3
2020-05-20,Rebekah Jones,13,2
2020-05-20,Ron Desantis,15,1
2020-05-21,Andrew Cuomo,1,50
2020-05-21,Abigail Spanberger,2,8
2020-05-21,Alex Heckler,2,9
2020-05-21,Austin Evers,2,10
2020-05-21,Barack Obama,2,11
2020-05-21,Ben Wieder,2,12
2020-05-21,Benedict Cumberbatch,2,13
2020-05-21,Brian Reale,2,14
2020-05-21,Carina Blackmore,2,15
2020-05-21,Cissy Proctor,2,16
2020-05-21,Eliot Engel,2,17
2020-05-21,Eric Davis,2,18
2020-05-21,Fred Wilcox,2,19
2020-05-21,Gina Haspel,2,20
2020-05-21,Helen Aguirre Ferr,2,21
2020-05-21,Jamal Khashoggi,2,22
2020-05-21,James Melville,2,23
2020-05-21,Jane Wagner,2,24
2020-05-21,Jared Moskowitz,2,25
2020-05-21,Jason Mahon,2,26
2020-05-21,John Kirby,2,27
2020-05-21,John Sullivan,2,28
2020-05-21,Katie Strickland,2,29
2020-05-21,Langston Taylor,2,30
2020-05-21,Lily Tomlin,2,31
2020-05-21,Louis Berger,2,32
2020-05-21,Mandy Smithberger,2,33
2020-05-21,Marcello Llorente,2,34
2020-05-21,Mark Esper,2,35
2020-05-21,Mark Milley,2,36
2020-05-21,Mary Ellen Klas,2,37
2020-05-21,Matthew Mcgee,2,38
2020-05-21,Mike Lee,2,39
2020-05-21,Mike Pompeo,2,40
2020-05-21,Nicholas Burns,2,41
2020-05-21,Qasem Soleimani,2,42
2020-05-21,Rand Paul,2,43
2020-05-21,Rick Scott,2,44
2020-05-21,Robert Menendez,2,45
2020-05-21,Ron Desanti,2,46
2020-05-21,Steve Linick,2,47
2020-05-21,Susan Pompeo,2,48
2020-05-21,Wolf Blitzer,2,49
2020-05-21,Deborah Birx,3,5
2020-05-21,Helen Ferre,3,6
2020-05-21,Rebekah Jone,3,7
2020-05-21,Mike Pence,5,4
2020-05-21,Donald Trump,6,3
2020-05-21,Rebekah Jones,8,2
2020-05-21,Ron Desantis,14,1
2020-05-22,Abigail Spanberger,1,3
2020-05-22,Adam Itzkowitz,1,4
2020-05-22,Andrew Cuomo,1,5
2020-05-22,Ashley Chambers,1,6
2020-05-22,Austin Evers,1,7
2020-05-22,Barack Obama,1,8
2020-05-22,Bryan Bobbitt,1,9
2020-05-22,Cindy Prins,1,10
2020-05-22,Cinthya Lavin,1,11
2020-05-22,Cliff Hawkins Getty,1,12
2020-05-22,Donna Lieberman,1,13
2020-05-22,Eliot Engel,1,14
2020-05-22,Ezra Somnitz,1,15
2020-05-22,George Rutherford,1,16
2020-05-22,Gina Haspel,1,17
2020-05-22,Jamal Khashoggi,1,18
2020-05-22,James Melville,1,19
2020-05-22,Jane Castor,1,20
2020-05-22,Jane Meyer,1,21
2020-05-22,John Kirby,1,22
2020-05-22,Jonathan Satter,1,23
2020-05-22,Larry Carrino,1,24
2020-05-22,Larry Chang,1,25
2020-05-22,Linda Bouferguen,1,26
2020-05-22,Linda Stewart,1,27
2020-05-22,Mandy Smithberger,1,28
2020-05-22,Marissa Levine,1,29
2020-05-22,Mark Esper,1,30
2020-05-22,Mark Milley,1,31
2020-05-22,Melanie Somnitz,1,32
2020-05-22,Melissa Derosa,1,33
2020-05-22,Mike Lee,1,34
2020-05-22,Mike Merrill,1,35
2020-05-22,Mike Pence,1,36
2020-05-22,Mike Pompeo,1,37
2020-05-22,Mobeen Rathore,1,38
2020-05-22,Nan,1,39
2020-05-22,Nicholas Burns,1,40
2020-05-22,Paige Landrum,1,41
2020-05-22,Patrick Manor,1,42
2020-05-22,Paul Russo,1,43
2020-05-22,Peter Rebeiro,1,44
2020-05-22,Preeti Malani,1,45
2020-05-22,Qasem Soleimani,1,46
2020-05-22,Rand Paul,1,47
2020-05-22,Rebekah Jones,1,48
2020-05-22,Scott Rivkees,1,49
2020-05-22,Steve Linick,1,50
2020-05-22,Donald Trump,3,2
2020-05-22,Ron Desantis,5,1
2020-05-23,Anthony Holloway,1,2
2020-05-23,Bob Gualtieri,1,3
2020-05-23,Carina Blackmore,1,4
2020-05-23,Carl Icahn,1,5
2020-05-23,Chris Woronka,1,6
2020-05-23,Donald Trump,1,7
2020-05-23,Fox Sean Hannity,1,8
2020-05-23,Greg Haddad,1,9
2020-05-23,Gretchen Whitmer,1,10
2020-05-23,Halsey Beshears,1,11
2020-05-23,Hamzah Mazari,1,12
2020-05-23,Helen Aguirre Ferr,1,13
2020-05-23,Jessica Yellin,1,14
2020-05-23,Jill Geisler,1,15
2020-05-23,Jim Acosta,1,16
2020-05-23,Jim Andrews,1,17
2020-05-23,John Fattal,1,18
2020-05-23,Kaitlan Collins,1,19
2020-05-23,Kathryn Marinello,1,20
2020-05-23,Kayleigh Mcenany,1,21
2020-05-23,Kevin Yarnell,1,22
2020-05-23,Kim Vincke,1,23
2020-05-23,Kylee Zempel,1,24
2020-05-23,Lynne Adrine,1,25
2020-05-23,Maggie Haberman,1,26
2020-05-23,Nedra Pickler,1,27
2020-05-23,Nolan Meder,1,28
2020-05-23,Patrick Manor,1,29
2020-05-23,Rebekah Jones,1,30
2020-05-23,Rick Kriseman,1,31
2020-05-23,Robert Blackmon,1,32
2020-05-23,Ryan Cunningham,1,33
2020-05-23,Sean Spicer,1,34
2020-05-23,Shamarial Roberson,1,35
2020-05-23,Traci Martin,1,36
2020-05-23,Tricia Murphy-Alderman,1,37
2020-05-23,Weijia Jiang,1,38
2020-05-23,Yamiche Alcindor,1,39
2020-05-23,Yolanda Fernandez,1,40
2020-05-23,Ron Desantis,3,1
2020-05-24,Asa Hutchinson,1,19
2020-05-24,Ashley Johnson,1,20
2020-05-24,Ben Sorensen,1,21
2020-05-24,Bruce Carl,1,22
2020-05-24,Chris Cuomo,1,23
2020-05-24,Chris Murphy,1,24
2020-05-24,Corey Kowall,1,25
2020-05-24,Gavin Newsom,1,26
2020-05-24,Jair Bolsonaro,1,27
2020-05-24,Joseph Narvaez,1,28
2020-05-24,Juan Carlos Chavez,1,29
2020-05-24,Kelly Kowall,1,30
2020-05-24,Kevin Hassett,1,31
2020-05-24,Kristine Brown,1,32
2020-05-24,Luis Viera,1,33
2020-05-24,Margaret Brennan,1,34
2020-05-24,Nancy Pelosi,1,35
2020-05-24,Noemi Doohan,1,36
2020-05-24,Phil Murphy,1,37
2020-05-24,Rebekah Jones,1,38
2020-05-24,Rick Scott,1,39
2020-05-24,Robert Obrien,1,40
2020-05-24,Ron Desanti,1,41
2020-05-24,Ron Desantis,1,42
2020-05-24,Ruth Martinez,1,43
2020-05-24,Samuel Landes,1,44
2020-05-24,Shamarial Roberson,1,45
2020-05-24,Sonia Marquez,1,46
2020-05-24,Isidra Medina,2,15
2020-05-24,Patricia Chirinos,2,16
2020-05-24,Puerto Cort,2,17
2020-05-24,Ruth Mart,2,18
2020-05-24,Andrew Duncan,3,1
2020-05-24,Augie Mojica,3,2
2020-05-24,Connie Urso,3,3
2020-05-24,Corey Vanderkellen,3,4
2020-05-24,Jared Hendry,3,5
2020-05-24,Jennifer Crockett,3,6
2020-05-24,Kristina Schoen,3,7
2020-05-24,Marlena Leary,3,8
2020-05-24,Michael Montoya,3,9
2020-05-24,Rob Shaw,3,10
2020-05-24,Sarah Moczisko,3,11
2020-05-24,Sharon Servente,3,12
2020-05-24,Tiffany Mathers,3,13
2020-05-24,Yasmina Hernandez,3,14
2020-05-25,Barack Obama,1,9
2020-05-25,Bill Saffo,1,10
2020-05-25,Brenda Passaur,1,11
2020-05-25,Craig Capri,1,12
2020-05-25,Derek Jeter Tampa,1,13
2020-05-25,Douglas Vance Karup,1,14
2020-05-25,Emily Vraga,1,15
2020-05-25,Gisele Bundchen,1,16
2020-05-25,Ian Siljestrom,1,17
2020-05-25,Jennifer Crockett,1,18
2020-05-25,Jim Harper,1,19
2020-05-25,Jodi Akins,1,20
2020-05-25,Mark Walsifer,1,21
2020-05-25,Melissa Tully,1,22
2020-05-25,Michael Montoya,1,23
2020-05-25,Rob Todaro,1,24
2020-05-25,Ron Desanti,1,25
2020-05-25,Sonya Duke-Bolden,1,26
2020-05-25,Tom Brady,1,27
2020-05-25,Tony Helms,1,28
2020-05-25,Trinity Baker,1,29
2020-05-25,Yasmina Hernandez,1,30
2020-05-25,Donald Trump,2,8
2020-05-25,Barry Schone,3,3
2020-05-25,Charlie Bodishbaugh,3,4
2020-05-25,Chris Gilpin,3,5
2020-05-25,Diana Miller,3,6
2020-05-25,Jeff Miller,3,7
2020-05-25,Jill Biden,4,1
2020-05-25,Rob Flaherty,4,2
2020-05-26,Ashley Gurbal Kritzer,1,10
2020-05-26,Christopher Odonnell,1,11
2020-05-26,Debra Mckell,1,12
2020-05-26,Donald Trump,1,13
2020-05-26,Joe Faulk,1,14
2020-05-26,Langston Taylor,1,15
2020-05-26,Luis Santana,1,16
2020-05-26,Malinda Markowitz,1,17
2020-05-26,Marilena Santana,1,18
2020-05-26,Martin Peebles,1,19
2020-05-26,Noah Shaffer,1,20
2020-05-26,Carol Whitmore,2,1
2020-05-26,Craig Capri,2,2
2020-05-26,Denise Bermudez,2,3
2020-05-26,Jennifer Crockett,2,4
2020-05-26,Jessica Napoli,2,5
2020-05-26,Jim Gillen,2,6
2020-05-26,Nan,2,7
2020-05-26,Ron Desantis,2,8
2020-05-26,Thomas Mantz,2,9
2020-05-27,Akeem Gill,1,9
2020-05-27,Amy Maxmen,1,10
2020-05-27,Anthony Fauci,1,11
2020-05-27,Austin Cantrell,1,12
2020-05-27,Bill Gates,1,13
2020-05-27,Bill Nelson,1,14
2020-05-27,Bob Behnken,1,15
2020-05-27,Brad Baker,1,16
2020-05-27,Brad Miller,1,17
2020-05-27,Carl Bergstrom,1,18
2020-05-27,Charles Bolden,1,19
2020-05-27,Craig Capri,1,20
2020-05-27,Deborah Kerr,1,21
2020-05-27,Doug Hurley,1,22
2020-05-27,Elliot Lewis,1,23
2020-05-27,Emilio Ferrara,1,24
2020-05-27,Erin Albury,1,25
2020-05-27,Gladys Bernardez,1,26
2020-05-27,Isani Cayetano,1,27
2020-05-27,Jair Bolsonaro,1,28
2020-05-27,Jane Castor,1,29
2020-05-27,Jennifer Crockett,1,30
2020-05-27,Joan Donovan,1,31
2020-05-27,Joe Gruters,1,32
2020-05-27,John Dermody,1,33
2020-05-27,Los Angeles,1,34
2020-05-27,Marissa Levine,1,35
2020-05-27,Mike Pompeo,1,36
2020-05-27,Neil Johnson,1,37
2020-05-27,Paige Landrum,1,38
2020-05-27,Philip Ball,1,39
2020-05-27,Rick Kriseman,1,40
2020-05-27,Ron Desanti,1,41
2020-05-27,Ron Desantis,1,42
2020-05-27,Rush Limbaugh,1,43
2020-05-27,Scott Brennen,1,44
2020-05-27,Sean Hannity,1,45
2020-05-27,Tampa Soho,1,46
2020-05-27,Tedros Adhanom Ghebreyesus,1,47
2020-05-27,Terrie Rizzo,1,48
2020-05-27,Timothy Dudley Jr,1,49
2020-05-27,Tom Perez,1,50
2020-05-27,Alan Martin,2,2
2020-05-27,Cindy Prins,2,3
2020-05-27,Joe Biden,2,4
2020-05-27,Julie Marcus,2,5
2020-05-27,Kayleigh Mcenany,2,6
2020-05-27,Mike Pence,2,7
2020-05-27,Roy Cooper,2,8
2020-05-27,Donald Trump,4,1
2020-05-28,Abe Aboraya,1,10
2020-05-28,Albert Kemp,1,11
2020-05-28,Alice White,1,12
2020-05-28,Andrew Cuomo,1,13
2020-05-28,Andy Medici,1,14
2020-05-28,Angus King,1,15
2020-05-28,Ashley Gurbal Kritzer,1,16
2020-05-28,Brittany Blackman,1,17
2020-05-28,Carl Lisciandrello,1,18
2020-05-28,Christian Ulvert,1,19
2020-05-28,Cory Gardner,1,20
2020-05-28,Craig Latimer,1,21
2020-05-28,Cuomo Patronis,1,22
2020-05-28,David Demarest,1,23
2020-05-28,David Guetta,1,24
2020-05-28,Debbie Stabenow,1,25
2020-05-28,Gerri Kramer,1,26
2020-05-28,Helen Aguirre Ferr,1,27
2020-05-28,Helen Aguirre Ferre,1,28
2020-05-28,Jeff Foxworthy,1,29
2020-05-28,Jerry Demings,1,30
2020-05-28,Jim Mcphee,1,31
2020-05-28,Jim Waurishuk,1,32
2020-05-28,Jocelyn Benson,1,33
2020-05-28,Joe Gruters,1,34
2020-05-28,John Maciver,1,35
2020-05-28,Johnny Honaker,1,36
2020-05-28,Joshua Kleinfeld,1,37
2020-05-28,Kayleigh Mcenany,1,38
2020-05-28,Kayleigh Mcenany Presssec,1,39
2020-05-28,Kelly Rowland,1,40
2020-05-28,Kevin Mccarthy,1,41
2020-05-28,Langston Taylor,1,42
2020-05-28,Marcus Marshall,1,43
2020-05-28,Mark Schreiner,1,44
2020-05-28,Michael Mcdonald,1,45
2020-05-28,Nan,1,46
2020-05-28,Nancy Pelosi,1,47
2020-05-28,Nancy Pelosi Chuck Schumer,1,48
2020-05-28,Rebekah Jones,1,49
2020-05-28,Rick Scott,1,50
2020-05-28,Barry Burton,2,3
2020-05-28,Bob Gualtieri,2,4
2020-05-28,Donald Trump,2,5
2020-05-28,Gavin Newsom,2,6
2020-05-28,Jimmy Patronis,2,7
2020-05-28,Ron Desanti,2,8
2020-05-28,Ulyee Choe,2,9
2020-05-28,Ashley Moody,3,2
2020-05-28,Ron Desantis,7,1
2020-05-29,Alex Marlow,1,8
2020-05-29,Ashley Hackl,1,9
2020-05-29,Atlantic Ocean,1,10
2020-05-29,Barry Burton,1,11
2020-05-29,Bernie Marcus,1,12
2020-05-29,Breonna Taylor,1,13
2020-05-29,Brittany Blackman,1,14
2020-05-29,Bryan Koon,1,15
2020-05-29,Bryan Tyner,1,16
2020-05-29,Christopher Johnson,1,17
2020-05-29,Collin Binkley,1,18
2020-05-29,David Demarest,1,19
2020-05-29,Derek Chauvin,1,20
2020-05-29,George Floyd,1,21
2020-05-29,Hal Marx,1,22
2020-05-29,Hong Hong,1,23
2020-05-29,Jacob Frey,1,24
2020-05-29,Jamie Chua,1,25
2020-05-29,Jared Moskowitz,1,26
2020-05-29,John Harrington,1,27
2020-05-29,Jon Jensen,1,28
2020-05-29,Langston Taylor,1,29
2020-05-29,Lisa Peakes,1,30
2020-05-29,Los Angeles,1,31
2020-05-29,Lou Ricardo,1,32
2020-05-29,Mike Pompeo,1,33
2020-05-29,Omar Jimenez,1,34
2020-05-29,Ron Desanti,1,35
2020-05-29,Sarah Spreitzer,1,36
2020-05-29,Thomas Mantz,1,37
2020-05-29,Trevor Ladner,1,38
2020-05-29,Alexander Gonzalez,2,3
2020-05-29,Carl Lisciandrello,2,4
2020-05-29,Jimmy Patronis,2,5
2020-05-29,Nan,2,6
2020-05-29,Shamarial Roberson,2,7
2020-05-29,Donald Trump,3,2
2020-05-29,Ron Desantis,4,1
2020-05-30,Adrian Hill,1,5
2020-05-30,Alex Marlow,1,6
2020-05-30,Andrew Noymer,1,7
2020-05-30,Anthony Fauci,1,8
2020-05-30,Bill Gates,1,9
2020-05-30,Carl Bergstrom,1,10
2020-05-30,Diego Azubel,1,11
2020-05-30,Donald Trump,1,12
2020-05-30,Emilio Ferrara,1,13
2020-05-30,Gwen Graham,1,14
2020-05-30,Helen Aguirre Ferr,1,15
2020-05-30,Howard Dean,1,16
2020-05-30,Jair Bolsonaro,1,17
2020-05-30,Jeffrey Howard,1,18
2020-05-30,Joan Donovan,1,19
2020-05-30,Kathleen Mcgrory,1,20
2020-05-30,Kim Roberts,1,21
2020-05-30,Los Angeles,1,22
2020-05-30,Mark Hayward,1,23
2020-05-30,Mike Pompeo,1,24
2020-05-30,Nan,1,25
2020-05-30,Neil Johnson,1,26
2020-05-30,Rebecca Woolington,1,27
2020-05-30,Ron Desantis,1,28
2020-05-30,Rush Limbaugh,1,29
2020-05-30,Scott Brennen,1,30
2020-05-30,Sean Hannity,1,31
2020-05-30,Shamarial Roberson,1,32
2020-05-30,Tedros Adhanom Ghebreyesus,1,33
2020-05-30,Tucker Carlson,1,34
2020-05-30,Walter Quattrociocchi,1,35
2020-05-30,Christina Canody,3,1
2020-05-30,Darren Hammond,3,2
2020-05-30,Mike Gandolfo,3,3
2020-05-30,Mike Grego,3,4
2020-05-31,Al Tomkins,1,1
2020-05-31,Candace White,1,2
2020-05-31,Dan Shelley,1,3
2020-05-31,Jeff Bezos,1,4
2020-05-31,Larry Moskowitz,1,5
2020-06-01,Alberto Zangrillo,1,13
2020-06-01,Alex Trejo,1,14
2020-06-01,Alison Rourke Alisonrourke,1,15
2020-06-01,Andy Ferguson,1,16
2020-06-01,Anna Eskamani,1,17
2020-06-01,Anthony Sabatini,1,18
2020-06-01,Anthony Sabatini Anthonysabatini,1,19
2020-06-01,Arianna Evans,1,20
2020-06-01,Asia Pacific,1,21
2020-06-01,Baptist Comunidad Cristiana,1,22
2020-06-01,Bishop Joseph Tyson,1,23
2020-06-01,Bob Barnum,1,24
2020-06-01,Charlie Crist,1,25
2020-06-01,Cindy Polo,1,26
2020-06-01,Crispian Balmer,1,27
2020-06-01,Dave Malkoff,1,28
2020-06-01,David Prentice,1,29
2020-06-01,Dominick Mastrangelo,1,30
2020-06-01,Erika Ochoa,1,31
2020-06-01,Gina Driscoll,1,32
2020-06-01,Giuseppe Fonte,1,33
2020-06-01,Hilario Garza,1,34
2020-06-01,James Lawrence,1,35
2020-06-01,Janet Pickel,1,36
2020-06-01,Jay Inslee,1,37
2020-06-01,Jessica Muroff,1,38
2020-06-01,Joe Biden,1,39
2020-06-01,Jonathan Swann,1,40
2020-06-01,Jorge Huerta,1,41
2020-06-01,Jose Oliva,1,42
2020-06-01,Josh Fiallo,1,43
2020-06-01,Kavitha Surana,1,44
2020-06-01,Kellie Chauvin,1,45
2020-06-01,Kurt Schlichter,1,46
2020-06-01,Laura Loomer,1,47
2020-06-01,Los Angeles,1,48
2020-06-01,Luis Avila,1,49
2020-06-01,Marco Rubio,1,50
2020-06-01,James Cavendish,2,4
2020-06-01,Joe Kuehn,2,5
2020-06-01,Mandy Bayarkhuu,2,6
2020-06-01,Nathan Bruemmer,2,7
2020-06-01,Rick Kriseman,2,8
2020-06-01,Susan Greenbaum,2,9
2020-06-01,Tiffany Vause,2,10
2020-06-01,Tonjua Williams,2,11
2020-06-01,Watson Haynes,2,12
2020-06-01,Donald Trump,3,2
2020-06-01,Ron Desantis,3,3
2020-06-01,George Floyd,6,1
2020-06-02,Barry Burton,1,1
2020-06-02,Charlie Justice,1,2
2020-06-02,Kristen Knapp,1,3
2020-06-02,Ron Desantis,1,4
2020-06-02,Thomas Iovino,1,5
2020-06-02,Tom Scherberger,1,6
2020-06-03,Dan Brouillette,1,2
2020-06-03,Dan Gelber,1,3
2020-06-03,Deb Haaland,1,4
2020-06-03,Donna Wolfson,1,5
2020-06-03,Emily Keefe,1,6
2020-06-03,Eric Pantaleon,1,7
2020-06-03,Felipe Leighton,1,8
2020-06-03,George Floyd,1,9
2020-06-03,Gregory Monahan,1,10
2020-06-03,Haydee Oropesa,1,11
2020-06-03,Jared Moskowitz,1,12
2020-06-03,Jason Mahon,1,13
2020-06-03,Jim Amarosa,1,14
2020-06-03,John Church,1,15
2020-06-03,Kaymie Wuerfel,1,16
2020-06-03,Las Vegas,1,17
2020-06-03,Marc Martorana,1,18
2020-06-03,Maria Pavlidis,1,19
2020-06-03,Mike Moore,1,20
2020-06-03,Nancy Sackett,1,21
2020-06-03,Patrick Yoes,1,22
2020-06-03,Paul Butler,1,23
2020-06-03,Rachel Frazin,1,24
2020-06-03,Stephen Thompson,1,25
2020-06-03,Terence Monahan,1,26
2020-06-03,Terri Malenfant,1,27
2020-06-03,Tina Vidal,1,28
2020-06-03,Wuerfel Tiktok,1,29
2020-06-03,Xavier Becerra,1,30
2020-06-03,Ron Desantis,2,1
2020-06-04,Andrew Baker,1,3
2020-06-04,Anthony Fauci,1,4
2020-06-04,Ava Duvernay,1,5
2020-06-04,Ben Crump,1,6
2020-06-04,Chris Doolin,1,7
2020-06-04,Colorofchange Colorofchange,1,8
2020-06-04,Cragin Mosteller,1,9
2020-06-04,Dara Kam,1,10
2020-06-04,Deborah Birx,1,11
2020-06-04,Fauci Shaun Elliott,1,12
2020-06-04,Katie Couric,1,13
2020-06-04,Phillip Antonacci,1,14
2020-06-04,Reylu Gutierrez,1,15
2020-06-04,Rob Bradley,1,16
2020-06-04,Ron Desantis,1,17
2020-06-04,Terry Burroughs,1,18
2020-06-04,Derek Chauvin,2,2
2020-06-04,George Floyd,3,1
2020-06-05,Ashish Jha,1,15
2020-06-05,Candice Choi,1,16
2020-06-05,Dave Alves,1,17
2020-06-05,Donald Trump,1,18
2020-06-05,Jacob Frey,1,19
2020-06-05,Los Angeles,1,20
2020-06-05,Madeline Camara,1,21
2020-06-05,Mandeep Mehra,1,22
2020-06-05,Michelle Maldonado,1,23
2020-06-05,Nan,1,24
2020-06-05,Sapan Desai,1,25
2020-06-05,Sara Stonecipher,1,26
2020-06-05,Seckin Ozkul,1,27
2020-06-05,Steve Nissen,1,28
2020-06-05,Tammy Bush,1,29
2020-06-05,Yadira Ortiz,1,30
2020-06-05,Yosmani Montano,1,31
2020-06-05,Cathie Perkins,2,12
2020-06-05,Michael Dennis Murphy,2,13
2020-06-05,Michael Dennis Murphy Prnewswire,2,14
2020-06-05,Benji Hutchinson,3,5
2020-06-05,Bob Gualtieri,3,6
2020-06-05,Brendan Klare,3,7
2020-06-05,George Floyd,3,8
2020-06-05,John Elder,3,9
2020-06-05,Neema Guliana,3,10
