date,person,count,rn
2020-05-04,Brian Rosenthal,10,23
2020-05-04,Deborah Birx,10,24
2020-05-04,Joseph Pulitzer,10,25
2020-05-04,Kevin Mccarthy,10,26
2020-05-04,Nan,10,27
2020-05-04,Stephen Hahn,10,28
2020-05-04,Terry Lynam,10,29
2020-05-04,Daniel Cameron,11,22
2020-05-04,Dana Canedy,12,20
2020-05-04,Jack Roberts,12,21
2020-05-04,Eric Garcetti,13,17
2020-05-04,Matt Bevin,13,18
2020-05-04,Savannah Maddox,13,19
2020-05-04,Los Angeles,14,15
2020-05-04,Phil Scott,14,16
2020-05-04,Gavin Newsom,15,14
2020-05-04,Brian Kemp,19,12
2020-05-04,Marty Walsh,19,13
2020-05-04,Larry Hogan,23,10
2020-05-04,Larry Kudlow,23,11
2020-05-04,Rand Paul,26,9
2020-05-04,Anthony Fauci,27,8
2020-05-04,Andrew Cuomo,28,7
2020-05-04,John Ratcliffe,30,6
2020-05-04,Chuck Schumer,33,4
2020-05-04,Justin Walker,33,5
2020-05-04,Nancy Pelosi,42,3
2020-05-04,Donald Trump,69,2
2020-05-04,Andy Beshear,87,1
2020-05-05,Daniel Cameron,4,49
2020-05-05,John Cornyn,4,50
2020-05-05,Andrew Cuomo,5,39
2020-05-05,Ben Taub,5,40
2020-05-05,Brian Rosenthal,5,41
2020-05-05,Charlie Baker,5,42
2020-05-05,Deborah Birx,5,43
2020-05-05,Eric Dreiband,5,44
2020-05-05,Matthew Schneider,5,45
2020-05-05,Sri Srinivasan,5,46
2020-05-05,Tara Reade,5,47
2020-05-05,Vladimir Putin,5,48
2020-05-05,Anthony Davis,6,35
2020-05-05,Justice John Roberts,6,36
2020-05-05,Kyrsten Sinema,6,37
2020-05-05,Tony Evers,6,38
2020-05-05,Anthony Fauci,7,22
2020-05-05,Channi Anand,7,23
2020-05-05,Chuck Schumer,7,24
2020-05-05,Colson Whitehead,7,25
2020-05-05,Dar Yasin,7,26
2020-05-05,Grayson Leitchfield,7,27
2020-05-05,Jeffery Gerritt,7,28
2020-05-05,Larry Hogan,7,29
2020-05-05,Mike Lee,7,30
2020-05-05,Mukhtar Khan,7,31
2020-05-05,Richard Burr,7,32
2020-05-05,Steven Mnuchin,7,33
2020-05-05,Thomas Griffith,7,34
2020-05-05,Hillary Clinton,8,17
2020-05-05,Joseph Pulitzer,8,18
2020-05-05,Latasha Buckner,8,19
2020-05-05,Lindsey Graham,8,20
2020-05-05,Tasha Buckner,8,21
2020-05-05,John Thune,9,16
2020-05-05,Barack Obama,10,11
2020-05-05,John Ratcliffe,10,12
2020-05-05,Mike Dewine,10,13
2020-05-05,Nan,10,14
2020-05-05,Nikole Hannah-Jones,10,15
2020-05-05,Dana Canedy,12,7
2020-05-05,Eric Holcomb,12,8
2020-05-05,Greg Fischer,12,9
2020-05-05,Matt Bevin,12,10
2020-05-05,Justin Walker,21,6
2020-05-05,Mitch Mcconnell,22,5
2020-05-05,Rand Paul,23,4
2020-05-05,Nancy Pelosi,24,3
2020-05-05,Donald Trump,28,2
2020-05-05,Andy Beshear,62,1
2020-05-06,Roy Cooper,4,49
2020-05-06,Walter Barton,4,50
2020-05-06,Ann Marimow,5,44
2020-05-06,Bill Lee,5,45
2020-05-06,Greg Abbott,5,46
2020-05-06,Jack Roberts,5,47
2020-05-06,Kate Brown,5,48
2020-05-06,Andrew Cuomo,6,38
2020-05-06,Donald Mcgahn,6,39
2020-05-06,Gavin Newsom,6,40
2020-05-06,Jeremiah Wooley,6,41
2020-05-06,Mike Parson,6,42
2020-05-06,Mike Pence,6,43
2020-05-06,Josh Benton,7,37
2020-05-06,Justice John Robert,8,35
2020-05-06,Lindsay Graham,8,36
2020-05-06,Mike Dewine,9,34
2020-05-06,Amy Klobuchar,11,30
2020-05-06,Devan Cole,11,31
2020-05-06,Nancy Pelosi,11,32
2020-05-06,Walker Mcconnell,11,33
2020-05-06,John Cornyn,12,29
2020-05-06,Barack Obama,13,27
2020-05-06,Kavanaugh America,13,28
2020-05-06,Justice Anthony Kennedy,16,26
2020-05-06,Thomas Griffith,19,25
2020-05-06,Sheldon Whitehouse,20,24
2020-05-06,Clarence Thomas,22,21
2020-05-06,Justice Roberts,22,22
2020-05-06,Marge Baker,22,23
2020-05-06,Christopher Kang,23,18
2020-05-06,Richard Blumenthal,23,19
2020-05-06,Ruth Bader Ginsburg,23,20
2020-05-06,Dianne Feinstein,24,16
2020-05-06,Mike Davis,24,17
2020-05-06,Justice Kavanaugh,25,15
2020-05-06,Lindsey Graham,27,14
2020-05-06,Brett Kavanaugh,28,10
2020-05-06,Justice John Roberts,28,11
2020-05-06,Justice Kennedy,28,12
2020-05-06,Neomi Rao,28,13
2020-05-06,Rand Paul,31,9
2020-05-06,Brett Kavanaugh America,32,8
2020-05-06,Hillary Clinton,36,7
2020-05-06,Greg Fischer,41,6
2020-05-06,Dick Durbin,44,4
2020-05-06,Mitch Mcconnell,44,5
2020-05-06,Justin Walker,62,3
2020-05-06,Donald Trump,66,2
2020-05-06,Andy Beshear,78,1
2020-05-07,Anthony Kennedy,7,35
2020-05-07,Chris Schuermann,7,36
2020-05-07,Christian Gill,7,37
2020-05-07,Daniel Wright,7,38
2020-05-07,Eliot Engel,7,39
2020-05-07,Freestore Foodbank,7,40
2020-05-07,Georgine Getty,7,41
2020-05-07,Joe Lanni,7,42
2020-05-07,Jonathan Ernst,7,43
2020-05-07,Jose Salazar,7,44
2020-05-07,Justice John Roberts,7,45
2020-05-07,Maddie Mcgarvey,7,46
2020-05-07,Preston Bell Charles,7,47
2020-05-07,Qasem Soleimani,7,48
2020-05-07,Samuel Landis,7,49
2020-05-07,Tasha Kimbro,7,50
2020-05-07,Eric Friedlander,8,32
2020-05-07,Los Angeles,8,33
2020-05-07,Michael Adams,8,34
2020-05-07,Bill Clinton,9,29
2020-05-07,Joe Biden,9,30
2020-05-07,Mike Dewine,9,31
2020-05-07,Abraham Lincoln,10,22
2020-05-07,Don Butler,10,23
2020-05-07,Geoffrey Garin,10,24
2020-05-07,Mitch Mcconnell,10,25
2020-05-07,Nan,10,26
2020-05-07,Steve Israel,10,27
2020-05-07,Tom Emmer,10,28
2020-05-07,Lindsey Graham,11,21
2020-05-07,Bernie Sanders,12,20
2020-05-07,Chuck Schumer,13,18
2020-05-07,Greg Fischer,13,19
2020-05-07,Daniel Cameron,14,16
2020-05-07,Nancy Pelosi,14,17
2020-05-07,Barack Obama,19,12
2020-05-07,Justice John Robert,19,13
2020-05-07,Kavanaugh America,19,14
2020-05-07,Sheldon Whitehouse,19,15
2020-05-07,Rand Paul,20,11
2020-05-07,Justice Kavanaugh,23,9
2020-05-07,Walla Walla,23,10
2020-05-07,Richard Blumenthal,25,8
2020-05-07,Dick Durbin,26,7
2020-05-07,Hillary Clinton,29,5
2020-05-07,John Wiesman,29,6
2020-05-07,Justin Walker,31,4
2020-05-07,Meghan Debolt,35,3
2020-05-07,Donald Trump,51,2
2020-05-07,Andy Beshear,97,1
2020-05-08,Alyssa Bailey,2,37
2020-05-08,Amanda Clark,2,38
2020-05-08,Bill Clinton,2,39
2020-05-08,Cassie Duffy,2,40
2020-05-08,David Bernhardt,2,41
2020-05-08,David Breidenich,2,42
2020-05-08,David Young,2,43
2020-05-08,David Zatezalo,2,44
2020-05-08,Hans Uslar,2,45
2020-05-08,Howard Lloyd,2,46
2020-05-08,Janet Arvola,2,47
2020-05-08,Jody Richards Hall,2,48
2020-05-08,Joe Lewis,2,49
2020-05-08,John Cranley,2,50
2020-05-08,Ahmaud Arbery,3,20
2020-05-08,Alexander Nemerov,3,21
2020-05-08,Andrew Cuomo,3,22
2020-05-08,Bernie Sanders,3,23
2020-05-08,Gavin Newsom,3,24
2020-05-08,Greg Fischer,3,25
2020-05-08,Guy Davenport,3,26
2020-05-08,Herman Melville,3,27
2020-05-08,Larry Hogan,3,28
2020-05-08,Los Angeles,3,29
2020-05-08,Matt Bevin,3,30
2020-05-08,Minor White,3,31
2020-05-08,Moby Dick,3,32
2020-05-08,Ralph Eugene Meatyard,3,33
2020-05-08,Thomas Merton,3,34
2020-05-08,Walter Benjamin,3,35
2020-05-08,Wendell Berry,3,36
2020-05-08,Amy Klobuchar,4,11
2020-05-08,Brett Kavanaugh,4,12
2020-05-08,Hillary Clinton,4,13
2020-05-08,Joe Biden,4,14
2020-05-08,Mike Braun,4,15
2020-05-08,Mike Lee,4,16
2020-05-08,Mitch Mcconnell,4,17
2020-05-08,Tammy Duckworth,4,18
2020-05-08,Tim Scott,4,19
2020-05-08,Nan,6,10
2020-05-08,Chuck Schumer,7,7
2020-05-08,Herbert Hoover,7,8
2020-05-08,Steven Mnuchin,7,9
2020-05-08,Larry Kudlow,8,5
2020-05-08,Rand Paul,8,6
2020-05-08,Kayleigh Mcenany,9,4
2020-05-08,Nancy Pelosi,11,3
2020-05-08,Donald Trump,20,2
2020-05-08,Andy Beshear,31,1
2020-05-09,Clay Horton,4,46
2020-05-09,Isobel Van Hagen,4,47
2020-05-09,Josh Moore,4,48
2020-05-09,Kristalina Georgieva,4,49
2020-05-09,Mike Dewine,4,50
2020-05-09,Bernie Sanders,5,36
2020-05-09,Claudia Sahm,5,37
2020-05-09,David Ige,5,38
2020-05-09,Fernando Simon,5,39
2020-05-09,Henry Mcmaster,5,40
2020-05-09,Laura Lee,5,41
2020-05-09,Melanie Amato,5,42
2020-05-09,Nelis Rodriguez,5,43
2020-05-09,Tate Reeves,5,44
2020-05-09,Tomaz Cajner,5,45
2020-05-09,Dan Sewell,6,29
2020-05-09,Jennifer Washburn,6,30
2020-05-09,Kent Gilbert,6,31
2020-05-09,Phil Helsel,6,32
2020-05-09,Shelley Luther,6,33
2020-05-09,Ted Cruz,6,34
2020-05-09,Vladimir Putin,6,35
2020-05-09,Imran Khan,7,24
2020-05-09,John Bel Edwards,7,25
2020-05-09,Kate Brown,7,26
2020-05-09,Kayleigh Mcenany,7,27
2020-05-09,Mike Pence,7,28
2020-05-09,Greg Abbott,8,21
2020-05-09,Kristie Rodriguez,8,22
2020-05-09,Rima Abdelkader,8,23
2020-05-09,Annette Rybicki,9,13
2020-05-09,Cassandra Schoberg,9,14
2020-05-09,Erin Hinson,9,15
2020-05-09,Frank Rybicki,9,16
2020-05-09,Herbert Hoover,9,17
2020-05-09,Jesus Christ,9,18
2020-05-09,Steven Mnuchin,9,19
2020-05-09,Tommy Daley,9,20
2020-05-09,Chuck Schumer,10,7
2020-05-09,Daniel Cameron,10,8
2020-05-09,Gavin Newsom,10,9
2020-05-09,Jay Inslee,10,10
2020-05-09,Nancy Pelosi,10,11
2020-05-09,Todd Gray,10,12
2020-05-09,Van Tatenhove,13,6
2020-05-09,Eric Friedlander,14,4
2020-05-09,Larry Kudlow,14,5
2020-05-09,David Hale,19,3
2020-05-09,Donald Trump,25,2
2020-05-09,Andy Beshear,72,1
2020-05-10,Andrew Cooper,4,46
2020-05-10,Bill Stephens,4,47
2020-05-10,Don Babwin,4,48
2020-05-10,Mitch Mcconnell,4,49
2020-05-10,Nancy Pelosi,4,50
2020-05-10,Bernie Sanders,5,45
2020-05-10,Aaron Mudd,7,21
2020-05-10,Aaron Smith,7,22
2020-05-10,Aaron Tucker,7,23
2020-05-10,Cassandra Schoborg,7,24
2020-05-10,Cindy Hines,7,25
2020-05-10,Cora Jane,7,26
2020-05-10,Cora Jane Spiller,7,27
2020-05-10,Don Sergent,7,28
2020-05-10,Helen Spiller Peterson,7,29
2020-05-10,Jane Morningstar,7,30
2020-05-10,Jeremy Priddy,7,31
2020-05-10,Jim Vance,7,32
2020-05-10,Josh Lawson,7,33
2020-05-10,Kinsey Barhorst,7,34
2020-05-10,Kyeesha Preston,7,35
2020-05-10,Liz Bernard,7,36
2020-05-10,Melissa Causey,7,37
2020-05-10,Mike Willis,7,38
2020-05-10,Ray Buckberry,7,39
2020-05-10,Robert Spiller,7,40
2020-05-10,Stephen Harmon,7,41
2020-05-10,Steve Thornton,7,42
2020-05-10,Steven Pankey,7,43
2020-05-10,Timothy Michael Heston,7,44
2020-05-10,Jacqueline Coleman,8,19
2020-05-10,Nelis Rodriguez,8,20
2020-05-10,Britney Ruby Miller,9,17
2020-05-10,Laura Lee,9,18
2020-05-10,Cassandra Schoberg,10,13
2020-05-10,Claudia Sahm,10,14
2020-05-10,Larry Kudlow,10,15
2020-05-10,Tomaz Cajner,10,16
2020-05-10,Dan Sewell,12,11
2020-05-10,Greg Van Tatenhove,12,12
2020-05-10,Daniel Cameron,13,10
2020-05-10,Annette Rybicki,17,4
2020-05-10,David Hale,17,5
2020-05-10,Erin Hinson,17,6
2020-05-10,Frank Rybicki,17,7
2020-05-10,Jesus Christ,17,8
2020-05-10,Tommy Daley,17,9
2020-05-10,Donald Trump,18,3
2020-05-10,Van Tatenhove,22,2
2020-05-10,Andy Beshear,47,1
2020-05-11,Aaron Judah Parkinson,3,33
2020-05-11,Alan Chartock,3,34
2020-05-11,Andrew John Parkinson,3,35
2020-05-11,Benjamin Franklin,3,36
2020-05-11,Dale Romans,3,37
2020-05-11,David Cleary,3,38
2020-05-11,Dylan Lovan,3,39
2020-05-11,Ed Koch,3,40
2020-05-11,Ed Markey,3,41
2020-05-11,Kamala Harris,3,42
2020-05-11,Mario Cuomo,3,43
2020-05-11,Mike Lee,3,44
2020-05-11,Mitt Romney,3,45
2020-05-11,Nan,3,46
2020-05-11,Nelis Rodriguez,3,47
2020-05-11,Rand Paul,3,48
2020-05-11,Randy Hutchings,3,49
2020-05-11,Tim Ryan,3,50
2020-05-11,Gregory Van Tatenhove,4,28
2020-05-11,Hillary Clinton,4,29
2020-05-11,Lamar Alexander,4,30
2020-05-11,Nancy Pelosi,4,31
2020-05-11,Ryan Van Velzer,4,32
2020-05-11,Bernie Sanders,5,16
2020-05-11,Christopher Zwygart,5,17
2020-05-11,Gary Logsdon,5,18
2020-05-11,Helen Wood,5,19
2020-05-11,Jesus Christ,5,20
2020-05-11,Kathy Donelan,5,21
2020-05-11,Melanie Barker,5,22
2020-05-11,Michael Snyder,5,23
2020-05-11,Renee Knapp,5,24
2020-05-11,Ro Khanna,5,25
2020-05-11,Tomaz Cajner,5,26
2020-05-11,Van Tatenhove,5,27
2020-05-11,Larry Hogan,6,13
2020-05-11,Nick Easterling,6,14
2020-05-11,Paul Miller Ford,6,15
2020-05-11,Andrew Cuomo,7,7
2020-05-11,Claudia Sahm,7,8
2020-05-11,John Williams,7,9
2020-05-11,Larry Kudlow,7,10
2020-05-11,Laura Lee,7,11
2020-05-11,Steve Englander,7,12
2020-05-11,Jim Scheff,8,5
2020-05-11,Tom Fitzgerald,8,6
2020-05-11,Kevin Hassett,9,4
2020-05-11,Britney Ruby Miller,14,3
2020-05-11,Donald Trump,25,2
2020-05-11,Andy Beshear,45,1
2020-05-12,Brett Hightower,6,47
2020-05-12,Chris Mcintyre,6,48
2020-05-12,Jay Wilson,6,49
2020-05-12,Mike Buchanon,6,50
2020-05-12,Bernie Sanders,7,39
2020-05-12,Charles Booker,7,40
2020-05-12,Elizabeth Warren,7,41
2020-05-12,Greg Fischer,7,42
2020-05-12,Jason Davis Getty,7,43
2020-05-12,Mike Broihier,7,44
2020-05-12,Mitt Romney,7,45
2020-05-12,Tamika Palmer,7,46
2020-05-12,Ben Crump,8,36
2020-05-12,Breonna Taylor,8,37
2020-05-12,Kenneth Walker,8,38
2020-05-12,Brian Holtz,9,30
2020-05-12,Britney Ruby Miller,9,31
2020-05-12,Chris Murphy,9,32
2020-05-12,Daniel Patrick Moynihan,9,33
2020-05-12,Donna Stinnett,9,34
2020-05-12,Gerald Ford,9,35
2020-05-12,Barack Obama,10,27
2020-05-12,Theodore Joseph Roberts,10,28
2020-05-12,Tony Ramsek,10,29
2020-05-12,Andy Barr,11,21
2020-05-12,Frank Harris,11,22
2020-05-12,Matt Bevin,11,23
2020-05-12,Nancy Pelosi,11,24
2020-05-12,Tom Perez,11,25
2020-05-12,Tony Wheatley,11,26
2020-05-12,Amy Mcgrath,13,14
2020-05-12,Bill Cassidy,13,15
2020-05-12,Cory Gardner,13,16
2020-05-12,John Cornyn,13,17
2020-05-12,Joni Ernst,13,18
2020-05-12,Katie Miller,13,19
2020-05-12,Nan,13,20
2020-05-12,Joe Biden,15,13
2020-05-12,Andrew Cuomo,17,12
2020-05-12,Patty Murray,18,11
2020-05-12,Brett Giroir,21,10
2020-05-12,Lisa Murkowski,22,7
2020-05-12,Mitch Mcconnell,22,8
2020-05-12,Robert Redfield,22,9
2020-05-12,Stephen Hahn,24,6
2020-05-12,Lamar Alexander,42,5
2020-05-12,Donald Trump,52,4
2020-05-12,Anthony Fauci,72,3
2020-05-12,Rand Paul,73,2
2020-05-12,Andy Beshear,103,1
2020-05-13,Deborah Birx,8,39
2020-05-13,Greg Abbott,8,40
2020-05-13,Jamarcus Glover,8,41
2020-05-13,John Cornyn,8,42
2020-05-13,John Merrill,8,43
2020-05-13,Mike Adam,8,44
2020-05-13,Mike Adams,8,45
2020-05-13,Mike Lee,8,46
2020-05-13,Mike Parson,8,47
2020-05-13,Ron Wyden,8,48
2020-05-13,Steve Daines,8,49
2020-05-13,William Barr,8,50
2020-05-13,Barack Obama,9,37
2020-05-13,Lisa Murkowski,9,38
2020-05-13,Brett Hankinson,10,33
2020-05-13,Jonathan Mattingly,10,34
2020-05-13,Ronald Reagan,10,35
2020-05-13,Tom Holmes,10,36
2020-05-13,Elizabeth Warren,11,31
2020-05-13,Mike Pence,11,32
2020-05-13,Bernie Sanders,12,26
2020-05-13,Cheri Chaney,12,27
2020-05-13,Eric Friedlander,12,28
2020-05-13,Shawn Perkins,12,29
2020-05-13,Sheila Gregory,12,30
2020-05-13,Kamala Harris,13,25
2020-05-13,Patty Murray,14,23
2020-05-13,Stephen Hahn,14,24
2020-05-13,Andrew Cuomo,15,18
2020-05-13,Frank Harris,15,19
2020-05-13,Theodore Joseph Roberts,15,20
2020-05-13,Tony Ramsek,15,21
2020-05-13,Tony Wheatley,15,22
2020-05-13,Robert Redfield,16,17
2020-05-13,Brett Giroir,17,16
2020-05-13,Ahmaud Arbery,18,14
2020-05-13,Myles Cosgrove,18,15
2020-05-13,Mitt Romney,19,12
2020-05-13,Tamika Palmer,19,13
2020-05-13,Sam Aguiar,20,11
2020-05-13,Mitch Mcconnell,21,10
2020-05-13,Lamar Alexander,26,8
2020-05-13,Nancy Pelosi,26,9
2020-05-13,Ben Crump,29,7
2020-05-13,Breonna Taylor,30,5
2020-05-13,Kenneth Walker,30,6
2020-05-13,Donald Trump,71,4
2020-05-13,Anthony Fauci,90,3
2020-05-13,Rand Paul,100,2
2020-05-13,Andy Beshear,107,1
2020-05-14,Adrian Walker,4,48
2020-05-14,Andrew Cuomo,4,49
2020-05-14,Becca Schimmel,4,50
2020-05-14,Christina Carrega,5,44
2020-05-14,Richard Burr,5,45
2020-05-14,Sabina Ghebremedhin,5,46
2020-05-14,Tom Udall,5,47
2020-05-14,Nan,6,43
2020-05-14,Daniel Cameron,7,38
2020-05-14,Greg Fisher,7,39
2020-05-14,Gregory Mcmichael,7,40
2020-05-14,Jericka Duncan,7,41
2020-05-14,Travis Mcmichael,7,42
2020-05-14,Sunny Hostin,8,37
2020-05-14,Sam Upshaw,9,36
2020-05-14,Bianca Austin,10,32
2020-05-14,Kamala Harris Kamalaharris,10,33
2020-05-14,Michael Brown,10,34
2020-05-14,Trayvon Martin,10,35
2020-05-14,Benjamin Crump,11,28
2020-05-14,Katy Delaney,11,29
2020-05-14,Lonita Baker,11,30
2020-05-14,Ted Eidem,11,31
2020-05-14,Brett Hankison,12,27
2020-05-14,Julian Sanchez,13,26
2020-05-14,Patty Murray,15,25
2020-05-14,Nancy Pelosi,17,24
2020-05-14,Patrick Leahy,18,23
2020-05-14,William Barr,19,22
2020-05-14,Ron Wyden,20,20
2020-05-14,Steve Daines,20,21
2020-05-14,Steve Conrad,21,19
2020-05-14,Anthony Fauci,22,18
2020-05-14,Mike Lee,23,17
2020-05-14,Greg Fischer,24,16
2020-05-14,Tamika Palmer,26,15
2020-05-14,Mitch Mcconnell,27,14
2020-05-14,Brett Hankinson,29,13
2020-05-14,Myles Cosgrove,33,11
2020-05-14,Rand Paul,33,12
2020-05-14,Jonathan Mattingly,34,10
2020-05-14,Sam Aguiar,38,9
2020-05-14,Donald Trump,40,8
2020-05-14,Jamarcus Glover,42,6
2020-05-14,Kamala Harris,42,7
2020-05-14,Ben Crump,62,5
2020-05-14,Ahmaud Arbery,67,4
2020-05-14,Kenneth Walker,75,3
2020-05-14,Breonna Taylor,86,2
2020-05-14,Andy Beshear,127,1
2020-05-15,Allen Brenzel,3,33
2020-05-15,Andrew Cuomo,3,34
2020-05-15,Andrew Pavia,3,35
2020-05-15,Courtney Gidengil,3,36
2020-05-15,David Leone,3,37
2020-05-15,Jacqueline Coleman,3,38
2020-05-15,Jeff Thomas,3,39
2020-05-15,Jerod Thomas,3,40
2020-05-15,Jim Stein,3,41
2020-05-15,Kevin Hassett,3,42
2020-05-15,Laura Ingraham,3,43
2020-05-15,Lawrence Weinstein,3,44
2020-05-15,Lynn Sutfin,3,45
2020-05-15,Marc Raimondi,3,46
2020-05-15,Michael Genovese,3,47
2020-05-15,Miquel Cardona,3,48
2020-05-15,Ned Lamont,3,49
2020-05-15,Tracey Helton,3,50
2020-05-15,Antz Wettig,4,23
2020-05-15,Bernie Sanders,4,24
2020-05-15,Billy Hardison,4,25
2020-05-15,David Patrick,4,26
2020-05-15,Deni Kamper,4,27
2020-05-15,Jim Jordan,4,28
2020-05-15,Joe Argabrite,4,29
2020-05-15,Jon Wettig,4,30
2020-05-15,Jon Witteg,4,31
2020-05-15,Zoe Lofgren,4,32
2020-05-15,Barack Obama,5,14
2020-05-15,Kevin Mccarthy,5,15
2020-05-15,Los Angeles,5,16
2020-05-15,Micah Jorrisch,5,17
2020-05-15,Mike Lee,5,18
2020-05-15,Morgan Watkins,5,19
2020-05-15,Patrick Leahy,5,20
2020-05-15,Ron Wyden,5,21
2020-05-15,Steve Daines,5,22
2020-05-15,Ahmaud Arbery,6,12
2020-05-15,Ben Crump,6,13
2020-05-15,Daniel Cameron,7,11
2020-05-15,Kenneth Walker,8,7
2020-05-15,Mitch Mcconnell,8,8
2020-05-15,Nan,8,9
2020-05-15,William Barr,8,10
2020-05-15,Breonna Taylor,10,5
2020-05-15,Nancy Pelosi,10,6
2020-05-15,Anthony Fauci,11,4
2020-05-15,Rand Paul,18,3
2020-05-15,Donald Trump,22,2
2020-05-15,Andy Beshear,44,1
2020-05-16,Andrew Cuomo,3,34
2020-05-16,Bruce Applegate,3,35
2020-05-16,Chris Poynter,3,36
2020-05-16,Jacob Mulliken,3,37
2020-05-16,Jacqueline Coleman,3,38
2020-05-16,Kate Cooksey,3,39
2020-05-16,Keith Lawrence,3,40
2020-05-16,Larry Hogan Larryhogan,3,41
2020-05-16,Los Angeles,3,42
2020-05-16,Mandy White,3,43
2020-05-16,Michael Duncan,3,44
2020-05-16,Mizkan America,3,45
2020-05-16,Mizkan America Ragu,3,46
2020-05-16,Sam Upshaw Jr,3,47
2020-05-16,Sean Stevens,3,48
2020-05-16,Steve Winkler,3,49
2020-05-16,Tom Holmes,3,50
2020-05-16,Alex Waldrop,4,18
2020-05-16,Amy Mcgrath,4,19
2020-05-16,Bill Gates,4,20
2020-05-16,Bob Baffert,4,21
2020-05-16,Gavin Newsom,4,22
2020-05-16,Linda Gaudet,4,23
2020-05-16,Lindsey Graham,4,24
2020-05-16,Lou Dobbs,4,25
2020-05-16,Maggi Moss,4,26
2020-05-16,Marc Siegel,4,27
2020-05-16,Melinda Gates,4,28
2020-05-16,Mike Berry,4,29
2020-05-16,Mike Dewine,4,30
2020-05-16,Tedros Adhanom,4,31
2020-05-16,Tedros Adhanom Ghebreyesus,4,32
2020-05-16,Tucker Carlson,4,33
2020-05-16,Larry Hogan,5,17
2020-05-16,Greg Fischer,6,9
2020-05-16,Jay Inslee,6,10
2020-05-16,Jeff Chapman,6,11
2020-05-16,Kate Brown,6,12
2020-05-16,Kevin Mccarthy,6,13
2020-05-16,Marty Pollio,6,14
2020-05-16,Sanjay Varshney,6,15
2020-05-16,Steve Sisolak,6,16
2020-05-16,Nancy Pelosi,7,6
2020-05-16,Ryan Quarles,7,7
2020-05-16,William Barr,7,8
2020-05-16,Daniel Cameron,8,5
2020-05-16,Anthony Fauci,10,4
2020-05-16,Mitch Mcconnell,11,3
2020-05-16,Donald Trump,13,2
2020-05-16,Andy Beshear,35,1
2020-05-17,Amber Mcreynolds,2,20
2020-05-17,Andrew Beshear,2,21
2020-05-17,Bob Baffert,2,22
2020-05-17,Christy Moreno,2,23
2020-05-17,Cleta Mitchell,2,24
2020-05-17,David Becker,2,25
2020-05-17,Debbie Stabenow,2,26
2020-05-17,Ed Meese,2,27
2020-05-17,Emily Lee,2,28
2020-05-17,Hillary Clinton,2,29
2020-05-17,Holly Harris,2,30
2020-05-17,James Eaton,2,31
2020-05-17,Javaid Siddiqi,2,32
2020-05-17,John Merrill,2,33
2020-05-17,Justin Walker,2,34
2020-05-17,Karen Okeefe,2,35
2020-05-17,Kris Kobach,2,36
2020-05-17,Kyle Ardoin,2,37
2020-05-17,Larry Hogan,2,38
2020-05-17,Linda Gaudet,2,39
2020-05-17,Los Angeles,2,40
2020-05-17,Maggi Moss,2,41
2020-05-17,Michael Adams,2,42
2020-05-17,Mike Adam,2,43
2020-05-17,Mike Adams,2,44
2020-05-17,Patricia Cole,2,45
2020-05-17,Paula Eaton,2,46
2020-05-17,Rachel Jean-Pierre,2,47
2020-05-17,Rob Portman R-Ohio,2,48
2020-05-17,Ron Desantis,2,49
2020-05-17,Shannon Kelly,2,50
2020-05-17,Albrow Hall,3,8
2020-05-17,Amy Mcgrath,3,9
2020-05-17,Andy Barr,3,10
2020-05-17,Brett Kavanaugh,3,11
2020-05-17,David Hale,3,12
2020-05-17,John Yarmuth,3,13
2020-05-17,Mandy White,3,14
2020-05-17,Nancy Pelosi,3,15
2020-05-17,Randy Robbins,3,16
2020-05-17,Sean Stevens,3,17
2020-05-17,Tom Holmes,3,18
2020-05-17,Van Tatenhove,3,19
2020-05-17,Anthony Fauci,4,6
2020-05-17,Jim Eaton,4,7
2020-05-17,Daniel Cameron,5,3
2020-05-17,Mitch Mcconnell,5,4
2020-05-17,Rand Paul,5,5
2020-05-17,Donald Trump,11,2
2020-05-17,Andy Beshear,15,1
2020-05-18,Alex Moe,6,14
2020-05-18,Ali Vitali,6,15
2020-05-18,Ben Kamisar,6,16
2020-05-18,Bernie Sanders,6,17
2020-05-18,Chris Liddell,6,18
2020-05-18,Daniel Cameron,6,19
2020-05-18,Denis Mcdonough,6,20
2020-05-18,Elizabeth Warren,6,21
2020-05-18,Gary Grumbach,6,22
2020-05-18,Gretchen Whitmer,6,23
2020-05-18,Jeff Weaver,6,24
2020-05-18,Katharine Cooksey,6,25
2020-05-18,Ken Dilanian,6,26
2020-05-18,Larry Hogan Larryhogan,6,27
2020-05-18,Liz Brown-Kaiser,6,28
2020-05-18,Liz Cheney,6,29
2020-05-18,Margaret Hoover Firinglineshow,6,30
2020-05-18,Mark Meadows,6,31
2020-05-18,Mark Murray,6,32
2020-05-18,Melissa Holzberg,6,33
2020-05-18,Michael Bloomberg,6,34
2020-05-18,Michael Rigas,6,35
2020-05-18,Mike Memoli,6,36
2020-05-18,Monica Alba,6,37
2020-05-18,Pat Cipollone,6,38
2020-05-18,Rachel Sussman,6,39
2020-05-18,Randy Feenstra,6,40
2020-05-18,Richard Burr,6,41
2020-05-18,Ro Khanna,6,42
2020-05-18,Russel Vought,6,43
2020-05-18,Shaquille Brewster,6,44
2020-05-18,Stacey Abrams,6,45
2020-05-18,Steve King,6,46
2020-05-18,Steve Stivers,6,47
