date,person,count,rn
2020-04-28,Brian Schultz,2,34
2020-04-28,Dan Patrick,2,35
2020-04-28,David Foley,2,36
2020-04-28,Eleanor Twiford,2,37
2020-04-28,Glen Whitley,2,38
2020-04-28,Glenda Steenwyk,2,39
2020-04-28,Gund Hall,2,40
2020-04-28,Jonathan Wiesen,2,41
2020-04-28,Kim Reynolds,2,42
2020-04-28,Laura Bush,2,43
2020-04-28,Louise Proulx,2,44
2020-04-28,Michael Gorton,2,45
2020-04-28,Michelle Obama,2,46
2020-04-28,Randy Dewitt,2,47
2020-04-28,Richard Newton,2,48
2020-04-28,Savannah Smith,2,49
2020-04-28,Shelley Luther,2,50
2020-04-28,Amit Sharma,3,20
2020-04-28,Eva Novilo,3,21
2020-04-28,Jon Alexis,3,22
2020-04-28,Jonathan Bachman,3,23
2020-04-28,Lina Hidalgo,3,24
2020-04-28,Madeline Holcombe,3,25
2020-04-28,Matthew Leveno,3,26
2020-04-28,Philip Huang,3,27
2020-04-28,Russ Anderson,3,28
2020-04-28,Shawn Gingrich,3,29
2020-04-28,Tim Johnson,3,30
2020-04-28,Allison Scott,4,13
2020-04-28,Anthony Fauci,4,14
2020-04-28,Carlos Quintanilla,4,15
2020-04-28,David Koenig,4,16
2020-04-28,Hugo Dominguez,4,17
2020-04-28,Ron Desantis,4,18
2020-04-28,Sylvester Turner,4,19
2020-04-28,Valerie Xu,6,12
2020-04-28,Brian Kemp,7,11
2020-04-28,Deborah Birx,8,10
2020-04-28,Burnett Outfront,9,7
2020-04-28,Cedric Smith,9,8
2020-04-28,Don Lemon,9,9
2020-04-28,Gary Kelly,10,5
2020-04-28,Ray Nagin,10,6
2020-04-28,Eric Johnson,16,4
2020-04-28,Donald Trump,17,3
2020-04-28,Clay Jenkins,18,2
2020-04-28,Greg Abbott,36,1
2020-04-29,Blanca Parra Gonzalez,2,46
2020-04-29,Elian Gonzalez,2,47
2020-04-29,Eric Johnson,2,48
2020-04-29,Eric Moy,2,49
2020-04-29,Jonathan Lemire,2,50
2020-04-29,Beth Baumann,3,29
2020-04-29,Chris Matenson,3,30
2020-04-29,Ed Morrissey,3,31
2020-04-29,Evan Hoopfer,3,32
2020-04-29,Evan Vucci,3,33
2020-04-29,Harlan Krumholz,3,34
2020-04-29,Henry Mcmaster,3,35
2020-04-29,Ihsan Azzam,3,36
2020-04-29,Jim Hoft,3,37
2020-04-29,Joe Biden,3,38
2020-04-29,Julie Carr Smyth,3,39
2020-04-29,Lou Bezjak,3,40
2020-04-29,Sam Dorman,3,41
2020-04-29,Stacey Abrams,3,42
2020-04-29,Steve Sisolak,3,43
2020-04-29,Tom Nealon,3,44
2020-04-29,Tom Steele,3,45
2020-04-29,Deborah Birx,4,25
2020-04-29,Hugo Dominguez,4,26
2020-04-29,Laura Bush,4,27
2020-04-29,Michelle Obama,4,28
2020-04-29,Angela Paxton,5,19
2020-04-29,Anthony Fauci,5,20
2020-04-29,Ken Paxton,5,21
2020-04-29,Kevin Freking,5,22
2020-04-29,Robert Mccarter,5,23
2020-04-29,Shelley Luther,5,24
2020-04-29,Jill Colvin,6,18
2020-04-29,Daniel Stevens,7,9
2020-04-29,Jake Bleiberg,7,10
2020-04-29,Jennifer Farrar,7,11
2020-04-29,Kyle Stallings,7,12
2020-04-29,Marc Rylander,7,13
2020-04-29,Matthew Birnie,7,14
2020-04-29,Randy Herschaft,7,15
2020-04-29,Rhonda Shafner,7,16
2020-04-29,Richard Weekley,7,17
2020-04-29,Ari Melber,8,7
2020-04-29,Mark Cuban,8,8
2020-04-29,David Koenig,16,5
2020-04-29,Ron Desantis,16,6
2020-04-29,Clay Jenkins,17,4
2020-04-29,Gary Kelly,26,2
2020-04-29,Greg Abbott,26,3
2020-04-29,Donald Trump,36,1
2020-04-30,Amy Bingham,3,42
2020-04-30,Angela Merkel,3,43
2020-04-30,Daniel Stevens,3,44
2020-04-30,Eric Johnson,3,45
2020-04-30,Evan Vucci,3,46
2020-04-30,Gavin Newsom,3,47
2020-04-30,George Black,3,48
2020-04-30,Glen Whitley,3,49
2020-04-30,Jake Bleiberg,3,50
2020-04-30,Alex Piquero,4,23
2020-04-30,Barack Obama,4,24
2020-04-30,Barry Bennett,4,25
2020-04-30,Brian Ballard,4,26
2020-04-30,Brian Kemp,4,27
2020-04-30,Brittany Howard,4,28
2020-04-30,Charles Schoenfeld,4,29
2020-04-30,Donald Mcgahn,4,30
2020-04-30,Hogan Gidley,4,31
2020-04-30,Jeff Hauser,4,32
2020-04-30,Jeff Miller,4,33
2020-04-30,Justin Sayfie,4,34
2020-04-30,Pam Bondi,4,35
2020-04-30,Patrick Newton,4,36
2020-04-30,Rick Perry,4,37
2020-04-30,Roy Bailey,4,38
2020-04-30,Scott Alderson,4,39
2020-04-30,Shannon Flaherty Mcgahn,4,40
2020-04-30,Shannon Mcgahn,4,41
2020-04-30,Angela Paxton,5,17
2020-04-30,Ken Paxton,5,18
2020-04-30,Marc Rylander,5,19
2020-04-30,Monty Bennett,5,20
2020-04-30,Robert Mccarter,5,21
2020-04-30,Steven Mnuchin,5,22
2020-04-30,Chris Putnam,6,5
2020-04-30,Dan Patrick,6,6
2020-04-30,James Huffines,6,7
2020-04-30,James White,6,8
2020-04-30,Jeff Leach,6,9
2020-04-30,Kay Granger,6,10
2020-04-30,Lina Hidalgo,6,11
2020-04-30,Luis Saenz,6,12
2020-04-30,Michael Hinojosa,6,13
2020-04-30,Nelson Wolff,6,14
2020-04-30,Richard Newton,6,15
2020-04-30,Sylvester Turner,6,16
2020-04-30,Clay Jenkins,7,4
2020-04-30,Shelley Luther,10,3
2020-04-30,Donald Trump,14,1
2020-04-30,Greg Abbott,14,2
2020-05-01,Allie Morris,2,31
2020-05-01,Constantine Yannelis,2,32
2020-05-01,Daniel Solis,2,33
2020-05-01,Eric Zwick,2,34
2020-05-01,Henry Brown,2,35
2020-05-01,Itai Argaman,2,36
2020-05-01,Jagdish Khubchandani,2,37
2020-05-01,Kadir Demir,2,38
2020-05-01,Kevin Krause,2,39
2020-05-01,Kim Reynolds,2,40
2020-05-01,Las Vegas,2,41
2020-05-01,Lisa Gralinski,2,42
2020-05-01,Lisa Jarvis,2,43
2020-05-01,Liz Higgins,2,44
2020-05-01,Marc Cannon,2,45
2020-05-01,Mark Cuban,2,46
2020-05-01,Matt Davenport,2,47
2020-05-01,Megha Satyanarayana,2,48
2020-05-01,Nikole Benders,2,49
2020-05-01,Sabrina Ashwell,2,50
2020-05-01,Amy Reggio,3,26
2020-05-01,Anthony Staats,3,27
2020-05-01,Hugo Dominguez,3,28
2020-05-01,Rae Phillips-Luther,3,29
2020-05-01,Tony Gutierrez Tony Gutierrez,3,30
2020-05-01,Anthony Fauci,4,10
2020-05-01,Danielle Schumann,4,11
2020-05-01,Edward Markey,4,12
2020-05-01,Gary Kelly,4,13
2020-05-01,Jeff Bezos,4,14
2020-05-01,Louis Hyman,4,15
2020-05-01,Mike Ritchie,4,16
2020-05-01,Monty Bennett,4,17
2020-05-01,Nan,4,18
2020-05-01,Natalia Montalvo,4,19
2020-05-01,Peter Defazio,4,20
2020-05-01,Rachael Lighty,4,21
2020-05-01,Rachel Malish,4,22
2020-05-01,Richard Blumenthal,4,23
2020-05-01,Stephen Dickson,4,24
2020-05-01,Steven Mnuchin,4,25
2020-05-01,Clay Jenkins,5,5
2020-05-01,Doug Parker,5,6
2020-05-01,Joanna Geraghty,5,7
2020-05-01,Los Angeles,5,8
2020-05-01,Vince Warburton,5,9
2020-05-01,Christian Smalls,6,3
2020-05-01,Willy Solis,6,4
2020-05-01,Donald Trump,7,2
2020-05-01,Greg Abbott,13,1
2020-05-02,Alex Delderfields,1,25
2020-05-02,Andrew Cuomo,1,26
2020-05-02,Ben Franklin,1,27
2020-05-02,Bernadette Hogan,1,28
2020-05-02,Bishop Laurie Haller,1,29
2020-05-02,Boca Chica,1,30
2020-05-02,Bucky Pugh,1,31
2020-05-02,Charles Anthony Edwards,1,32
2020-05-02,Christine Duffy,1,33
2020-05-02,Clinton Herald,1,34
2020-05-02,Deb Mercer,1,35
2020-05-02,Emily Manashi,1,36
2020-05-02,Erica Werner,1,37
2020-05-02,Hagood Tighe,1,38
2020-05-02,Hunter Perez,1,39
2020-05-02,Ivan Mcmullen,1,40
2020-05-02,Jesus Christ,1,41
2020-05-02,Jim Secora,1,42
2020-05-02,Joaquin Gonzalez,1,43
2020-05-02,Joe Biden,1,44
2020-05-02,John Bell,1,45
2020-05-02,Kevin Hundal,1,46
2020-05-02,Kevin Wilson,1,47
2020-05-02,Malona Grimes,1,48
2020-05-02,Mark Casanova,1,49
2020-05-02,Matthew Leveno,1,50
2020-05-02,Alex Jones,2,15
2020-05-02,Clay Jenkins,2,16
2020-05-02,Jovita Carranzak,2,17
2020-05-02,Lady Michelle Obama,2,18
2020-05-02,Laura Loomer,2,19
2020-05-02,Michelle Obama,2,20
2020-05-02,Milo Yiannopoulos,2,21
2020-05-02,Pope Francis,2,22
2020-05-02,Ralph Northam,2,23
2020-05-02,Sven-Olof Lindblad,2,24
2020-05-02,Black Hawk,3,11
2020-05-02,Casey Fabris,3,12
2020-05-02,Eric Johnson,3,13
2020-05-02,Neil Wilkin,3,14
2020-05-02,Kim Reynolds,4,10
2020-05-02,Chad Steelberg,5,2
2020-05-02,Constantine Yannelis,5,3
2020-05-02,Eric Zwick,5,4
2020-05-02,Joao Granja,5,5
2020-05-02,Marc Cannon,5,6
2020-05-02,Monty Bennett,5,7
2020-05-02,Ryan Steelberg,5,8
2020-05-02,Steven Mnuchin,5,9
2020-05-02,Greg Abbott,7,1
2020-05-03,Alan Webber,2,34
2020-05-03,Andrew Cuomo,2,35
2020-05-03,Bill Clinton,2,36
2020-05-03,Catarina Saraiva Bloomberg,2,37
2020-05-03,Chris Hinds,2,38
2020-05-03,Christie Serniak,2,39
2020-05-03,Daniel Hernandez,2,40
2020-05-03,Eric Zwick,2,41
2020-05-03,Joao Granja,2,42
2020-05-03,Megan Parker,2,43
2020-05-03,Mike Eastland,2,44
2020-05-03,Nan,2,45
2020-05-03,Patrick Kennedy,2,46
2020-05-03,Ron Rittenmeyer,2,47
2020-05-03,Ryan Steelberg,2,48
2020-05-03,Steven Mnuchin,2,49
2020-05-03,Timothy Bray,2,50
2020-05-03,Ann Clark,3,13
2020-05-03,Barack Obama,3,14
2020-05-03,Bernie Sanders,3,15
2020-05-03,Bronte Wittpenn Austin,3,16
2020-05-03,Chris Homan,3,17
2020-05-03,Colin Allred,3,18
2020-05-03,Cristina Tzintz,3,19
2020-05-03,Genevieve Collins,3,20
2020-05-03,Gerald Ford,3,21
2020-05-03,Henry Puente,3,22
2020-05-03,Holly Hiller,3,23
2020-05-03,Jimmy Carter,3,24
2020-05-03,John Carter,3,25
2020-05-03,John Cornyn,3,26
2020-05-03,Marc Veasey,3,27
2020-05-03,Mark Owens,3,28
2020-05-03,Mark Wilson Getty,3,29
2020-05-03,Matt Angle,3,30
2020-05-03,Monty Bennett,3,31
2020-05-03,Ronnie Richey,3,32
2020-05-03,Royce West,3,33
2020-05-03,Tara Reade,4,11
2020-05-03,Tim Sulak,4,12
2020-05-03,Allison Scott,5,4
2020-05-03,Amit Sharma,5,5
2020-05-03,Anthony Fauci,5,6
2020-05-03,Eva Novilo,5,7
2020-05-03,Ken Paxton,5,8
2020-05-03,Russ Anderson,5,9
2020-05-03,Shawn Gingrich,5,10
2020-05-03,Greg Abbott,7,2
2020-05-03,Joe Biden,7,3
2020-05-03,Donald Trump,9,1
2020-05-04,Cistercian Abbey,2,36
2020-05-04,Dan Meuser,2,37
2020-05-04,Deb Birx,2,38
2020-05-04,Hunter Johnsonopinion,2,39
2020-05-04,Irving Cistercian Abbey,2,40
2020-05-04,Kay Granger,2,41
2020-05-04,Laura Bush,2,42
2020-05-04,Maria Halkias,2,43
2020-05-04,Michael Hinojosa,2,44
2020-05-04,Mike Wilson,2,45
2020-05-04,Monty Bennett,2,46
2020-05-04,Peter Verhalen,2,47
2020-05-04,Roch Kereszty,2,48
2020-05-04,Thomas Esposito,2,49
2020-05-04,Tom Benning,2,50
2020-05-04,Albert Rizzo,3,6
2020-05-04,Anthony Fauci,3,7
2020-05-04,Barry Sorrels,3,8
2020-05-04,Berke Farah,3,9
2020-05-04,Bill Flores,3,10
2020-05-04,Ciara Torres-Spelliscy,3,11
2020-05-04,Colin Allred,3,12
2020-05-04,David Anthony Jaramillo,3,13
2020-05-04,Deborah Birx,3,14
2020-05-04,Erin Chlopak,3,15
2020-05-04,George Hindman,3,16
2020-05-04,Gina Mullen,3,17
2020-05-04,Igor Fruman,3,18
2020-05-04,Jere Mead,3,19
2020-05-04,Jim Ashley Landis,3,20
2020-05-04,Jim Gina Mullen,3,21
2020-05-04,Jim Mullen,3,22
2020-05-04,Joe Biden,3,23
2020-05-04,John Severinghaus,3,24
2020-05-04,Lance Terada,3,25
2020-05-04,Larry Craig,3,26
2020-05-04,Lev Parnas,3,27
2020-05-04,Michael Blair,3,28
2020-05-04,Michio Kishi,3,29
2020-05-04,Pete Sessions,3,30
2020-05-04,Renee Swann,3,31
2020-05-04,Rick Kennedy,3,32
2020-05-04,Rudolph Giuliani,3,33
2020-05-04,Takuo Aoyagi,3,34
2020-05-04,Trent Sutton,3,35
2020-05-04,Nan,4,5
2020-05-04,Clay Jenkins,5,4
2020-05-04,Greg Abbott,6,2
2020-05-04,Pete Hegseth,6,3
2020-05-04,Donald Trump,8,1
2020-05-05,Brandon Hartsell,1,48
2020-05-05,Brian Abe,1,49
2020-05-05,Brian Wynne,1,50
2020-05-05,Adam Zeitsiff,2,20
2020-05-05,Alice Kinsey,2,21
2020-05-05,Amber Guyger,2,22
2020-05-05,Aubrey Hooper,2,23
2020-05-05,Black Hawk,2,24
2020-05-05,Botham Jean,2,25
2020-05-05,Brett Kappel,2,26
2020-05-05,Brian Kemp,2,27
2020-05-05,Chris Wallace,2,28
2020-05-05,David Cay Johnston Dcreport,2,29
2020-05-05,Deborah Birx,2,30
2020-05-05,Diana Cervantes,2,31
2020-05-05,Jason Roberts,2,32
2020-05-05,Joe Biden,2,33
2020-05-05,John Ratcliffe,2,34
2020-05-05,John Wiley Price,2,35
2020-05-05,Judd Deere,2,36
2020-05-05,Kevin Felder,2,37
2020-05-05,Marie Yovanovitch,2,38
2020-05-05,Michele Deitch,2,39
2020-05-05,Mike Pence,2,40
2020-05-05,Nancy Pelosi,2,41
2020-05-05,Olivia Messer,2,42
2020-05-05,Pat Murphy,2,43
2020-05-05,Patrick Semansky,2,44
2020-05-05,Rudy Giuliani,2,45
2020-05-05,Theresa Daniel,2,46
2020-05-05,Umair Shah,2,47
2020-05-05,Barry Sorrels,3,7
2020-05-05,Berke Farah,3,8
2020-05-05,Bill Flores,3,9
2020-05-05,Colin Allred,3,10
2020-05-05,David Anthony Jaramillo,3,11
2020-05-05,Elba Garcia,3,12
2020-05-05,Eric Johnson,3,13
2020-05-05,Michael Blair,3,14
2020-05-05,Mike Pompeo,3,15
2020-05-05,Pete Sessions,3,16
2020-05-05,Renee Swann,3,17
2020-05-05,Rick Kennedy,3,18
2020-05-05,Roxana Rubio,3,19
2020-05-05,Los Angeles,4,6
2020-05-05,Anthony Fauci,5,5
2020-05-05,Ken Paxton,6,4
2020-05-05,Clay Jenkins,11,2
2020-05-05,Donald Trump,11,3
2020-05-05,Greg Abbott,16,1
2020-05-06,Ali Gostanian,4,31
2020-05-06,Allan Smith,4,32
2020-05-06,Ashley Killough,4,33
2020-05-06,Bob Iger,4,34
2020-05-06,Brian Chesky,4,35
2020-05-06,Dan Crenshaw,4,36
2020-05-06,Dan Patrick,4,37
2020-05-06,Dartunorro Clark,4,38
2020-05-06,David Butziger,4,39
2020-05-06,Diana Cervantes,4,40
2020-05-06,Dylan Byers,4,41
2020-05-06,Grainger Rickenbaker,4,42
2020-05-06,Ismaili Muslim,4,43
2020-05-06,Joe Biden,4,44
2020-05-06,John Creuzot,4,45
2020-05-06,Kathrin Jansen,4,46
2020-05-06,Lucy Bayly,4,47
2020-05-06,Melissa Alonso,4,48
2020-05-06,Michael Golberg,4,49
2020-05-06,Rand Paul,4,50
2020-05-06,Andrea Lucia,5,28
2020-05-06,Gavin Newsom,5,29
2020-05-06,Teresa Daniel,5,30
2020-05-06,David Pughes,6,24
2020-05-06,David Suissa,6,25
2020-05-06,Dou Finke,6,26
2020-05-06,Obama Spygate,6,27
2020-05-06,Ann Richards,7,18
2020-05-06,Eric Moye Facebook,7,19
2020-05-06,Facebook Shelley Luther,7,20
2020-05-06,Katie Hopkins Kthopkins,7,21
2020-05-06,Neal Boortz Talkmaster,7,22
2020-05-06,Vincent Moy,7,23
2020-05-06,Elba Garcia,8,15
2020-05-06,John Wiley Price,8,16
2020-05-06,Roxana Rubio,8,17
2020-05-06,Anthony Fauci,9,14
2020-05-06,Eric Johnson,10,11
2020-05-06,Nancy Pelosi,10,12
2020-05-06,Neil Ferguson,10,13
2020-05-06,Shelly Luther,20,10
2020-05-06,Donald Trump,23,8
2020-05-06,Ted Cruz,23,9
2020-05-06,Warren Norred,37,7
2020-05-06,Clay Jenkins,60,6
2020-05-06,Eric Moy,62,5
2020-05-06,Eric Moye,81,4
2020-05-06,Ken Paxton,84,3
2020-05-06,Greg Abbott,146,2
2020-05-06,Shelley Luther,161,1
2020-05-07,Abraham Lincoln,4,45
2020-05-07,Ashley Killough,4,46
2020-05-07,Bernie Marcus,4,47
2020-05-07,Bonnie Rivera,4,48
2020-05-07,Dan Patrick Danpatrick,4,49
2020-05-07,Edwin Stanton,4,50
2020-05-07,Brint Ryan,5,40
2020-05-07,Joe Boothe,5,41
2020-05-07,Nancy Pelosi,5,42
2020-05-07,Paul Simao,5,43
2020-05-07,Robert Jeffress,5,44
2020-05-07,Andrew Cuomo,7,38
2020-05-07,Tucker Carlson,7,39
2020-05-07,Allie Morris,8,30
2020-05-07,Geoffroy Van Raemdonck,8,31
2020-05-07,Jeff Leach,8,32
2020-05-07,Joe Moody,8,33
2020-05-07,Lina Hidalgo,8,34
2020-05-07,Mark Davis,8,35
2020-05-07,Matt Shaheen,8,36
2020-05-07,Sarah Palin,8,37
2020-05-07,David Coale,9,28
2020-05-07,Jake Bleiberg,9,29
2020-05-07,Alisha Ebrahimji,10,24
2020-05-07,John Wittman,10,25
2020-05-07,Sean Hannity,10,26
2020-05-07,Sylvester Turner,10,27
2020-05-07,Roxana Rubio,11,22
2020-05-07,Teresa Daniel,11,23
2020-05-07,Elba Garcia,12,19
2020-05-07,John Wiley Price,12,20
2020-05-07,Mike Lang,12,21
2020-05-07,John Creuzot,14,18
2020-05-07,Annette Norred,15,17
2020-05-07,Briscoe Cain,23,16
2020-05-07,Mark Jones,24,15
2020-05-07,Chris Turner,25,14
2020-05-07,Shelly Luther,29,13
2020-05-07,Warren Norred,50,12
2020-05-07,Ted Cruz,51,11
2020-05-07,Isabel Castro-Garcia,52,10
2020-05-07,Brenda Stephanie Mata,62,9
2020-05-07,Clay Jenkins,67,7
2020-05-07,Donald Trump,67,8
2020-05-07,Dan Patrick,81,6
2020-05-07,Eric Moye,122,5
2020-05-07,Eric Moy,131,4
2020-05-07,Ken Paxton,186,3
2020-05-07,Greg Abbott,265,2
2020-05-07,Shelley Luther,320,1
2020-05-08,Carol Donovan,4,41
2020-05-08,Chris Christie,4,42
2020-05-08,Dennis Maresh,4,43
2020-05-08,Gilberto Hinojosa,4,44
2020-05-08,Jeffrey Coley,4,45
2020-05-08,Jesus Christ,4,46
2020-05-08,Juan Figueroa,4,47
2020-05-08,Judy Mikovits,4,48
2020-05-08,Owen Shroyer,4,49
2020-05-08,Sidney Powell,4,50
2020-05-08,Bennett Sandlin,5,38
2020-05-08,Evan Vucci Evan Vucci,5,39
2020-05-08,Veronica Gonzalez,5,40
2020-05-08,Catherine Cuellar,6,36
2020-05-08,Mike Pence,6,37
2020-05-08,John Creuzot,7,34
2020-05-08,Lina Hidalgo,7,35
2020-05-08,Clay Jenkin,8,32
2020-05-08,Jack Fink,8,33
2020-05-08,Betsy Price,9,27
2020-05-08,Deborah Birx,9,28
2020-05-08,Elaine Agather,9,29
2020-05-08,Eric Johnson,9,30
2020-05-08,John Goff,9,31
2020-05-08,Annette Norred,10,25
2020-05-08,Briscoe Cain,10,26
2020-05-08,Sarah Palin,15,23
2020-05-08,Sylvester Turner,15,24
2020-05-08,Elba Garcia,18,20
2020-05-08,John Wiley Price,18,21
2020-05-08,Roy Brooks,18,22
2020-05-08,Lucas Los Cabos,19,19
2020-05-08,Brenda Stephanie Mata,27,13
2020-05-08,Isabel Castro-Garcia,27,14
2020-05-08,James Turner,27,15
2020-05-08,Joe May,27,16
2020-05-08,Lhmas Lbhas,27,17
2020-05-08,Neiman Marcus,27,18
2020-05-08,Warren Norred,28,12
2020-05-08,Neiman Marcu,29,11
2020-05-08,Dan Patrick,34,10
2020-05-08,Shelly Luther,42,9
2020-05-08,Donald Trump,43,8
2020-05-08,Ted Cruz,49,7
2020-05-08,Eric Moy,61,6
2020-05-08,Eric Moye,74,5
2020-05-08,Ken Paxton,75,4
2020-05-08,Clay Jenkins,84,3
2020-05-08,Greg Abbott,166,2
2020-05-08,Shelley Luther,181,1
2020-05-09,Brandon Rottinghaus,3,46
2020-05-09,Dave Lieber,3,47
2020-05-09,Dave Lieberopinion,3,48
2020-05-09,Donald Milton,3,49
2020-05-09,Eric Johnson,3,50
2020-05-09,Betsy Price,4,32
2020-05-09,Bob Bednarczyk,4,33
2020-05-09,Brian Kemp,4,34
2020-05-09,Chris Grasher,4,35
2020-05-09,Dixon Hughes Goodman,4,36
2020-05-09,Elaine Agather,4,37
2020-05-09,Gavin Newsom,4,38
2020-05-09,John Goff,4,39
2020-05-09,Laila Assanie,4,40
2020-05-09,Lucas Los Cabos,4,41
2020-05-09,Philip Huang,4,42
2020-05-09,Sandra Elizabeth Ford,4,43
2020-05-09,Troy Taylor,4,44
2020-05-09,Warren Norred,4,45
2020-05-09,Isobel Van Hagen,5,28
2020-05-09,Kristalina Georgieva,5,29
2020-05-09,Kristalina Georgieva Kgeorgieva,5,30
2020-05-09,Mario Tama Getty Imagesby,5,31
2020-05-09,Fernando Simon,6,25
2020-05-09,Jack Fink,6,26
2020-05-09,Mario Tama Getty,6,27
2020-05-09,Ivanka Trump,7,22
2020-05-09,Sarah Palin,7,23
2020-05-09,William Mansell,7,24
2020-05-09,Andrew Cuomo,8,18
2020-05-09,Eric Moye,8,19
2020-05-09,Shelly Luther,8,20
2020-05-09,Ted Cruz Sentedcruz,8,21
2020-05-09,Andy Beshear,9,11
2020-05-09,Anthony Fauci,9,12
2020-05-09,Dan Patrick,9,13
2020-05-09,David Hale,9,14
2020-05-09,Kristie Rodriguez,9,15
2020-05-09,Phil Helsel,9,16
2020-05-09,Rima Abdelkader,9,17
2020-05-09,Mike Pence,12,9
2020-05-09,Stephen Hahn,12,10
2020-05-09,Clay Jenkins,13,7
2020-05-09,Katie Miller,13,8
2020-05-09,Ken Paxton,14,6
2020-05-09,Eric Moy,15,5
2020-05-09,Donald Trump,23,4
2020-05-09,Ted Cruz,39,3
2020-05-09,Shelley Luther,48,2
2020-05-09,Greg Abbott,58,1
2020-05-10,Aakash Kumar,1,39
2020-05-10,Abraham Salum,1,40
2020-05-10,Andrea Pruijssers,1,41
2020-05-10,Bob Bednarczyk,1,42
2020-05-10,Brian Kemp,1,43
2020-05-10,Chris Turner,1,44
2020-05-10,Dennis Bonnen,1,45
2020-05-10,Eli Lilly,1,46
2020-05-10,Eric Marchetto,1,47
2020-05-10,Gavin Newsom,1,48
2020-05-10,Gloria Guerrero,1,49
2020-05-10,Jakeim Jackson-Bell,1,50
2020-05-10,Andrew Cuomo,2,30
2020-05-10,Casey Thomas,2,31
2020-05-10,Deborah Birx,2,32
2020-05-10,Ivanka Trump,2,33
2020-05-10,Joe Biden,2,34
2020-05-10,Katie Miller,2,35
2020-05-10,Kayleigh Mcenany,2,36
2020-05-10,Mike Pence,2,37
2020-05-10,Stephen Hahn,2,38
2020-05-10,Eric Moy,3,27
2020-05-10,Laila Assanie,3,28
2020-05-10,Ted Cruz,3,29
2020-05-10,Adam Zeitsiff,4,12
2020-05-10,Anthony Fauci,4,13
2020-05-10,Elba Garcia,4,14
2020-05-10,Eric Johnson,4,15
2020-05-10,Gary Kelly,4,16
2020-05-10,James Turner,4,17
2020-05-10,Joe May,4,18
2020-05-10,John Wiley Price,4,19
2020-05-10,Lhmas Lbhas,4,20
2020-05-10,Neiman Marcu,4,21
2020-05-10,Neiman Marcus,4,22
2020-05-10,Roxana Rubio,4,23
2020-05-10,Roy Brooks,4,24
2020-05-10,Teresa Daniel,4,25
2020-05-10,Vistasp Karbhari,4,26
2020-05-10,Clay Jenkins,5,11
2020-05-10,Betsy Price,6,5
2020-05-10,Elaine Agather,6,6
2020-05-10,Eric Moye,6,7
2020-05-10,John Goff,6,8
2020-05-10,Ken Paxton,6,9
2020-05-10,Lucas Los Cabos,6,10
2020-05-10,A Cockrell Hill,7,4
2020-05-10,Donald Trump,9,3
2020-05-10,Shelley Luther,13,2
2020-05-10,Greg Abbott,16,1
2020-05-11,Aakash Kumar,2,37
2020-05-11,Aaron Pelc,2,38
2020-05-11,Andrea Pruijssers,2,39
2020-05-11,Andrew Cuomo,2,40
2020-05-11,Anthony Fauci,2,41
2020-05-11,Bryan Smith,2,42
2020-05-11,David Zalubowski,2,43
2020-05-11,Deborah Birx,2,44
2020-05-11,Ernie Freedman,2,45
2020-05-11,Fawaz Bham,2,46
2020-05-11,James Cutrell,2,47
2020-05-11,John Creuzot,2,48
2020-05-11,Josh Solera,2,49
2020-05-11,Kayleigh Mcenany,2,50
2020-05-11,Catherine Cuellar,3,21
2020-05-11,Chris Grasher,3,22
2020-05-11,Christopher Perry,3,23
2020-05-11,Clay Jenkins,3,24
2020-05-11,Dan Patrick,3,25
2020-05-11,Dixon Hughes Goodman,3,26
2020-05-11,Ethan Weiss,3,27
2020-05-11,Kendall Scudder,3,28
2020-05-11,Marc Rylander,3,29
2020-05-11,Mike Pence,3,30
2020-05-11,Sylvester Turner,3,31
2020-05-11,Taylor Tompkins,3,32
2020-05-11,Todd Simmons,3,33
2020-05-11,Tom Depietro,3,34
2020-05-11,Troy Taylor,3,35
2020-05-11,Woot Lervisit,3,36
2020-05-11,Aaron Broomall,4,10
2020-05-11,Brian Caswell,4,11
2020-05-11,Carlos Irula,4,12
2020-05-11,Chris Antypas,4,13
2020-05-11,Chris Omeara,4,14
2020-05-11,Dustin Quinn,4,15
2020-05-11,Elon Musk,4,16
2020-05-11,Isabel Castro-Garcia,4,17
2020-05-11,Kyle Arnold,4,18
2020-05-11,Mike Espel,4,19
2020-05-11,Vincent De Paul,4,20
2020-05-11,Brenda Stephanie Mata,5,8
2020-05-11,Eric Johnson,5,9
2020-05-11,Eli Lilly,6,6
2020-05-11,Ken Paxton,6,7
2020-05-11,Donald Trump,9,3
2020-05-11,Eric Moy,9,4
2020-05-11,Ted Cruz,9,5
2020-05-11,Shelley Luther,19,2
2020-05-11,Greg Abbott,23,1
2020-05-12,Donald Trump,4,48
2020-05-12,Eric Moye,4,49
2020-05-12,Mark Cuban,4,50
2020-05-12,James Bullard,5,44
2020-05-12,Neel Kashkari,5,45
2020-05-12,Randal Quarles,5,46
2020-05-12,Robert Kaplan,5,47
2020-05-12,Andy Hardy,6,10
2020-05-12,Brian Kemp,6,11
2020-05-12,Christopher Hook,6,12
2020-05-12,Chuck Lindell,6,13
2020-05-12,David Crockett,6,14
2020-05-12,Dealey Plaza,6,15
2020-05-12,Douglas Mcgrath,6,16
2020-05-12,Frank Capra,6,17
2020-05-12,Jeremy Wallace,6,18
2020-05-12,Jeremy Wallace Jeremyswallace,6,19
