date,person,count,rn
2020-03-25,Kendra Horn,18,45
2020-03-25,Matt Cartwright,18,46
2020-03-25,Paul Gosar,18,47
2020-03-25,Sharice Davids,18,48
2020-03-25,Steve Scalise,18,49
2020-03-25,Tom Cole,18,50
2020-03-25,Ted Cruz,19,28
2020-03-25,Andy Beshear,20,22
2020-03-25,Cory Gardner,20,23
2020-03-25,Jane Castor,20,24
2020-03-25,Mike Lee,20,25
2020-03-25,Mitt Romney,20,26
2020-03-25,Stephanie Murphy,20,27
2020-03-25,Lori Berman,21,19
2020-03-25,Matt Gaetz,21,20
2020-03-25,Rand Paul,21,21
2020-03-25,Gavin Newsom,24,18
2020-03-25,Lindsey Graham,25,17
2020-03-25,Marco Rubio,26,16
2020-03-25,Dan Gelber,27,14
2020-03-25,Mike Dewine,27,15
2020-03-25,Bernie Sanders,29,13
2020-03-25,Nan,32,11
2020-03-25,Scott Rivkees,32,12
2020-03-25,Mike Pence,35,10
2020-03-25,Rick Scott,39,9
2020-03-25,Los Angeles,45,8
2020-03-25,Terrence Mcnally,51,7
2020-03-25,Anthony Fauci,53,6
2020-03-25,Deborah Birx,66,5
2020-03-25,Joe Biden,67,4
2020-03-25,Andrew Cuomo,93,3
2020-03-25,Donald Trump,242,2
2020-03-25,Ron Desantis,375,1
2020-03-26,Jon Sundvold,10,48
2020-03-26,Los Angeles,10,49
2020-03-26,Mun Choi,10,50
2020-03-26,Alexander Cartwright,11,43
2020-03-26,Ashley Moody,11,44
2020-03-26,Holland America Zaandam,11,45
2020-03-26,Larry Hogan,11,46
2020-03-26,Wendi Walsh,11,47
2020-03-26,Ben Sasse,12,41
2020-03-26,Richard Corcoran,12,42
2020-03-26,Brendan Farrington,13,38
2020-03-26,Lindsey Graham,13,39
2020-03-26,Tim Scott,13,40
2020-03-26,Barack Obama,14,33
2020-03-26,Cindy Huddleston,14,34
2020-03-26,Jared Moskowitz,14,35
2020-03-26,John Bel Edwards,14,36
2020-03-26,Tiffany Vause,14,37
2020-03-26,Mitch Mcconnell,15,32
2020-03-26,Dan Gelber,16,23
2020-03-26,Emma Vaughn,16,24
2020-03-26,Greg Goddard,16,25
2020-03-26,Jack Michel,16,26
2020-03-26,Jose Martinez-Salas,16,27
2020-03-26,Scott Rivkees,16,28
2020-03-26,Shawn Mcconnell,16,29
2020-03-26,Stephanie Derzypolski,16,30
2020-03-26,Terrence Mcnally,16,31
2020-03-26,John Raoux,17,22
2020-03-26,Holland America,18,21
2020-03-26,Matt Gaetz,19,20
2020-03-26,Deborah Birx,20,17
2020-03-26,Gavin Newsom,20,18
2020-03-26,Nancy Pelosi,20,19
2020-03-26,Mike Pence,22,16
2020-03-26,Ted Deutch,24,15
2020-03-26,Mike Harting,25,13
2020-03-26,Ron Desanti,25,14
2020-03-26,Alex Marin,26,9
2020-03-26,Anna Eskamani,26,10
2020-03-26,Marco Rubio,26,11
2020-03-26,Steven Mnuchin,26,12
2020-03-26,Nan,28,8
2020-03-26,Anthony Fauci,31,7
2020-03-26,Bernie Sanders,37,6
2020-03-26,Rick Scott,51,5
2020-03-26,Andrew Cuomo,65,4
2020-03-26,Joe Biden,78,3
2020-03-26,Donald Trump,208,2
2020-03-26,Ron Desantis,318,1
2020-03-27,Dave Collins,13,50
2020-03-27,Los Angeles,14,46
2020-03-27,Maria Brous,14,47
2020-03-27,Ned Lamont,14,48
2020-03-27,Ralph Northam,14,49
2020-03-27,Grover Robinson,15,45
2020-03-27,Gina Raimondo,16,44
2020-03-27,John Bel Edwards,17,41
2020-03-27,Mardi Gras,17,42
2020-03-27,Robert Jenkins,17,43
2020-03-27,Nan,19,40
2020-03-27,Ron Desanti,20,39
2020-03-27,Anthony Fauci,21,30
2020-03-27,Charles Dapice,21,31
2020-03-27,David Patton,21,32
2020-03-27,Deborah Birx,21,33
2020-03-27,Jeffrey Epstein,21,34
2020-03-27,Jose Martinez-Salas,21,35
2020-03-27,Pam Milwood,21,36
2020-03-27,Shawn Mcconnell,21,37
2020-03-27,Thomas Massie,21,38
2020-03-27,Nancy Pelosi,23,29
2020-03-27,Jerome Powell,24,26
2020-03-27,Joseph Plany,24,27
2020-03-27,Michael Carvajal,24,28
2020-03-27,Alice Johnson,25,21
2020-03-27,James Craig,25,22
2020-03-27,James White,25,23
2020-03-27,Michael Zenn,25,24
2020-03-27,Mike Duggan,25,25
2020-03-27,Mike Pence,26,20
2020-03-27,Gavin Newsom,28,18
2020-03-27,Greg Abbott,28,19
2020-03-27,William Barr,29,17
2020-03-27,John Rotruck,42,16
2020-03-27,Sophie Wilmes,44,15
2020-03-27,Andrew Cuomo,45,14
2020-03-27,Joe Biden,47,12
2020-03-27,Rick Scott,47,13
2020-03-27,Tedros Adhanom Ghebreyesus,62,11
2020-03-27,Tayyip Erdogan,65,10
2020-03-27,Stephen Hahn,66,9
2020-03-27,Antonio Guterres,67,8
2020-03-27,Michael Ryan,68,7
2020-03-27,Anne Hidalgo,71,5
2020-03-27,Mateusz Morawiecki,71,6
2020-03-27,Sergio Mattarella,72,4
2020-03-27,Holland America,75,3
2020-03-27,Donald Trump,165,2
2020-03-27,Ron Desantis,318,1
2020-03-28,Andrew Welsh-Huggins,14,49
2020-03-28,Sophie Wilmes,14,50
2020-03-28,Ben Finley,15,44
2020-03-28,Gavin Newsom,15,45
2020-03-28,Jill Colvin,15,46
2020-03-28,Rick Scott,15,47
2020-03-28,Tedros Adhanom Ghebreyesus,15,48
2020-03-28,Bree Beal,16,37
2020-03-28,Celena Peters,16,38
2020-03-28,Elsie Brotherton,16,39
2020-03-28,Josh Whiteman,16,40
2020-03-28,Megan Murphy,16,41
2020-03-28,Sarah Marchese,16,42
2020-03-28,Varun Khedekar,16,43
2020-03-28,Andy Beshear,18,35
2020-03-28,Ocean Reef,18,36
2020-03-28,Jose Martinez-Salas,20,31
2020-03-28,Mark Meadows,20,32
2020-03-28,Shawn Mcconnell,20,33
2020-03-28,Stephen Hahn,20,34
2020-03-28,Johns Hopkins,21,29
2020-03-28,Nan,21,30
2020-03-28,Michael Ryan,23,28
2020-03-28,Lawrence Gostin,26,27
2020-03-28,Joe Biden,27,26
2020-03-28,Steven Brown,29,25
2020-03-28,Mardi Gras,32,24
2020-03-28,Anne Hidalgo,35,21
2020-03-28,Gina Raimondo,35,22
2020-03-28,Sergio Mattarella,35,23
2020-03-28,Phil Murphy,38,20
2020-03-28,John Bel Edwards,39,19
2020-03-28,Mark Esper,41,18
2020-03-28,Mateusz Morawiecki,43,17
2020-03-28,Alice Johnson,47,13
2020-03-28,James White,47,14
2020-03-28,Michael Zenn,47,15
2020-03-28,Ned Lamont,47,16
2020-03-28,Mike Pence,50,12
2020-03-28,Deborah Birx,51,9
2020-03-28,James Craig,51,10
2020-03-28,Mike Duggan,51,11
2020-03-28,Los Angeles,52,8
2020-03-28,John Rotruck,53,7
2020-03-28,Tayyip Erdogan,54,6
2020-03-28,Antonio Guterres,58,5
2020-03-28,Holland America,60,4
2020-03-28,Andrew Cuomo,153,3
2020-03-28,Donald Trump,207,2
2020-03-28,Ron Desantis,306,1
2020-03-29,Ted Deutch,13,50
2020-03-29,Fernando Sim,14,44
2020-03-29,Gavin Newsom Gavinnewsom,14,45
2020-03-29,Joe Biden,14,46
2020-03-29,Lauren Egan,14,47
2020-03-29,Mitchell Katz,14,48
2020-03-29,Rand Paul,14,49
2020-03-29,Araceli Buendia Ilagan,15,37
2020-03-29,Cedric Dixon,15,38
2020-03-29,Dermot Shea,15,39
2020-03-29,Jason Brown,15,40
2020-03-29,Mardi Gras,15,41
2020-03-29,Mary Ellen Klas,15,42
2020-03-29,Rick Scott,15,43
2020-03-29,Arabia Mollette,16,35
2020-03-29,Kious Kelly,16,36
2020-03-29,Justin Trudeau,17,32
2020-03-29,Patrick Semansky,17,33
2020-03-29,Sophie Gregoire Trudeau,17,34
2020-03-29,Mark Esper,18,28
2020-03-29,Michelle Acevedo,18,29
2020-03-29,Nan,18,30
2020-03-29,Pedro Sanchez,18,31
2020-03-29,Gavin Newsom,20,26
2020-03-29,Johns Hopkins,20,27
2020-03-29,Teena Chopra,21,25
2020-03-29,Giuseppe Conte,22,23
2020-03-29,Holland America Zaandam,22,24
2020-03-29,Boris Johnson,25,22
2020-03-29,Curt Anderson,27,21
2020-03-29,Andrew Welsh-Huggins,28,15
2020-03-29,Ben Finley,28,16
2020-03-29,Gretchen Whitmer,28,17
2020-03-29,Jill Colvin,28,18
2020-03-29,Matt Perrone,28,19
2020-03-29,Michael Balsamo,28,20
2020-03-29,Jennifer Peltz,30,14
2020-03-29,Gina Raimondo,33,13
2020-03-29,Holland America,38,11
2020-03-29,John Bel Edwards,38,12
2020-03-29,Mike Pence,41,10
2020-03-29,Anthony Fauci,44,9
2020-03-29,Lawrence Gostin,58,8
2020-03-29,Los Angeles,73,7
2020-03-29,Phil Murphy,79,6
2020-03-29,Mark Meadows,82,5
2020-03-29,Ned Lamont,84,4
2020-03-29,Andrew Cuomo,222,3
2020-03-29,Donald Trump,279,2
2020-03-29,Ron Desantis,309,1
2020-03-30,Gina Raimondo,11,50
2020-03-30,Mike Pence,12,49
2020-03-30,Brian Stelter,13,46
2020-03-30,Holland America Zandaam,13,47
2020-03-30,Mary Ellen Klas,13,48
2020-03-30,Gretchen Whitmer,14,43
2020-03-30,Joe Biden,14,44
2020-03-30,Ned Lamont,14,45
2020-03-30,David Peterson,15,33
2020-03-30,Deborah Birx,15,34
2020-03-30,Jim Barfield,15,35
2020-03-30,John Dittmore,15,36
2020-03-30,Kimberly Prosser,15,37
2020-03-30,Mike Dewine,15,38
2020-03-30,Pacific Ocean,15,39
2020-03-30,Rick Scott,15,40
2020-03-30,Scott Rivkes,15,41
2020-03-30,Wayne Ivey,15,42
2020-03-30,Mardi Gras,16,32
2020-03-30,John Bel Edwards,17,30
2020-03-30,Ted Deutch,17,31
2020-03-30,Nan,18,28
2020-03-30,Tyler Sirois,18,29
2020-03-30,Marco Rubio,19,26
2020-03-30,Phil Murphy,19,27
2020-03-30,Manuel Roig-Franzia,20,23
2020-03-30,Ralph Northam,20,24
2020-03-30,Sarah Ellison,20,25
2020-03-30,Laura Gabaroni,21,22
2020-03-30,Brian Lowry,30,15
2020-03-30,Daniel Dale,30,16
2020-03-30,David Remnick,30,17
2020-03-30,Esther Choo,30,18
2020-03-30,Jay Carney,30,19
2020-03-30,Kevin Kruse,30,20
2020-03-30,Oliver Darcy,30,21
2020-03-30,Orlando Ashford,31,14
2020-03-30,Jake Tapper,32,11
2020-03-30,Rodney Howard-Browne,32,12
2020-03-30,Stephen King,32,13
2020-03-30,Maggie Haberman,33,9
2020-03-30,Yamiche Alcindor,33,10
2020-03-30,Sean Hannity,35,8
2020-03-30,Larry Hogan,37,7
2020-03-30,Los Angeles,42,6
2020-03-30,Anthony Fauci,68,5
2020-03-30,Andrew Cuomo,71,4
2020-03-30,Holland America,95,3
2020-03-30,Donald Trump,136,2
2020-03-30,Ron Desantis,252,1
2020-03-31,Ashley Moody,12,48
2020-03-31,Mike Chitwood,12,49
2020-03-31,Shanna Foster,12,50
2020-03-31,Ted Deutch,13,47
2020-03-31,Barack Obama,14,43
2020-03-31,Holland America Zaandam,14,44
2020-03-31,Jimmy Patronis,14,45
2020-03-31,Joe Raedle Getty,14,46
2020-03-31,Jnxfuuenot- Bobby Lewis,15,42
2020-03-31,Jared Moskowitz,16,38
2020-03-31,Jonathan Karl,16,39
2020-03-31,Nan Rich,16,40
2020-03-31,Rick Kriseman,16,41
2020-03-31,Gretchen Whitmer,17,35
2020-03-31,Larry Hogan,17,36
2020-03-31,Nan,17,37
2020-03-31,Arnulfo Franco,18,32
2020-03-31,Deborah Birx,18,33
2020-03-31,Greg Abbott,18,34
2020-03-31,Bobby Lewis,19,31
2020-03-31,Gavin Newsom,20,30
2020-03-31,Harris Henbest,21,29
2020-03-31,Joe Biden,24,27
2020-03-31,Mark Bogen,24,28
2020-03-31,Ainsley Earhardt,25,25
2020-03-31,Bernie Sanders,25,26
2020-03-31,Marco Rubio,26,24
2020-03-31,Mike Pence,28,23
2020-03-31,Atlantic Ocean,33,22
2020-03-31,Ronald Desanti,34,19
2020-03-31,Ronald Desantis,34,20
2020-03-31,Stephanie Grisham,34,21
2020-03-31,Michael Udine,35,18
2020-03-31,Anthony Fauci,37,17
2020-03-31,Rodney Howard-Browne,38,16
2020-03-31,Richard Corcoran,42,15
2020-03-31,Los Angeles,44,14
2020-03-31,A Holland America,46,12
2020-03-31,Rick Scott,46,13
2020-03-31,Andrew Cuomo,61,11
2020-03-31,William Burke,85,10
2020-03-31,Gregory Tony,86,9
2020-03-31,Emily Spindler Brazell,91,7
2020-03-31,Juan Huergo,91,8
2020-03-31,Jo-Ann Burdian,93,6
2020-03-31,Laura Gabaroni,94,5
2020-03-31,Donald Trump,178,3
2020-03-31,Orlando Ashford,178,4
2020-03-31,Holland America,276,2
2020-03-31,Ron Desantis,441,1
2020-04-01,John Carter,21,47
2020-04-01,Mary Beth Van Horn,21,48
2020-04-01,Stephanie Grisham,21,49
2020-04-01,Tom Brazier,21,50
2020-04-01,Miami Herald Tampa,22,46
2020-04-01,John Bel Edwards,23,44
2020-04-01,Kathy Castor,23,45
2020-04-01,Scott Gottlieb,25,43
2020-04-01,Emily Spindler Brazell,26,41
2020-04-01,Ted Deutch,26,42
2020-04-01,Alex Brandon,27,37
2020-04-01,Lois Frankel,27,38
2020-04-01,Ron Desanti,27,39
2020-04-01,Theodore Roosevelt,27,40
2020-04-01,Vladimir Putin,28,35
2020-04-01,Wilfredo Lee,28,36
2020-04-01,Scott Rivkees,29,34
2020-04-01,Gomez Licon,30,30
2020-04-01,Greg Abbott,30,31
2020-04-01,Kelli Kennedy,30,32
2020-04-01,Nan,30,33
2020-04-01,Bernie Sanders,31,29
2020-04-01,Johns Hopkins,33,26
2020-04-01,Juan Huergo,33,27
2020-04-01,Marco Rubio,33,28
2020-04-01,Dale Holness,34,24
2020-04-01,Laura Gabaroni,34,25
2020-04-01,Los Angeles,35,21
2020-04-01,Mary Ellen Klas,35,22
2020-04-01,Roger Frizzell,35,23
2020-04-01,Andrea Anderson,38,20
2020-04-01,Chris Cuomo,40,19
2020-04-01,Jennifer Allan,42,18
2020-04-01,Michael Udine,46,17
2020-04-01,Holland America Zaandam,66,16
2020-04-01,Joe Biden,67,15
2020-04-01,Jerome Adams,70,12
2020-04-01,Mike Pence,70,13
2020-04-01,Nan Rich,70,14
2020-04-01,Jo-Ann Burdian,71,11
2020-04-01,Andrew Cuomo,72,10
2020-04-01,Deborah Birx,75,9
2020-04-01,Rick Scott,84,8
2020-04-01,Gregory Tony,91,7
2020-04-01,Anthony Fauci,101,6
2020-04-01,William Burke,140,5
2020-04-01,Orlando Ashford,217,4
2020-04-01,Holland America,455,3
2020-04-01,Donald Trump,631,2
2020-04-01,Ron Desantis,868,1
2020-04-02,Mike Dewine,24,50
2020-04-02,Doina Chiacu,25,44
2020-04-02,Justin Hoogendoorn,25,45
2020-04-02,Ken Lawson,25,46
2020-04-02,Mike Lanotte,25,47
2020-04-02,Ned Lamont,25,48
2020-04-02,Piper Sandler,25,49
2020-04-02,Chris Woodyard,27,41
2020-04-02,Dale Holness,27,42
2020-04-02,Nan,27,43
2020-04-02,April Cunningham,28,36
2020-04-02,Doug Stanglin,28,37
2020-04-02,Greg Abbott,28,38
2020-04-02,Ken Alltucker,28,39
2020-04-02,Theodore Roosevelt,28,40
2020-04-02,Chuck Schumer,30,35
2020-04-02,David Oliver,31,34
2020-04-02,Jennifer Henderson,32,33
2020-04-02,Deborah Birx,34,30
2020-04-02,Eric Garcetti,34,31
2020-04-02,Erik Elvejord,34,32
2020-04-02,Tate Reeves,35,28
2020-04-02,William Burke,35,29
2020-04-02,Tedros Adhanom Ghebreyesus,36,27
2020-04-02,Eduardo Moreno,38,25
2020-04-02,William Schaffner,38,26
2020-04-02,Joe Biden,42,23
2020-04-02,Rick Scott,42,24
2020-04-02,Rodney Howard-Browne,43,22
2020-04-02,Jennifer Smith,49,21
2020-04-02,Orlando Ashford,50,20
2020-04-02,Dominic Raab,51,19
2020-04-02,Donna Shalala,53,17
2020-04-02,James Oneill,53,18
2020-04-02,Laura Gabaroni,63,16
2020-04-02,Barbara Sharief,64,15
2020-04-02,Brian Kemp,67,14
2020-04-02,John Carter,77,13
2020-04-02,Andrew Cuomo,78,12
2020-04-02,Gavin Newsom,79,9
2020-04-02,Jerome Adams,79,10
2020-04-02,Los Angeles,79,11
2020-04-02,Jennifer Allan,81,8
2020-04-02,Holland America Zaandam,86,7
2020-04-02,Mike Pence,101,6
2020-04-02,Michael Udine,104,5
2020-04-02,Anthony Fauci,108,4
2020-04-02,Holland America,376,3
2020-04-02,Donald Trump,542,2
2020-04-02,Ron Desantis,908,1
2020-04-03,Elon Musk,23,49
2020-04-03,Tiger King,23,50
2020-04-03,Anthony Costello,24,37
2020-04-03,Brett Crozier,24,38
2020-04-03,Bruno Le Maire,24,39
2020-04-03,Carnaval Holland America,24,40
2020-04-03,Christian Porter,24,41
2020-04-03,Ester Piccinini,24,42
2020-04-03,Gary Ramage,24,43
2020-04-03,Humanitas Gavazzeni,24,44
2020-04-03,Ismail Mohamed Abdullah,24,45
2020-04-03,Jilda Churchill,24,46
2020-04-03,Le Maire,24,47
2020-04-03,Sally Mcmanus,24,48
2020-04-03,Tedros Adhanom Ghebreyesus,26,36
2020-04-03,Rodrigo Duterte,27,35
2020-04-03,Beatrice Pereira,28,30
2020-04-03,Brian Kemp,28,31
2020-04-03,Laura Gabaroni,28,32
2020-04-03,Michael Kasprow,28,33
2020-04-03,Norma Kirkham,28,34
2020-04-03,Anthony Albanese,29,28
2020-04-03,Jared Moskowitz,29,29
2020-04-03,Jesus Christ,30,26
2020-04-03,Ned Lamont,30,27
2020-04-03,Mike Lanotte,31,24
2020-04-03,Vladimir Putin,31,25
2020-04-03,Ken Lawson,32,22
2020-04-03,Scott Morrison,32,23
2020-04-03,Matt Hancock,33,21
2020-04-03,Boris Johnson,35,20
2020-04-03,John Carter,36,19
2020-04-03,Anthony Fauci,38,18
2020-04-03,Gavin Newsom,41,17
2020-04-03,Joe Biden,43,15
2020-04-03,Rick Scott,43,16
2020-04-03,Ron Desanti,44,14
2020-04-03,Emily Spindler Brazell,45,13
2020-04-03,Donna Shalala,48,12
2020-04-03,Deborah Birx,52,11
2020-04-03,William Burke,53,10
2020-04-03,Dale Holness,54,9
2020-04-03,Theodore Roosevelt,57,8
2020-04-03,Los Angeles,66,7
2020-04-03,Andrew Cuomo,67,6
2020-04-03,Mike Pence,71,5
2020-04-03,Orlando Ashford,78,4
2020-04-03,Holland America,268,3
2020-04-03,Donald Trump,298,2
2020-04-03,Ron Desantis,492,1
2020-04-04,Michael Ryan,10,50
2020-04-04,Mike Dewine,11,48
2020-04-04,Tiger King,11,49
2020-04-04,Carlos Gimenez,12,42
2020-04-04,Jen Fitzpatrick,12,43
2020-04-04,Joel Shannon,12,44
2020-04-04,Joseph Spector,12,45
2020-04-04,Karen Desalvo,12,46
2020-04-04,Mike Pence,12,47
2020-04-04,Alistair Bell,13,36
2020-04-04,Bernie Sanders,13,37
2020-04-04,Daniel Wallis,13,38
2020-04-04,Heather Timmons,13,39
2020-04-04,Stacey Nelson,13,40
2020-04-04,Steve Holland,13,41
2020-04-04,Joe Biden,14,30
2020-04-04,John Edwards,14,31
2020-04-04,Mardi Gras,14,32
2020-04-04,Melania Trump,14,33
2020-04-04,Nan,14,34
2020-04-04,Tony Evers,14,35
2020-04-04,Dan Abel,15,29
2020-04-04,Anthony Fauci,16,23
2020-04-04,Courtney Subramanian,16,24
2020-04-04,Janet Montesi,16,25
2020-04-04,Ken Lawson,16,26
2020-04-04,Ron Desanti,16,27
2020-04-04,William Burke,16,28
2020-04-04,Deborah Birx,17,22
2020-04-04,Mary Nahorniak,18,21
2020-04-04,Marcus Jones,19,20
2020-04-04,Erika Mcbee,21,14
2020-04-04,Kelly Tyko,21,15
2020-04-04,Kenny Jacoby,21,16
2020-04-04,Kristine Phillips,21,17
2020-04-04,Mike Stucka,21,18
2020-04-04,Rasha Ali,21,19
2020-04-04,Los Angeles,22,13
2020-04-04,Jeff Abbott,23,10
2020-04-04,Negin Kamali,23,11
2020-04-04,Ryan Tarkowski,23,12
2020-04-04,Gregory Tony,24,9
2020-04-04,Gavin Newsom,25,8
2020-04-04,Greg Abbott,29,7
2020-04-04,Rick Scott,36,6
2020-04-04,Jerome Adams,37,5
2020-04-04,Andrew Cuomo,62,4
2020-04-04,Holland America,70,3
2020-04-04,Ron Desantis,91,2
2020-04-04,Donald Trump,131,1
2020-04-05,Kristin Dziczek,6,49
2020-04-05,Thomas Wenski,6,50
2020-04-05,Boris Johnson,7,37
2020-04-05,Curt Anderson,7,38
2020-04-05,Deborah Birx,7,39
2020-04-05,Francisco Moya,7,40
2020-04-05,Ian Mcgruder,7,41
2020-04-05,Jason Smith,7,42
2020-04-05,Kelley Davis,7,43
2020-04-05,Lynne Sladky,7,44
2020-04-05,Mario Diaz-Balart,7,45
2020-04-05,Martha Baker,7,46
2020-04-05,Omari Hardy,7,47
2020-04-05,Peter Antevy,7,48
2020-04-05,Andy Beshear,8,33
2020-04-05,Angelina Jolie,8,34
2020-04-05,Justin Verlander,8,35
2020-04-05,Wael Barsoum,8,36
2020-04-05,John Edwards,9,31
2020-04-05,Marco Rubio,9,32
2020-04-05,Julie Maa,10,27
2020-04-05,Ken Lawson,10,28
2020-04-05,Mardi Gras,10,29
2020-04-05,Miami Dade,10,30
2020-04-05,Gavin Newsom,11,25
2020-04-05,Jesus Christ,11,26
2020-04-05,Alistair Bell,12,18
2020-04-05,Ann Saphir,12,19
2020-04-05,Daniel Wallis,12,20
2020-04-05,Heather Timmons,12,21
2020-04-05,Jose Diaz Ayala,12,22
2020-04-05,Nathan Layne,12,23
2020-04-05,Steve Holland,12,24
2020-04-05,Anthony Fauci,13,15
2020-04-05,Mike Pence,13,16
2020-04-05,Nan,13,17
2020-04-05,Dan Abel,16,13
2020-04-05,Rodney Howard-Browne,16,14
2020-04-05,Gregory Tony,17,12
2020-04-05,Deputy Shannon Bennett,19,9
2020-04-05,Holland America,19,10
2020-04-05,Jared Moskowitz,19,11
2020-04-05,Los Angeles,20,8
2020-04-05,Carlos Gimenez,29,7
2020-04-05,Greg Abbott,32,6
2020-04-05,Negin Kamali,33,5
2020-04-05,Rick Scott,40,4
2020-04-05,Andrew Cuomo,50,3
2020-04-05,Ron Desantis,106,2
2020-04-05,Donald Trump,110,1
2020-04-06,Franklin Delano Roosevelt,12,42
2020-04-06,Herbert Hoover,12,43
2020-04-06,Jerry Falwell Jr,12,44
2020-04-06,Joanne Freeman,12,45
2020-04-06,Jonathan Lemire,12,46
2020-04-06,Paul Maslin,12,47
2020-04-06,Ralph Reed,12,48
2020-04-06,Steve Bannon,12,49
2020-04-06,Thomas Beaumont,12,50
2020-04-06,Amanda Mann,13,32
2020-04-06,Amy Lynn Kucharski,13,33
2020-04-06,Caitie Eck,13,34
2020-04-06,Casey Desantis Flcaseydesantis,13,35
2020-04-06,Cindy Pierre,13,36
2020-04-06,Judith Martin,13,37
2020-04-06,Kami Greer,13,38
2020-04-06,Marty Walsh,13,39
2020-04-06,Nancy Travis,13,40
2020-04-06,Thomas Wenski,13,41
2020-04-06,David Dworkin,14,28
2020-04-06,Debrena Jackson-Gandy,14,29
2020-04-06,Kathy Kraninger,14,30
2020-04-06,Wilson Maa,14,31
2020-04-06,Brian Kemp,15,24
2020-04-06,Debbie Mucarsel-Powell,15,25
2020-04-06,Dominic Raab,15,26
2020-04-06,Freddie Mac,15,27
2020-04-06,Anthony Adams,16,20
2020-04-06,Asa Hutchinson,16,21
2020-04-06,Barack Obama,16,22
2020-04-06,Jerome Adams,16,23
2020-04-06,Holland America,17,17
2020-04-06,John Bel Edwards,17,18
2020-04-06,Ron Desanti,17,19
2020-04-06,Mike Pence,18,15
2020-04-06,Nan,18,16
2020-04-06,Ken Lawson,19,14
2020-04-06,Carlos Gimenez,20,12
2020-04-06,Marco Rubio,20,13
2020-04-06,Antonio Guterres,23,11
2020-04-06,Gavin Newsom,27,10
2020-04-06,Andrew Cuomo,30,9
2020-04-06,Rick Scott,33,8
2020-04-06,Michael Binder,37,7
2020-04-06,Jay Inslee,40,6
2020-04-06,Boris Johnson,44,5
2020-04-06,Anthony Fauci,55,4
2020-04-06,Joe Biden,59,3
2020-04-06,Donald Trump,148,2
2020-04-06,Ron Desantis,187,1
2020-04-07,Debbie Mucarsel-Powell,12,46
2020-04-07,Evens Sanon,12,47
2020-04-07,Fidel Castro,12,48
2020-04-07,Jonathan Mencos,12,49
2020-04-07,Karen Giorno,12,50
2020-04-07,Kellyanne Conway,13,45
2020-04-07,Jesus Christ,14,44
2020-04-07,Justice Charles Canady,15,43
2020-04-07,Calvin Woodward,16,39
2020-04-07,Carlos Gimenez,16,40
2020-04-07,Matthew Perrone,16,41
2020-04-07,Ricardo Alonso-Zaldivar,16,42
2020-04-07,Amanda Tyner,18,24
2020-04-07,Boris Johnson,18,25
2020-04-07,Diana Leticia Hern,18,26
2020-04-07,Jay Wolfson,18,27
2020-04-07,John Nelson,18,28
2020-04-07,Kelly Adelberg,18,29
2020-04-07,Kerala Mallapuram,18,30
2020-04-07,Kristine Hollingsworth,18,31
2020-04-07,Lauran Neergaard,18,32
2020-04-07,Michelle Anglin,18,33
2020-04-07,Mitch Smeykal,18,34
2020-04-07,Nan,18,35
2020-04-07,Richard Abood,18,36
2020-04-07,Ryan Simpson,18,37
2020-04-07,Shabeer Ali,18,38
2020-04-07,Abdalla Sabdow,20,15
2020-04-07,Juliette Andre,20,16
2020-04-07,Las Vegas,20,17
2020-04-07,Manuel Orozco,20,18
2020-04-07,Olayinka David-West,20,19
2020-04-07,Steven Mnuchin,20,20
2020-04-07,Teonila Murillo,20,21
2020-04-07,Villa Nueva Cortez,20,22
2020-04-07,Yusuf Ahmed,20,23
2020-04-07,Barack Obama,21,12
2020-04-07,Mary Garcia,21,13
2020-04-07,Nancy Pelosi,21,14
2020-04-07,Hillary Clinton,22,11
2020-04-07,Kenneth Anglin,24,10
2020-04-07,Ron Desanti,27,9
2020-04-07,Ken Lawson,28,8
2020-04-07,Bernie Sanders,31,6
2020-04-07,Rick Scott,31,7
2020-04-07,Anthony Fauci,34,5
2020-04-07,Joe Biden,35,4
2020-04-07,Marco Rubio,40,3
2020-04-07,Donald Trump,123,2
2020-04-07,Ron Desantis,188,1
2020-04-08,Gretchen Whitmer,16,49
2020-04-08,Sunil Kumar,16,50
2020-04-08,Hans Kluge,17,46
2020-04-08,Kristen Clarke,17,47
2020-04-08,Robert Hinkle,17,48
2020-04-08,Hage Geingob,18,43
2020-04-08,Nan,18,44
2020-04-08,Ron Desanti,18,45
2020-04-08,Cara Anna,19,39
2020-04-08,Jill Colvin,19,40
2020-04-08,Los Angeles,19,41
2020-04-08,Maria Cheng,19,42
2020-04-08,Aaron Klein,20,31
2020-04-08,Chris Van Hollen,20,32
2020-04-08,Greg Baer,20,33
2020-04-08,Jayer Williamson,20,34
2020-04-08,Ken Lawson,20,35
2020-04-08,Kenneth Anglin,20,36
2020-04-08,Maria Brous,20,37
2020-04-08,Peter Navarro,20,38
2020-04-08,Mike Dewine,21,30
2020-04-08,Gavin Newsom,24,27
2020-04-08,Justice Charles Canady,24,28
2020-04-08,Nancy Pelosi,24,29
2020-04-08,Jared Moskowitz,26,26
2020-04-08,Antonio Guterres,28,23
2020-04-08,Holland America,28,24
2020-04-08,Moussa Faki Mahamat,28,25
2020-04-08,Barack Obama,29,22
2020-04-08,Rick Scott,30,20
2020-04-08,Tedros Adhanom Ghebreyesus,30,21
2020-04-08,Andrew Cuomo,32,19
