date,person,count,rn
2020-03-25,Sean Kennedy,10,25
2020-03-25,Chuck Grassley,12,17
2020-03-25,Debbie Durham,12,18
2020-03-25,Katarina Sostaric,12,19
2020-03-25,Kim Reynold,12,20
2020-03-25,Tonya Hotchkin,12,21
2020-03-25,Cerro Gordo,13,15
2020-03-25,Mary Swander,13,16
2020-03-25,Brad Hart,14,12
2020-03-25,Joe Biden,14,13
2020-03-25,Lisa Piercey,14,14
2020-03-25,Charlie Neibergall,15,7
2020-03-25,Danielle Pettit-Majewski,15,8
2020-03-25,Nan,15,9
2020-03-25,Nyle Kauffman,15,10
2020-03-25,Stephanie Leonard,15,11
2020-03-25,Black Hawk,16,6
2020-03-25,Paul Pate,17,5
2020-03-25,Bill Lee,42,4
2020-03-25,Sarah Reisetter,61,3
2020-03-25,Donald Trump,103,2
2020-03-25,Kim Reynolds,159,1
2020-03-26,Adjutant Gen,4,48
2020-03-26,Andrzej Duda,4,49
2020-03-26,Brad Anderson,4,50
2020-03-26,Andrew Cuomo,5,35
2020-03-26,Betsy Devos,5,36
2020-03-26,Bill Fox,5,37
2020-03-26,Chris Cannon,5,38
2020-03-26,Jeff Mccord,5,39
2020-03-26,John Cooper,5,40
2020-03-26,Kim Reynold,5,41
2020-03-26,Olivia Sun,5,42
2020-03-26,Scarlett Commons,5,43
2020-03-26,Sergei Kikot,5,44
2020-03-26,Theodore Roosevelt,5,45
2020-03-26,Thomas Modly,5,46
2020-03-26,Vladimir Putin,5,47
2020-03-26,Amy Klobuchar,6,29
2020-03-26,Brad Hart,6,30
2020-03-26,Cindy Axne,6,31
2020-03-26,Dave Koch,6,32
2020-03-26,Nancy Pelosi,6,33
2020-03-26,Stacey Walker,6,34
2020-03-26,Ahmadi Muslim,7,16
2020-03-26,Beth Townsend,7,17
2020-03-26,Gillum Ferguson,7,18
2020-03-26,Indian Ocean,7,19
2020-03-26,James Lawson,7,20
2020-03-26,Jesse Jackson,7,21
2020-03-26,Kashif Chaudhry,7,22
2020-03-26,Martin Luther King Jr,7,23
2020-03-26,Naila Shereen,7,24
2020-03-26,Steve King,7,25
2020-03-26,Tedros Adhanom Ghebreyesus,7,26
2020-03-26,Volker Bouffier,7,27
2020-03-26,Volodymyr Zelenskiy,7,28
2020-03-26,Justice Jeff Bivins,8,14
2020-03-26,Steven Mnuchin,8,15
2020-03-26,Barack Obama,9,12
2020-03-26,Joe Biden,9,13
2020-03-26,Sean Williams,10,11
2020-03-26,Jeff Holmes,11,7
2020-03-26,Joni Ernst,11,8
2020-03-26,Lisa Piercey,11,9
2020-03-26,Marsha Blackburn,11,10
2020-03-26,Chuck Grassley,12,5
2020-03-26,Lamar Alexander,12,6
2020-03-26,Nan,16,4
2020-03-26,Donald Trump,43,3
2020-03-26,Bill Lee,49,1
2020-03-26,Kim Reynolds,49,2
2020-03-27,Alan Levine,3,50
2020-03-27,April Davis,4,26
2020-03-27,April Tnready,4,27
2020-03-27,Brenda Thelen,4,28
2020-03-27,Cheri Bustos,4,29
2020-03-27,Colleen Smith,4,30
2020-03-27,Cory Deburghgraeve,4,31
2020-03-27,David Raybin,4,32
2020-03-27,Deborah Birx,4,33
2020-03-27,Dick Durbin,4,34
2020-03-27,Elise Denney,4,35
2020-03-27,Gary Anderson,4,36
2020-03-27,Jack Johnson,4,37
2020-03-27,John Compton,4,38
2020-03-27,Justice Jeff Bivins,4,39
2020-03-27,Kathy Brown,4,40
2020-03-27,Kim Reynold,4,41
2020-03-27,Kris Hoffmann,4,42
2020-03-27,Larry Kudlow,4,43
2020-03-27,Leslie Holman,4,44
2020-03-27,Pat Garret,4,45
2020-03-27,Randy Boyd,4,46
2020-03-27,Richard Montgomery,4,47
2020-03-27,Stuart Mcwhorter,4,48
2020-03-27,Tammy Duckworth,4,49
2020-03-27,Chuck Grassley,5,25
2020-03-27,Beth Townsend,6,23
2020-03-27,Sean Hannity,6,24
2020-03-27,Andrew Cuomo,7,19
2020-03-27,John Cooper,7,20
2020-03-27,Johns Hopkins,7,21
2020-03-27,Mike Kelly,7,22
2020-03-27,Amy Klobuchar,8,12
2020-03-27,David Schweikert,8,13
2020-03-27,Gerald Connolly,8,14
2020-03-27,Joe Cunningham,8,15
2020-03-27,John Bessler,8,16
2020-03-27,Liz Cheney,8,17
2020-03-27,Nancy Pelosi,8,18
2020-03-27,Thomas Massie,9,11
2020-03-27,Dave Loebsack,10,8
2020-03-27,Kevin Mccarthy,10,9
2020-03-27,Steven Mnuchin,10,10
2020-03-27,Joni Ernst,11,7
2020-03-27,Nan,12,6
2020-03-27,Abby Finkenauer,13,5
2020-03-27,Andy Beshear,16,4
2020-03-27,Donald Trump,31,3
2020-03-27,Bill Lee,36,2
2020-03-27,Kim Reynolds,62,1
2020-03-28,Ahnataye Brooke,3,27
2020-03-28,Alan Fram,3,28
2020-03-28,Andrew Cuomo,3,29
2020-03-28,Andrew Taylor,3,30
2020-03-28,Ashish Jha,3,31
2020-03-28,Barack Obama,3,32
2020-03-28,Brian Best,3,33
2020-03-28,Cherie Parker,3,34
2020-03-28,Chris Jackson,3,35
2020-03-28,Darlene Superville,3,36
2020-03-28,Dave Loebsack,3,37
2020-03-28,David Tomita,3,38
2020-03-28,Jacob Brimm,3,39
2020-03-28,Jessica Erdman,3,40
2020-03-28,Judy Cummings,3,41
2020-03-28,June Iljana,3,42
2020-03-28,Kelley Cabrera,3,43
2020-03-28,Kevin Mccarty,3,44
2020-03-28,Kim Reynold,3,45
2020-03-28,Larry Kudlow,3,46
2020-03-28,Los Angeles,3,47
2020-03-28,Lynn Whitlow,3,48
2020-03-28,Marilyn Brown,3,49
2020-03-28,Mark Russell,3,50
2020-03-28,Anthony Fauci,4,23
2020-03-28,Barry Burnette,4,24
2020-03-28,Nan,4,25
2020-03-28,Tammy Algood,4,26
2020-03-28,Joe Biden,6,21
2020-03-28,Lisa Piercey,6,22
2020-03-28,Mary Clare Jalonick,7,17
2020-03-28,Matthew Daly,7,18
2020-03-28,Pat Garrett,7,19
2020-03-28,Zeke Miller,7,20
2020-03-28,Deborah Fisher,10,16
2020-03-28,Shelley Walker,11,15
2020-03-28,Andy Beshear,13,14
2020-03-28,Gerald Connolly,15,12
2020-03-28,Kevin Mccarthy,15,13
2020-03-28,Bill Lee,16,8
2020-03-28,David Schweikert,16,9
2020-03-28,Mike Kelly,16,10
2020-03-28,Steven Mnuchin,16,11
2020-03-28,Joe Cunningham,17,6
2020-03-28,Liz Cheney,17,7
2020-03-28,Nancy Pelosi,18,4
2020-03-28,Thomas Massie,18,5
2020-03-28,Abby Finkenauer,24,3
2020-03-28,Donald Trump,30,1
2020-03-28,Kim Reynolds,30,2
2020-03-29,Aaron Milstone,2,23
2020-03-29,Amy Shircel,2,24
2020-03-29,Andy Beshear,2,25
2020-03-29,Andy Manar,2,26
2020-03-29,Ann Lebo,2,27
2020-03-29,Anthony Fauci,2,28
2020-03-29,Arnold Monto,2,29
2020-03-29,Ashley Mcdonald,2,30
2020-03-29,Avery Bourne,2,31
2020-03-29,Bill Ketron,2,32
2020-03-29,Brett Smith,2,33
2020-03-29,Brian Hercules,2,34
2020-03-29,Brock Slabach,2,35
2020-03-29,Charlie Parker,2,36
2020-03-29,Chris Smith,2,37
2020-03-29,Christal Hayes,2,38
2020-03-29,Chuck Grassley,2,39
2020-03-29,Cindy Axne,2,40
2020-03-29,Claire Celsi,2,41
2020-03-29,Clayton Ridge,2,42
2020-03-29,David Manning,2,43
2020-03-29,David Robinson,2,44
2020-03-29,Deborah Berry,2,45
2020-03-29,Deborah Fisher,2,46
2020-03-29,Deboroah Fisher,2,47
2020-03-29,Donde Plowman,2,48
2020-03-29,Doug Finke,2,49
2020-03-29,Eric Gettes,2,50
2020-03-29,Abby Finkenauer,3,21
2020-03-29,Sarah Reisetter,3,22
2020-03-29,Benjamin Cowling,4,11
2020-03-29,Bill Haslam,4,12
2020-03-29,Deborah Birx,4,13
2020-03-29,George Gao,4,14
2020-03-29,Gina Raimondo,4,15
2020-03-29,Jerome Adams,4,16
2020-03-29,Jonathan Fielding,4,17
2020-03-29,Kim Reynold,4,18
2020-03-29,Los Angeles,4,19
2020-03-29,Suresh Gunasekaran,4,20
2020-03-29,Dave Loebsack,5,9
2020-03-29,John Bel Edwards,5,10
2020-03-29,Andrew Cuomo,6,4
2020-03-29,John Compton,6,5
2020-03-29,Nan,6,6
2020-03-29,Randy Boyd,6,7
2020-03-29,Ron Desantis,6,8
2020-03-29,Bill Lee,11,3
2020-03-29,Kim Reynolds,12,2
2020-03-29,Donald Trump,19,1
2020-03-30,Ben Sasse,4,45
2020-03-30,Blake Johannes,4,46
2020-03-30,Brian Best,4,47
2020-03-30,Charlie Neibergall,4,48
2020-03-30,Chuck Grassley,4,49
2020-03-30,Chuck Grassley R-Iowa,4,50
2020-03-30,Glenn Jacobs,5,40
2020-03-30,Jim Watson,5,41
2020-03-30,Joni Ernst,5,42
2020-03-30,Steven Mnuchin,5,43
2020-03-30,Susan Collins,5,44
2020-03-30,Andy Beshear,6,34
2020-03-30,Ann Preller,6,35
2020-03-30,Lamar Alexander,6,36
2020-03-30,Los Angeles,6,37
2020-03-30,Narendra Modi,6,38
2020-03-30,Pat Garrett,6,39
2020-03-30,Elizabeth Warren,7,29
2020-03-30,Julian Mctizic,7,30
2020-03-30,Kim Reynold,7,31
2020-03-30,Mike Pence,7,32
2020-03-30,Nan,7,33
2020-03-30,Craig Smith,8,26
2020-03-30,James Preller,8,27
2020-03-30,Willa Robinson,8,28
2020-03-30,Sarah Reisetter,9,25
2020-03-30,Andrew Yang,10,10
2020-03-30,Anita Dunn,10,11
2020-03-30,Bernie Sanders,10,12
2020-03-30,Brian Fallon,10,13
2020-03-30,Christopher Murray,10,14
2020-03-30,Ed Brookover,10,15
2020-03-30,Jason Miller,10,16
2020-03-30,Mark Longabaugh,10,17
2020-03-30,Nomiki Konst,10,18
2020-03-30,Philippe Reines,10,19
2020-03-30,Scott Brennan,10,20
2020-03-30,Shaun King,10,21
2020-03-30,Stephen Moore,10,22
2020-03-30,Steve Bannon,10,23
2020-03-30,Steve Hilton,10,24
2020-03-30,Deborah Birx,12,8
2020-03-30,Larry Cohen,12,9
2020-03-30,Andrew Cuomo,16,6
2020-03-30,Hillary Clinton,16,7
2020-03-30,Joe Biden,17,5
2020-03-30,Anthony Fauci,22,3
2020-03-30,Bill Lee,22,4
2020-03-30,Donald Trump,36,2
2020-03-30,Kim Reynolds,40,1
2020-03-31,Adrian Sainz,6,46
2020-03-31,Greg Abbott,6,47
2020-03-31,Hillary Clinton,6,48
2020-03-31,Julio Cortez,6,49
2020-03-31,Kelsey Kremer,6,50
2020-03-31,David Kustoff,7,40
2020-03-31,Marsha Blackburn,7,41
2020-03-31,Paul Pate,7,42
2020-03-31,Phil Roe,7,43
2020-03-31,Randall Marshall,7,44
2020-03-31,Shelley Walker,7,45
2020-03-31,Nancy Pelosi,8,39
2020-03-31,Bernie Sanders,9,31
2020-03-31,John Cooper,9,32
2020-03-31,Josh West,9,33
2020-03-31,Katelyn Reed,9,34
2020-03-31,Kylie Waldrop,9,35
2020-03-31,Maggie Reeder,9,36
2020-03-31,Sarah Reisetter,9,37
2020-03-31,Sarah Richey,9,38
2020-03-31,Chuck Grassley,10,27
2020-03-31,Joe Biden,10,28
2020-03-31,Lisa Piercey,10,29
2020-03-31,Stacey Walker,10,30
2020-03-31,Heather Meador,12,25
2020-03-31,Steve Cohen,12,26
2020-03-31,Abby Finkenauer,13,17
2020-03-31,Cindy Axne,13,18
2020-03-31,Daniel Klein,13,19
2020-03-31,Jeff Duchin,13,20
2020-03-31,Lamar Alexander,13,21
2020-03-31,Nan,13,22
2020-03-31,Nyu-Langone Brooklyn,13,23
2020-03-31,Rochelle Walensky,13,24
2020-03-31,Anthony Fauci,14,16
2020-03-31,Kevin Stitt,15,13
2020-03-31,Mike Hunter,15,14
2020-03-31,Myron Thompson,15,15
2020-03-31,Dave Yost,18,11
2020-03-31,Deborah Birx,18,12
2020-03-31,Kim Reynold,19,9
2020-03-31,Lee Yeakel,19,10
2020-03-31,Amy Acton,20,7
2020-03-31,Steve Marshall,20,8
2020-03-31,Ken Paxton,22,5
2020-03-31,Pat Garrett,22,6
2020-03-31,Andy Beshear,30,4
2020-03-31,Donald Trump,54,3
2020-03-31,Bill Lee,66,2
2020-03-31,Kim Reynolds,80,1
2020-04-01,Asa Hutchinson,6,34
2020-04-01,Dan Dawson,6,35
2020-04-01,Jake Judd,6,36
2020-04-01,John Bel Edwards,6,37
2020-04-01,Kevin Hall,6,38
2020-04-01,Lloyd Sanders,6,39
2020-04-01,Los Angeles,6,40
2020-04-01,Margaret Burgess,6,41
2020-04-01,Peggy Weitl,6,42
2020-04-01,Steven Holt,6,43
2020-04-01,Steven Mnuchin,6,44
2020-04-01,Stuart Anderson,6,45
2020-04-01,Terry Branstad,6,46
2020-04-01,Tim Kapucian,6,47
2020-04-01,Tom Rielly,6,48
2020-04-01,Tufik Assad,6,49
2020-04-01,Vanessa Hatcher,6,50
2020-04-01,Bill Clinton,7,26
2020-04-01,Bradley Jackson,7,27
2020-04-01,Chuck Grassley,7,28
2020-04-01,Hillary Clinton,7,29
2020-04-01,Jack Daniel,7,30
2020-04-01,Pete Ricketts,7,31
2020-04-01,Stephen Gruber-Miller,7,32
2020-04-01,Steve King,7,33
2020-04-01,Ashish Jha,8,19
2020-04-01,Bernie Sanders,8,20
2020-04-01,Danielle Pettit-Majewski,8,21
2020-04-01,David Pitt,8,22
2020-04-01,Joe Biden,8,23
2020-04-01,John Cooper,8,24
2020-04-01,Paul Pate,8,25
2020-04-01,Kim Reynold,9,18
2020-04-01,Cindy Axne,10,15
2020-04-01,Deborah Fisher,10,16
2020-04-01,Joni Ernst,10,17
2020-04-01,Abraham Flaxman,12,12
2020-04-01,Andy Beshear,12,13
2020-04-01,Patrick Sheehan,12,14
2020-04-01,Charlie Neibergall,14,10
2020-04-01,Sarah Reisetter,14,11
2020-04-01,Ron Desantis,15,9
2020-04-01,Stuart Mcwhorter,17,8
2020-04-01,Doyle Davis,18,6
2020-04-01,Taylor Swift,18,7
2020-04-01,Nan,19,5
2020-04-01,Lisa Piercey,23,4
2020-04-01,Donald Trump,48,3
2020-04-01,Bill Lee,68,2
2020-04-01,Kim Reynolds,86,1
2020-04-02,Aaron Milstone,6,41
2020-04-02,Abby Finkenauer,6,42
2020-04-02,Anthony Holt,6,43
2020-04-02,Edwin Lyman,6,44
2020-04-02,Glenn Jacobs,6,45
2020-04-02,Jennifer Uhle,6,46
2020-04-02,Jim Hopson,6,47
2020-04-02,John Baross,6,48
2020-04-02,Lisa Piercey,6,49
2020-04-02,Mary Love,6,50
2020-04-02,Cindy Axne,7,38
2020-04-02,Kim Reynold,7,39
2020-04-02,Richard Briggs,7,40
2020-04-02,Bill Frist,8,29
2020-04-02,Danielle Pettit-Majewski,8,30
2020-04-02,Greg Abbott,8,31
2020-04-02,Jim Long,8,32
2020-04-02,Joe Biden,8,33
2020-04-02,Lloyd Sanders,8,34
2020-04-02,Margaret Burgess,8,35
2020-04-02,Pete Ricketts,8,36
2020-04-02,Vanessa Hatcher,8,37
2020-04-02,Charlie Neibergall,9,20
2020-04-02,Deborah Fisher,9,21
2020-04-02,Gillum Ferguson,9,22
2020-04-02,Jacqueline Howard,9,23
2020-04-02,Jim Pogue,9,24
2020-04-02,Joe Sutton,9,25
2020-04-02,Kimberlee Kruesi,9,26
2020-04-02,Lindsay Benson,9,27
2020-04-02,Matthew Hoye,9,28
2020-04-02,Andy Beshear,10,19
2020-04-02,Los Angeles,11,16
2020-04-02,Mark Humphrey,11,17
2020-04-02,Nan,11,18
2020-04-02,Doyle Davis,13,15
2020-04-02,Anthony Fauci,14,12
2020-04-02,Manoj Jain,14,13
2020-04-02,Ron Desantis,14,14
2020-04-02,Andrew Cuomo,17,10
2020-04-02,Gavin Newsom,17,11
2020-04-02,Deborah Birx,18,9
2020-04-02,Sarah Reisetter,19,7
2020-04-02,Taylor Swift,19,8
2020-04-02,Kay Ivey,20,6
2020-04-02,Brian Kemp,23,5
2020-04-02,Jerome Adams,25,4
2020-04-02,Donald Trump,61,3
2020-04-02,Kim Reynolds,71,2
2020-04-02,Bill Lee,104,1
2020-04-03,Angela Merkel,6,38
2020-04-03,Angelo Borrelli,6,39
2020-04-03,Beth Tiesler,6,40
2020-04-03,Bill Frist,6,41
2020-04-03,Chris Mayes,6,42
2020-04-03,Edwin Lyman,6,43
2020-04-03,Ellis Marsalis,6,44
2020-04-03,Gary Herbert,6,45
2020-04-03,Gillum Ferguson,6,46
2020-04-03,Ismail Mohamed Abdulwahab,6,47
2020-04-03,Jeff Holmes,6,48
2020-04-03,Jennifer Uhle,6,49
2020-04-03,Jim Hopson,6,50
2020-04-03,Claire Babineaux-Fontenot,7,31
2020-04-03,Eli Percenevich,7,32
2020-04-03,John Bel Edwards,7,33
2020-04-03,Jovita Carranza,7,34
2020-04-03,Pamela Williams,7,35
2020-04-03,Randy Holmes,7,36
2020-04-03,Todd Prichard,7,37
2020-04-03,Abby Finkenauer,8,19
2020-04-03,Andy Berke,8,20
2020-04-03,Brian Joens,8,21
2020-04-03,Jessica Jackson,8,22
2020-04-03,Joyce Rosenberg,8,23
2020-04-03,Kent Nebel,8,24
2020-04-03,Los Angeles,8,25
2020-04-03,Manoj Jain,8,26
2020-04-03,Marty Martinez,8,27
2020-04-03,Mike Pence,8,28
2020-04-03,Ron Desantis,8,29
2020-04-03,Steven Mnuchin,8,30
2020-04-03,Andy Beshear,9,13
2020-04-03,Angela Gleaves,9,14
2020-04-03,Charlie Neibergall,9,15
2020-04-03,Chuck Grassley,9,16
2020-04-03,Cindy Axne,9,17
2020-04-03,Sarah Kremer,9,18
2020-04-03,Laurene Powell Jobs,10,10
2020-04-03,Lee Rooney,10,11
2020-04-03,Mark Humphrey,10,12
2020-04-03,Meek Mill,13,9
2020-04-03,Pat Garrett,14,8
2020-04-03,Ann Lebo,15,7
2020-04-03,Leonardo Dicaprio,17,5
2020-04-03,Ron Feldman,17,6
2020-04-03,Oprah Winfrey,20,4
2020-04-03,Donald Trump,38,3
2020-04-03,Bill Lee,78,2
2020-04-03,Kim Reynolds,85,1
2020-04-04,Anthony Buckner,3,43
2020-04-04,Beth Cooper,3,44
2020-04-04,Bill Christian,3,45
2020-04-04,Charlie Caswell,3,46
2020-04-04,Dara Lieberman,3,47
2020-04-04,Daron Hall,3,48
2020-04-04,David Reich,3,49
2020-04-04,Dorinda Carter,3,50
2020-04-04,Barack Obama,4,31
2020-04-04,Chuck Grassley,4,32
2020-04-04,Coretta Scott King,4,33
2020-04-04,Dave Schnittger,4,34
2020-04-04,Denny Rehberg,4,35
2020-04-04,Gene Sperling,4,36
2020-04-04,John Boehner,4,37
2020-04-04,Kathleen Sebelius,4,38
2020-04-04,Katie Hill,4,39
2020-04-04,Nicole Lurie,4,40
2020-04-04,Scott Mcfetridge,4,41
2020-04-04,Tom Harkin,4,42
2020-04-04,Anthony Fauci,5,27
2020-04-04,Jennifer Jacobs Bloomberg,5,28
2020-04-04,Mitch Mcconnell,5,29
2020-04-04,Saleha Mohsin,5,30
2020-04-04,Martin Luther King Jr,6,22
2020-04-04,Rachel Levine,6,23
2020-04-04,Ron Offret,6,24
2020-04-04,Tim Walz,6,25
2020-04-04,Tom Wolf,6,26
2020-04-04,Doug Burgum,7,20
2020-04-04,Ina Pizzolato Offret,7,21
2020-04-04,David Steen,8,13
2020-04-04,Julie Huston,8,14
2020-04-04,Kristi Noem,8,15
2020-04-04,Nan,8,16
2020-04-04,Paul Merski,8,17
2020-04-04,Rebeca Romero Rainey,8,18
2020-04-04,Steven Mnuchin,8,19
2020-04-04,Larry Kudlow,10,12
2020-04-04,Nancy Pelosi,11,11
2020-04-04,Meek Mill,12,10
2020-04-04,Ina Offret,14,9
2020-04-04,Bill Lee,15,8
2020-04-04,Kim Reynolds,17,7
2020-04-04,Donald Trump,18,6
2020-04-04,Jennifer Scarlett,19,3
2020-04-04,Katie Lee,19,4
2020-04-04,Kim Simeon,19,5
2020-04-04,Apryl Steele,21,1
2020-04-04,Stephanie Filer,21,2
2020-04-05,Aimee Olson,2,48
2020-04-05,Alex Jones,2,49
2020-04-05,Andy Mckean,2,50
2020-04-05,Adam Schiff,3,27
2020-04-05,Chuck Schumer Senschumer,3,28
2020-04-05,Jair Bolsonaro,3,29
2020-04-05,Jerome Adams,3,30
2020-04-05,Jessica Jackson,3,31
2020-04-05,Joni Ernst,3,32
2020-04-05,Kelsey Kremer,3,33
2020-04-05,Kim Reyolds,3,34
2020-04-05,Kristi Noem,3,35
2020-04-05,Kyle Brogdon,3,36
2020-04-05,Mara Lago,3,37
2020-04-05,Matt Bevin,3,38
2020-04-05,Meek Mill,3,39
2020-04-05,Rebecca Fishbein,3,40
2020-04-05,Robert Stivers,3,41
2020-04-05,Sarah Blake Morgan,3,42
2020-04-05,Sean Hannity,3,43
2020-04-05,Stephanie Jolly Stephaniejolly,3,44
2020-04-05,Steve Beshear,3,45
2020-04-05,Thomas Monheim,3,46
2020-04-05,Woodrow Wilson,3,47
2020-04-05,Alexander Vindman,4,20
2020-04-05,Andy Beshear,4,21
2020-04-05,Deborah Birx,4,22
2020-04-05,Ina Offret,4,23
2020-04-05,Jonathan Hall,4,24
2020-04-05,Mike Dewine,4,25
2020-04-05,Sonny Perdue,4,26
2020-04-05,Chuck Grassley,5,16
2020-04-05,Kimberly Selvage,5,17
2020-04-05,Las Vegas,5,18
2020-04-05,Ron Desantis,5,19
2020-04-05,Apryl Steele,6,9
2020-04-05,Jay Inslee,6,10
2020-04-05,Jennifer Scarlett,6,11
2020-04-05,Katie Lee,6,12
2020-04-05,Kim Simeon,6,13
2020-04-05,Michael Atkinson,6,14
2020-04-05,Stephanie Filer,6,15
2020-04-05,Brian Kemp,7,7
2020-04-05,Gavin Newsom,7,8
2020-04-05,Bill Lee,9,6
2020-04-05,Andrew Cuomo,11,5
2020-04-05,Joe Biden,12,4
2020-04-05,Anthony Fauci,14,3
2020-04-05,Kim Reynolds,23,2
2020-04-05,Donald Trump,24,1
2020-04-06,Allison Burstein,6,34
2020-04-06,Carrie Underwood,6,35
2020-04-06,Daniel Arkin,6,36
2020-04-06,Dartunorro Clark,6,37
2020-04-06,Debbie Mucarsel-Powell,6,38
2020-04-06,Dominic Raab,6,39
2020-04-06,Eric Leonard,6,40
2020-04-06,Janelle Griffith,6,41
2020-04-06,Kellie Yuh,6,42
2020-04-06,Kerry Sanders,6,43
2020-04-06,Kevin Mazur Getty,6,44
2020-04-06,Kristen Clarke,6,45
2020-04-06,Olivia Solon,6,46
2020-04-06,Paul Calle,6,47
2020-04-06,Sarah Reisetter,6,48
2020-04-06,Steve Meyer,6,49
2020-04-06,White Houseapril,6,50
2020-04-06,Jerome Adams,7,29
2020-04-06,Jessica Jackson,7,30
2020-04-06,Pete Ricketts,7,31
2020-04-06,Tom Miller,7,32
2020-04-06,Tony Evers,7,33
2020-04-06,Lisa Piercey,8,27
2020-04-06,Zeke Miller,8,28
2020-04-06,Gavin Newsom,9,24
2020-04-06,Jim Strickland,9,25
2020-04-06,Mark Humphrey,9,26
2020-04-06,Boris Johnson,10,21
2020-04-06,Jeremial Lee,10,22
2020-04-06,Noel White,10,23
2020-04-06,Dimitri Mitchell,16,7
2020-04-06,Franklin Delano Roosevelt,16,8
2020-04-06,Herbert Hoover,16,9
2020-04-06,Irena Yoder,16,10
2020-04-06,Jay Inslee,16,11
2020-04-06,Jerry Falwell Jr,16,12
2020-04-06,Joanne Freeman,16,13
2020-04-06,Jonathan Lemire,16,14
2020-04-06,Meek Mill,16,15
2020-04-06,Paul Maslin,16,16
2020-04-06,Ralph Reed,16,17
2020-04-06,Steve Bannon,16,18
2020-04-06,Thomas Beaumont,16,19
2020-04-06,Tim Murtaugh,16,20
2020-04-06,Nan,18,6
2020-04-06,Anthony Fauci,19,5
2020-04-06,Joe Biden,24,4
2020-04-06,Bill Lee,26,3
2020-04-06,Donald Trump,43,2
2020-04-06,Kim Reynolds,55,1
2020-04-07,Bob Scott,5,37
2020-04-07,Cristopher Ulloa,5,38
2020-04-07,David Snyder,5,39
2020-04-07,Deborah Fisher,5,40
2020-04-07,Eric Garcetti,5,41
2020-04-07,Jackie Castillo,5,42
2020-04-07,Jaime Ma,5,43
2020-04-07,Jennifer Henderson,5,44
2020-04-07,John Graham,5,45
2020-04-07,Julie Schoenherr,5,46
2020-04-07,Kate Trafecante,5,47
2020-04-07,Lindsey Graham,5,48
2020-04-07,Mandy Cohen,5,49
2020-04-07,Mike Ralston,5,50
2020-04-07,Betsy Devo,6,30
2020-04-07,Chuck Grassley,6,31
2020-04-07,John Bauercamper,6,32
2020-04-07,Joni Ernst,6,33
2020-04-07,Lamar Alexander,6,34
2020-04-07,Noel White,6,35
2020-04-07,Quentin Hart,6,36
2020-04-07,Amy Taylor,7,24
2020-04-07,Kevin Mccarthy,7,25
2020-04-07,Larry Kudlow,7,26
2020-04-07,Marco Rubio,7,27
2020-04-07,Meek Mill,7,28
2020-04-07,Stephan Bayens,7,29
2020-04-07,Joe Biden,8,19
2020-04-07,Los Angeles,8,20
2020-04-07,Mitch Mcconnell,8,21
2020-04-07,Ryan Mauk,8,22
2020-04-07,Steven Mnuchin,8,23
2020-04-07,David Leeson,9,12
2020-04-07,Gary Herbert,9,13
2020-04-07,Mark Gordon,9,14
2020-04-07,Nan,9,15
2020-04-07,Paul Pate,9,16
2020-04-07,Rodney Davis,9,17
2020-04-07,Zoe Lofgren,9,18
2020-04-07,Asa Hutchinson,10,10
2020-04-07,Doug Burgum,10,11
2020-04-07,Kristi Noem,11,7
2020-04-07,Nancy Pelosi,11,8
2020-04-07,Sarah Reisetter,11,9
2020-04-07,Lisa Piercey,17,5
2020-04-07,Pete Ricketts,17,6
2020-04-07,Anthony Fauci,31,4
2020-04-07,Bill Lee,37,3
2020-04-07,Donald Trump,38,2
2020-04-07,Kim Reynolds,69,1
2020-04-08,Ben Corell,5,43
2020-04-08,Bob Dylan,5,44
2020-04-08,Bruce Springsteen,5,45
2020-04-08,Charles Schneider,5,46
2020-04-08,Chuck Grassley,5,47
2020-04-08,Debbie Durham,5,48
2020-04-08,Jess Benson,5,49
2020-04-08,Joe Bolkcom,5,50
2020-04-08,Charles Chuck Ellis Schumerhealth,6,38
2020-04-08,James Hildreth,6,39
2020-04-08,Nancy Pelosilawmakers,6,40
2020-04-08,Pete Ricketts,6,41
2020-04-08,Steven Mnuchin,6,42
2020-04-08,Alex Azar,7,28
2020-04-08,Alexis Mcgill Johnson,7,29
2020-04-08,Amy Klobuchar,7,30
2020-04-08,Greg Abbott,7,31
2020-04-08,Joni Ernst,7,32
2020-04-08,Kyle Duncan,7,33
2020-04-08,Matt Rourke,7,34
2020-04-08,Mcgill Johnson,7,35
2020-04-08,Nancy Northup,7,36
2020-04-08,Pete Buttigieg,7,37
2020-04-08,Ken Paxton,8,24
2020-04-08,Lee Yeakel,8,25
2020-04-08,Pat Treloar,8,26
2020-04-08,Rachel Droze,8,27
2020-04-08,Brian Privett,9,15
2020-04-08,Cindy Prins,9,16
2020-04-08,Danny Homan,9,17
2020-04-08,Kent Nebel,9,18
2020-04-08,Kim Norvell,9,19
2020-04-08,Michael Parson,9,20
2020-04-08,Nan,9,21
2020-04-08,Paul Parizek,9,22
2020-04-08,Rossana Rosa,9,23
2020-04-08,Bill Lee,11,12
2020-04-08,Gavin Newsom,11,13
2020-04-08,Nancy Pelosi,11,14
2020-04-08,Kim Reynold,14,11
2020-04-08,Anthony Fauci,20,10
2020-04-08,Sarah Reisetter,26,9
2020-04-08,Las Vegas,34,8
2020-04-08,Jim Clyburn,36,7
