date,person,count,rn
2020-04-24,Melissa Moyer,5,21
2020-04-24,Nadia Abuelezam,5,22
2020-04-24,Ryan Cranney,5,23
2020-04-24,Sara Walton Brady,5,24
2020-04-24,Steve Bullock,5,25
2020-04-24,Yashar Ali,5,26
2020-04-24,Scott Bedke,6,14
2020-04-24,Elke Shaw-Tulloch,7,9
2020-04-24,Heather Scott,7,10
2020-04-24,Kevin Satterlee,7,11
2020-04-24,Logan Hudson,7,12
2020-04-24,Nan,7,13
2020-04-24,Donald Trump,9,7
2020-04-24,Janice Mcgeachin,9,8
2020-04-24,Dave Jeppesen,10,6
2020-04-24,Greg Chaney,12,5
2020-04-24,Wayne Hoffman,15,4
2020-04-24,Ammon Bundy,23,2
2020-04-24,Sara Brady,23,3
2020-04-24,Brad Little,49,1
2020-04-25,Aaron Kunz,1,19
2020-04-25,Alex Brizee,1,20
2020-04-25,Andrew Selsky,1,21
2020-04-25,Bonnie Henry,1,22
2020-04-25,Brian Kane,1,23
2020-04-25,Broderick Franklin,1,24
2020-04-25,Byron Louis,1,25
2020-04-25,Caroline Wight,1,26
2020-04-25,Charles Jackson Jr,1,27
2020-04-25,Dj Jazzy Jeff,1,28
2020-04-25,Edwin Hernandez,1,29
2020-04-25,Edwin Soltero,1,30
2020-04-25,Evelyn Shull,1,31
2020-04-25,Frank Vandersloot,1,32
2020-04-25,Hal Foster,1,33
2020-04-25,Harold Nevill,1,34
2020-04-25,Haymon Jahi,1,35
2020-04-25,Irma Morin,1,36
2020-04-25,James Mccoy,1,37
2020-04-25,Justin Wheeler,1,38
2020-04-25,Kathleen Martens,1,39
2020-04-25,Kibbie Dome,1,40
2020-04-25,Kirk Schulz,1,41
2020-04-25,Larry Meyers,1,42
2020-04-25,Los Angeles,1,43
2020-04-25,Maggie Mann,1,44
2020-04-25,Margaret Wimborne,1,45
2020-04-25,Matt Volz,1,46
2020-04-25,Mattie Hargis,1,47
2020-04-25,Mckay Cunningham,1,48
2020-04-25,Rafael Villa,1,49
2020-04-25,Robert Devine,1,50
2020-04-25,Darrel Anderson,2,6
2020-04-25,Donald Trump,2,7
2020-04-25,Fritz Zweigart,2,8
2020-04-25,Greg Chaney,2,9
2020-04-25,Heather Scott,2,10
2020-04-25,Jacob Campbell,2,11
2020-04-25,Janice Mcgeachin,2,12
2020-04-25,Kamren Koompin,2,13
2020-04-25,Leah Reeder,2,14
2020-04-25,Lorin Nielsen,2,15
2020-04-25,Nan,2,16
2020-04-25,Rick Naerebout,2,17
2020-04-25,Taylor Viydo,2,18
2020-04-25,Ryan Cranney,3,3
2020-04-25,Sara Brady,3,4
2020-04-25,Wayne Hoffman,3,5
2020-04-25,Ammon Bundy,4,2
2020-04-25,Brad Little,10,1
2020-04-26,Barack Obama,1,19
2020-04-26,Bert Brackett,1,20
2020-04-26,Bon Appetit,1,21
2020-04-26,Brenda Richards,1,22
2020-04-26,Brian Kane,1,23
2020-04-26,Dan Brouilette,1,24
2020-04-26,Frank Luntz,1,25
2020-04-26,Jeff Klenda,1,26
2020-04-26,Jeff Vanpevenage,1,27
2020-04-26,Joanne Schetzle,1,28
2020-04-26,John Barrasso,1,29
2020-04-26,John Mcgarry,1,30
2020-04-26,Kim Keller,1,31
2020-04-26,Larry Schetzle,1,32
2020-04-26,Lauren Ghazikhanian,1,33
2020-04-26,Leonard Cross,1,34
2020-04-26,Linda Rytterager,1,35
2020-04-26,Mark Chalmers,1,36
2020-04-26,Matt Bundy,1,37
2020-04-26,Mckay Cunningham,1,38
2020-04-26,Michael Bloomberg,1,39
2020-04-26,Nan,1,40
2020-04-26,Rick Simon,1,41
2020-04-26,Roy Cohn,1,42
2020-04-26,Ruth Miller,1,43
2020-04-26,Sharon Comstock,1,44
2020-04-26,Sophie Henderson,1,45
2020-04-26,Stephanie Brunson,1,46
2020-04-26,Stephen Hartgen,1,47
2020-04-26,Steve Adams,1,48
2020-04-26,Tanner Macri,1,49
2020-04-26,Theodore Aarstad,1,50
2020-04-26,Aaron Kunz,2,3
2020-04-26,Amber Craig,2,4
2020-04-26,Ammon Bundy,2,5
2020-04-26,Bruce Willi,2,6
2020-04-26,Bruce Willis,2,7
2020-04-26,Chadd Cripe,2,8
2020-04-26,Darrel Anderson,2,9
2020-04-26,Demi Moore,2,10
2020-04-26,Emma Heming,2,11
2020-04-26,Heather Scott,2,12
2020-04-26,Janice Mcgeachin,2,13
2020-04-26,Los Angeles,2,14
2020-04-26,Rachel Roberts,2,15
2020-04-26,Sara Brady,2,16
2020-04-26,Skylar Herbert,2,17
2020-04-26,Teena Mcbride,2,18
2020-04-26,Wayne Hoffman,4,2
2020-04-26,Brad Little,9,1
2020-04-27,Alexis Ramirez,3,15
2020-04-27,Asnew Yorkmagazine Matt Stiebwrotesunday,3,16
2020-04-27,Beatrice Domond,3,17
2020-04-27,Ben Knight Travis Rummel,3,18
2020-04-27,Bo Snerdley Bosnerdley,3,19
2020-04-27,Breana Geering,3,20
2020-04-27,Brittany Lee,3,21
2020-04-27,Cher Strauberry,3,22
2020-04-27,Christian Rigal,3,23
2020-04-27,Cody Townsend,3,24
2020-04-27,Curtis Robinson,3,25
2020-04-27,Darrel Anderson,3,26
2020-04-27,David Cay Johnston Dcreport,3,27
2020-04-27,Dayana Young,3,28
2020-04-27,Deirdre Leowinata,3,29
2020-04-27,Dennis Enarson,3,30
2020-04-27,Dustin Mcdonald,3,31
2020-04-27,Dylan Dunkerton,3,32
2020-04-27,Elyse Saugstad,3,33
2020-04-27,Eric Lawrenuk,3,34
2020-04-27,Evan Smith,3,35
2020-04-27,Fabiana Delfino,3,36
2020-04-27,Jason Watts,3,37
2020-04-27,Jordie Lunn,3,38
2020-04-27,Kaz Yamamura,3,39
2020-04-27,Koen Van Rompay,3,40
2020-04-27,Levi Heise,3,41
2020-04-27,Matt Stoecker Travis Rummel,3,42
2020-04-27,Niki Forbing-Orr,3,43
2020-04-27,Paul Genovese,3,44
2020-04-27,Paula Scher,3,45
2020-04-27,Sarah Brady,3,46
2020-04-27,Shari White,3,47
2020-04-27,Tim Brady,3,48
2020-04-27,Tom Vilsack,3,49
2020-04-27,Una Farrar,3,50
2020-04-27,Brian Kane,4,13
2020-04-27,Mckay Cunningham,4,14
2020-04-27,Johns Hopkins,5,12
2020-04-27,Claire Babineaux-Fontenot,6,11
2020-04-27,Matt Stieb,8,10
2020-04-27,Janice Mcgeachin,10,9
2020-04-27,Eric Geller,11,7
2020-04-27,Lulu Garcia-Navarro,11,8
2020-04-27,Las Vegas,13,5
2020-04-27,Tony Dimare,13,6
2020-04-27,Sonny Perdue,14,4
2020-04-27,Ryan Cranney,15,3
2020-04-27,Sara Brady,25,2
2020-04-27,Brad Little,28,1
2020-04-28,Geoff Crimmins,2,30
2020-04-28,Heath Tarbert,2,31
2020-04-28,Joe Myers,2,32
2020-04-28,Kristi Spence,2,33
2020-04-28,Kristin Murphy,2,34
2020-04-28,Mark Whitney,2,35
2020-04-28,Matt Freeman,2,36
2020-04-28,Matt Unger,2,37
2020-04-28,Mike Lee,2,38
2020-04-28,Mike Mccarter,2,39
2020-04-28,Mindy Nichols,2,40
2020-04-28,Nan,2,41
2020-04-28,Nick Demerice,2,42
2020-04-28,Ray Hancock,2,43
2020-04-28,Richard Nathan,2,44
2020-04-28,Ronni Echavez,2,45
2020-04-28,Sara Brady,2,46
2020-04-28,Tara Moran,2,47
2020-04-28,Tina Upson,2,48
2020-04-28,Tommy Ahlquist,2,49
2020-04-28,William Barr,2,50
2020-04-28,Brandon Mitchell,3,12
2020-04-28,Caroline Troy,3,13
2020-04-28,Claire Babineaux-Fontenot,3,14
2020-04-28,Don Hancock,3,15
2020-04-28,Dulce Kersting-Lark,3,16
2020-04-28,Eric Geller,3,17
2020-04-28,Hari Heath,3,18
2020-04-28,James Kenney,3,19
2020-04-28,Jason Sabo,3,20
2020-04-28,Ken Todd,3,21
2020-04-28,Las Vegas,3,22
2020-04-28,Lisa Vanderpump,3,23
2020-04-28,Lulu Garcia-Navarro,3,24
2020-04-28,Maddy Hayden,3,25
2020-04-28,Matt Stieb,3,26
2020-04-28,Pandora Vanderpump Sabo,3,27
2020-04-28,Ryan Cranney,3,28
2020-04-28,Tony Dimare,3,29
2020-04-28,David Leroy,4,8
2020-04-28,Debbie Critchfield,4,9
2020-04-28,Linda Clark,4,10
2020-04-28,Tom Luna,4,11
2020-04-28,Sonny Perdue,5,7
2020-04-28,Christine Myron,6,5
2020-04-28,Sherri Ybarra,6,6
2020-04-28,Leigh Atherton,10,3
2020-04-28,Tara Macke,10,4
2020-04-28,Niki Forbing-Orr,12,2
2020-04-28,Brad Little,13,1
2020-04-29,Amy Baxter,2,19
2020-04-29,Brenda Percy,2,20
2020-04-29,Dante Desiderio,2,21
2020-04-29,Daryl Wheeler,2,22
2020-04-29,Dick Borden,2,23
2020-04-29,Doug Giddings,2,24
2020-04-29,Ernie Stevens Jr,2,25
2020-04-29,Facebook Brady,2,26
2020-04-29,Gary Batton,2,27
2020-04-29,Gerry Brisson,2,28
2020-04-29,Hal Holbrook,2,29
2020-04-29,Haley Searcy,2,30
2020-04-29,Heather Scott,2,31
2020-04-29,Heidi Larson,2,32
2020-04-29,Jack Huyler,2,33
2020-04-29,Jason Salsman,2,34
2020-04-29,Jay Inslee,2,35
2020-04-29,John Sweney,2,36
2020-04-29,Kermit Mankiller,2,37
2020-04-29,King Doug,2,38
2020-04-29,Laura Reiley,2,39
2020-04-29,Louis Aguilar,2,40
2020-04-29,Mark Barron,2,41
2020-04-29,Mark Elkin,2,42
2020-04-29,Martha Mcsally,2,43
2020-04-29,Michael Burcham,2,44
2020-04-29,Michelle Mitchell,2,45
2020-04-29,Pete Muldoon,2,46
2020-04-29,Santa Barbara,2,47
2020-04-29,Sara Walton Brady,2,48
2020-04-29,Stephen Henderson,2,49
2020-04-29,Steve Mnuchin,2,50
2020-04-29,Angela Hemingway,3,13
2020-04-29,Catherine Smith,3,14
2020-04-29,Frank Vandersloot,3,15
2020-04-29,Nan,3,16
2020-04-29,Spencer Cox,3,17
2020-04-29,Tommy Ahlquist,3,18
2020-04-29,Don Hancock,4,6
2020-04-29,James Kenney,4,7
2020-04-29,Liz Ritchie,4,8
2020-04-29,Maddy Hayden,4,9
2020-04-29,Mimi Taylor,4,10
2020-04-29,Rebecca Casper,4,11
2020-04-29,Shea Cook,4,12
2020-04-29,Dave Jeppesen,5,2
2020-04-29,Elke Shaw-Tulloch,5,3
2020-04-29,Kevin Satterlee,5,4
2020-04-29,Logan Hudson,5,5
2020-04-29,Brad Little,18,1
2020-04-30,Alex Adams,1,19
2020-04-30,Dante Desiderio,1,20
2020-04-30,Darin Oswald,1,21
2020-04-30,David Becker,1,22
2020-04-30,Elon Musk,1,23
2020-04-30,Ernie Stevens Jr,1,24
2020-04-30,Jacob Greenberg,1,25
2020-04-30,Jake Melder,1,26
2020-04-30,Jason Salsman,1,27
2020-04-30,Joe Gilliam,1,28
2020-04-30,John Hocevar,1,29
2020-04-30,John Hyten,1,30
2020-04-30,Jovita Carranza,1,31
2020-04-30,Karen Roseberry,1,32
2020-04-30,Kermit Mankiller,1,33
2020-04-30,Las Vegas,1,34
2020-04-30,Lori Vallow Daybell,1,35
2020-04-30,Maddy Hayden,1,36
2020-04-30,Martha Mcsally,1,37
2020-04-30,Matt Seaholm,1,38
2020-04-30,Michael Burcham,1,39
2020-04-30,Newshour Marist,1,40
2020-04-30,Paul Mcnamara,1,41
2020-04-30,Rick Aman,1,42
2020-04-30,Rita Baranwal,1,43
2020-04-30,Roger Trudell,1,44
2020-04-30,Scott Gottlieb,1,45
2020-04-30,Scott Walker,1,46
2020-04-30,Steve Mnuchin,1,47
2020-04-30,Steven Mnuchin,1,48
2020-04-30,Todd Teta,1,49
2020-04-30,Troy Brumfield,1,50
2020-04-30,Bruce Willis,2,11
2020-04-30,Buuski Instagram,2,12
2020-04-30,Colby Ryan,2,13
2020-04-30,Demi Moore,2,14
2020-04-30,Keith Morrison,2,15
2020-04-30,Melani Pawlowski,2,16
2020-04-30,Nan,2,17
2020-04-30,Scout Willis,2,18
2020-04-30,Brandon Woolf,3,8
2020-04-30,Los Angeles,3,9
2020-04-30,Rob Wood,3,10
2020-04-30,Brian Blad,4,2
2020-04-30,Dave Jeppesen,4,3
2020-04-30,Heidi Adamson,4,4
2020-04-30,Logan Mcdougall,4,5
2020-04-30,Lori Vallow,4,6
2020-04-30,Tylee Ryan,4,7
2020-04-30,Brad Little,12,1
2020-05-01,Barack Obama,2,45
2020-05-01,Boisean David Tucker,2,46
2020-05-01,Brandon Woolf,2,47
2020-05-01,Bruce Willis,2,48
2020-05-01,Catherine Smith,2,49
2020-05-01,Charles Vallow,2,50
2020-05-01,Chobani Alyson Outen,3,34
2020-05-01,Colby Ryan,3,35
2020-05-01,Heather Seman,3,36
2020-05-01,Michelle Mallard,3,37
2020-05-01,Mike Rima,3,38
2020-05-01,Paul Van Noy,3,39
2020-05-01,Raydeane Owens,3,40
2020-05-01,Ron Hessel,3,41
2020-05-01,Tammy Daybell,3,42
2020-05-01,Tim Remington,3,43
2020-05-01,Van Noy,3,44
2020-05-01,Alex Jones,4,15
2020-05-01,Ammon Bundy,4,16
2020-05-01,Devin Burghart,4,17
2020-05-01,Elon Musk,4,18
2020-05-01,Erica Pettinaro,4,19
2020-05-01,Gretchen Whitmer,4,20
2020-05-01,Jeremy Wood,4,21
2020-05-01,Joan Donovan,4,22
2020-05-01,Josh Jones,4,23
2020-05-01,Lee Watts,4,24
2020-05-01,Michael Gulotta,4,25
2020-05-01,Mike Pence,4,26
2020-05-01,Nan,4,27
2020-05-01,Nathan Macpherson,4,28
2020-05-01,Renee Diresta,4,29
2020-05-01,Sara Walton Brady,4,30
2020-05-01,Scott Graf,4,31
2020-05-01,Scott Herndon,4,32
2020-05-01,Tucker Carlson,4,33
2020-05-01,Lawrence Wasden,5,13
2020-05-01,Rob Wood,5,14
2020-05-01,Los Angeles,6,12
2020-05-01,Dan Bongino,7,10
2020-05-01,Lori Vallow,7,11
2020-05-01,Abraham Lincoln,8,3
2020-05-01,Dave Jeppesen,8,4
2020-05-01,Donald Trump,8,5
2020-05-01,George Washington,8,6
2020-05-01,Theodore Roosevelt,8,7
2020-05-01,Thomas Jefferson,8,8
2020-05-01,Tylee Ryan,8,9
2020-05-01,Kristi Noem,12,2
2020-05-01,Brad Little,29,1
2020-05-02,Alex Azar,3,48
2020-05-02,Ali Rabe,3,49
2020-05-02,Ben Carson,3,50
2020-05-02,Anita Hill,4,24
2020-05-02,Bernie Sander,4,25
2020-05-02,Brent Hill,4,26
2020-05-02,Chuck Schumer,4,27
2020-05-02,Claire Sandberg,4,28
2020-05-02,Dan Bongino,4,29
2020-05-02,Donna Brazile,4,30
2020-05-02,Doug Ricks,4,31
2020-05-02,Earl Casey,4,32
2020-05-02,Evan Hollander,4,33
2020-05-02,Hillary Clinton,4,34
2020-05-02,Jack Van Valkenburgh,4,35
2020-05-02,Jeff Ray,4,36
2020-05-02,Judd Deere,4,37
2020-05-02,Karen Finney,4,38
2020-05-02,Ritchie Eppink,4,39
2020-05-02,Ron Nate,4,40
2020-05-02,Sameer Khanijo,4,41
2020-05-02,Stacey Abrams,4,42
2020-05-02,Stephen Colbert,4,43
2020-05-02,Tara Reade,4,44
2020-05-02,Tom Ashenbrener,4,45
2020-05-02,Travis Rothweiler,4,46
2020-05-02,Van Valkenburgh,4,47
2020-05-02,Edwina Elcox,6,21
2020-05-02,Gretchen Whitmer,6,22
2020-05-02,Lori Vallow Daybell,6,23
2020-05-02,Alex Cox,7,11
2020-05-02,Charles Vallow,7,12
2020-05-02,Josh Jones,7,13
2020-05-02,Lawrence Wasden,7,14
2020-05-02,Michael Gulotta,7,15
2020-05-02,Nathan Macpherson,7,16
2020-05-02,Scott Graf,7,17
2020-05-02,Scott Herndon,7,18
2020-05-02,Stephen Hahn,7,19
2020-05-02,Tammy Daybell,7,20
2020-05-02,Anthony Fauci,8,10
2020-05-02,Donald Trump,9,8
2020-05-02,John Roark,9,9
2020-05-02,Dave Jeppesen,10,6
2020-05-02,Lori Daybell,10,7
2020-05-02,Rob Wood,13,5
2020-05-02,Lori Vallow,17,4
2020-05-02,Brad Little,22,3
2020-05-02,Michelle Mallard,23,1
2020-05-02,Tylee Ryan,23,2
2020-05-03,Abraham Lincoln,1,23
2020-05-03,Dan Bongino,1,24
2020-05-03,George Washington,1,25
2020-05-03,Heather Scott,1,26
2020-05-03,Heil Pritzker,1,27
2020-05-03,Ian Mackay,1,28
2020-05-03,Jacob Campbell,1,29
2020-05-03,Jaye Zacest,1,30
2020-05-03,Jimmy Ray Bromgard,1,31
2020-05-03,Joe Mama,1,32
2020-05-03,John Esp,1,33
2020-05-03,Kamren Koompin,1,34
2020-05-03,Karen Snyder,1,35
2020-05-03,Kathryn Vargas Morman,1,36
2020-05-03,Kathy Kelker,1,37
2020-05-03,Keith Morrison,1,38
2020-05-03,Kendra Noneman,1,39
2020-05-03,Kristi Noem,1,40
2020-05-03,Las Vegas,1,41
2020-05-03,Laura Smith,1,42
2020-05-03,Lauren Nesbit,1,43
2020-05-03,Lisa Gardner,1,44
2020-05-03,Lisa Kauffman,1,45
2020-05-03,Lori Daybell,1,46
2020-05-03,Marco Erickson,1,47
2020-05-03,Melanie Norton,1,48
2020-05-03,Michelle Mallard,1,49
2020-05-03,Mike Simpson,1,50
2020-05-03,Annie Cushing,2,10
2020-05-03,Brandon Boudreaux,2,11
2020-05-03,Brian Lovins,2,12
2020-05-03,Jeff Ray,2,13
2020-05-03,Josh Tewalt,2,14
2020-05-03,Julie Rowe,2,15
2020-05-03,Kay Vallow Woodcock,2,16
2020-05-03,Keith Albi,2,17
2020-05-03,Michael Chertoff,2,18
2020-05-03,Patrick Orr,2,19
2020-05-03,Robert Glass,2,20
2020-05-03,Vito Kelso,2,21
2020-05-03,Walter Jim Meldrum,2,22
2020-05-03,Colby Ryan,3,7
2020-05-03,Rob Wood,3,8
2020-05-03,Tylee Ryan,3,9
2020-05-03,Donald Trump,4,6
2020-05-03,Alex Cox,5,3
2020-05-03,Charles Vallow,5,4
2020-05-03,Joseph Ryan,5,5
2020-05-03,Brad Little,6,2
2020-05-03,Lori Vallow,7,1
2020-05-04,Ammon Bundy,1,3
2020-05-04,Cristina Laila,1,4
2020-05-04,Cristina Mcneil,1,5
2020-05-04,Danushi Fernando,1,6
2020-05-04,Daphne Young,1,7
2020-05-04,Dave Jeppesen,1,8
2020-05-04,David Wayne Nelson,1,9
2020-05-04,Dayna Polehanki,1,10
2020-05-04,Ellen Kahn,1,11
2020-05-04,Fabliha Anbar,1,12
2020-05-04,Freddie Lawrence,1,13
2020-05-04,Gavin Newsom,1,14
2020-05-04,Hector Balderas,1,15
2020-05-04,Howard Friedman,1,16
2020-05-04,Jack Phillips,1,17
2020-05-04,James Meredith,1,18
2020-05-04,James Vandermaas,1,19
2020-05-04,Jim Hoft,1,20
2020-05-04,Jim Risch,1,21
2020-05-04,Jimmy Ray Bromgard,1,22
2020-05-04,Joe Biden,1,23
2020-05-04,John Esp,1,24
2020-05-04,Jon Schiff,1,25
2020-05-04,Jordon Westcoat,1,26
2020-05-04,Karen Townsend,1,27
2020-05-04,Karen Vauk,1,28
2020-05-04,Kevin Wilson,1,29
2020-05-04,Kristi Noem,1,30
2020-05-04,Ku Klux Klan,1,31
2020-05-04,Kyriakos Mitsotakis,1,32
2020-05-04,Leslie Josephs,1,33
2020-05-04,Lina Hidalgo,1,34
2020-05-04,Lori Vallow,1,35
2020-05-04,Michelle Lujan Grishman,1,36
2020-05-04,Michelle Mallard,1,37
2020-05-04,Mount Milligan,1,38
2020-05-04,Nan,1,39
2020-05-04,Nicholas Sheehy,1,40
2020-05-04,Paul Jenkins,1,41
2020-05-04,Pete Ricketts,1,42
2020-05-04,Philip Rucker,1,43
2020-05-04,Ralph Northam,1,44
2020-05-04,Reinhold Niebuhr,1,45
2020-05-04,Richard Raugust,1,46
2020-05-04,Rick Naerebout,1,47
2020-05-04,Rob Bell,1,48
2020-05-04,Rob Wood,1,49
2020-05-04,Robert Simison,1,50
2020-05-04,Brad Little,2,2
2020-05-04,Donald Trump,3,1
2020-05-05,Aamer Madhani,2,43
2020-05-05,Ammon Bundy,2,44
2020-05-05,Charles Koch,2,45
2020-05-05,Dave Jeppesen,2,46
2020-05-05,Eric Ward,2,47
2020-05-05,Evan Vucci,2,48
2020-05-05,Heather Scott,2,49
2020-05-05,James Wilson,2,50
2020-05-05,Alex Wong,3,34
2020-05-05,Anthony Izaguirre,3,35
2020-05-05,Audrey Mcavoy,3,36
2020-05-05,Becky Bohrer,3,37
2020-05-05,Bruce Willis,3,38
2020-05-05,Janice Mcgeachin,3,39
2020-05-05,Los Angeles,3,40
2020-05-05,Marina Villeneuve,3,41
2020-05-05,Patrick Semansky,3,42
2020-05-05,Darlene Superville,4,27
2020-05-05,David Ige,4,28
2020-05-05,Demi Moore,4,29
2020-05-05,Emma Heming,4,30
2020-05-05,Max Ddonofrio,4,31
