date,person,count,rn
2020-03-31,Ryan Winkler,7,29
2020-03-31,Holland America Zaandam,8,22
2020-03-31,Joe Biden,8,23
2020-03-31,Nan,8,24
2020-03-31,Anthony Fauci,9,15
2020-03-31,Ashley Thompson,9,16
2020-03-31,Aubrey Layne,9,17
2020-03-31,Lisa Ellram,9,18
2020-03-31,Norma Torres,9,19
2020-03-31,Prashant Yadav,9,20
2020-03-31,Soumi Saha,9,21
2020-03-31,Amy Klobuchar,10,13
2020-03-31,Nancy Pelosi,10,14
2020-03-31,John Elder,11,11
2020-03-31,Tim Nelson,11,12
2020-03-31,Mike Lindell,15,10
2020-03-31,Andrew Cuomo,18,9
2020-03-31,Roger Lehne,20,8
2020-03-31,Kris Ehresmann,23,7
2020-03-31,Brian Schwartz,24,6
2020-03-31,Joe Kelly,27,5
2020-03-31,Sarosh Ashraf Janjua,33,4
2020-03-31,Jan Malcolm,36,3
2020-03-31,Donald Trump,49,2
2020-03-31,Tim Walz,76,1
2020-04-01,Amy Mcgrath,6,32
2020-04-01,Angela Paxton,6,33
2020-04-01,Bernie Sander,6,34
2020-04-01,Cal Cunningham,6,35
2020-04-01,Cory Gardner,6,36
2020-04-01,Dan Patrick,6,37
2020-04-01,Faiz Shakir,6,38
2020-04-01,Gary Grumbach,6,39
2020-04-01,Joe Biden Joebiden,6,40
2020-04-01,John Mccain,6,41
2020-04-01,Kamala Harris,6,42
2020-04-01,Marianna Sotomayor,6,43
2020-04-01,Martha Mcsally,6,44
2020-04-01,Melissa Holzberg,6,45
2020-04-01,Pat Fallon,6,46
2020-04-01,Paul Bettencourt,6,47
2020-04-01,Rick Tyler,6,48
2020-04-01,Tucker Carlson,6,49
2020-04-01,Whitmer Bel Edwards,6,50
2020-04-01,Anthony Fauci,7,22
2020-04-01,Beth Ford,7,23
2020-04-01,Erik Simonson,7,24
2020-04-01,Greg Abbott,7,25
2020-04-01,Jamie Dimon,7,26
2020-04-01,Keith Ellison,7,27
2020-04-01,Mark Haase,7,28
2020-04-01,Mary Barra,7,29
2020-04-01,Susan Adams Loyd,7,30
2020-04-01,Tim Cook,7,31
2020-04-01,Amy Klobuchar,8,17
2020-04-01,Bernie Sanders,8,18
2020-04-01,Brian Schwartz,8,19
2020-04-01,Elizabeth Warren,8,20
2020-04-01,Paul Schnell,8,21
2020-04-01,Chris Parsons,9,15
2020-04-01,Red Wing,9,16
2020-04-01,Gretchen Whitmer,10,11
2020-04-01,Jay Inslee,10,12
2020-04-01,Joe Biden,10,13
2020-04-01,Melissa Hortman,10,14
2020-04-01,Los Angeles,11,10
2020-04-01,Mike Pence,12,8
2020-04-01,Sarosh Ashraf Janjua,12,9
2020-04-01,Nan,13,7
2020-04-01,Andrew Cuomo,14,6
2020-04-01,Kris Ehresmann,15,5
2020-04-01,Jan Malcolm,19,4
2020-04-01,Joe Kelly,22,3
2020-04-01,Donald Trump,30,2
2020-04-01,Tim Walz,78,1
2020-04-02,Kim Reynolds,3,45
2020-04-02,Mari Hofer,3,46
2020-04-02,Mazie Hirono,3,47
2020-04-02,Michael Bongers,3,48
2020-04-02,Quint Hofer,3,49
2020-04-02,Sarah Reisetter,3,50
2020-04-02,Alex Azar,4,19
2020-04-02,Arthur Caplan,4,20
2020-04-02,Barack Obama,4,21
2020-04-02,Bobbi Pritt,4,22
2020-04-02,Charles Johnson,4,23
2020-04-02,Dan Glucksman,4,24
2020-04-02,David Joles,4,25
2020-04-02,Frank Pallone Jr,4,26
2020-04-02,Jan Malcom,4,27
2020-04-02,Jeff Duchin,4,28
2020-04-02,Joan Gabel,4,29
2020-04-02,Joanne Bartkus,4,30
2020-04-02,John Heimbuch,4,31
2020-04-02,Jonathan Moreno,4,32
2020-04-02,Katie Miller,4,33
2020-04-02,Khatereh Calleja,4,34
2020-04-02,Laura Bordelon,4,35
2020-04-02,Mary Tyler Moore,4,36
2020-04-02,Nicole Lurie,4,37
2020-04-02,Pronita Gupta,4,38
2020-04-02,Rajiv Bhatia,4,39
2020-04-02,Rhonda Medows,4,40
2020-04-02,Sheila Maddali,4,41
2020-04-02,Stacey Breuer,4,42
2020-04-02,Stephanie Yendell,4,43
2020-04-02,William Wilkinson,4,44
2020-04-02,Amy Klobuchar,5,16
2020-04-02,Jesse Ventura,5,17
2020-04-02,Michael Roman,5,18
2020-04-02,Elizabeth Joseph,6,13
2020-04-02,Jim Sciutto,6,14
2020-04-02,Tom Emmer,6,15
2020-04-02,Andrew Cuomo,8,7
2020-04-02,Dermot Shea,8,8
2020-04-02,James Craig,8,9
2020-04-02,Rob Allen,8,10
2020-04-02,Steve Kelley,8,11
2020-04-02,Tim Cameron,8,12
2020-04-02,Los Angeles,10,6
2020-04-02,Joe Kelly,11,5
2020-04-02,Mike Pence,12,4
2020-04-02,Donald Trump,17,3
2020-04-02,Jan Malcolm,23,2
2020-04-02,Tim Walz,45,1
2020-04-03,Angela Paxton,6,25
2020-04-03,Ben Kamisar,6,26
2020-04-03,Bernie Sander,6,27
2020-04-03,Betsy Price,6,28
2020-04-03,Cal Cunningham,6,29
2020-04-03,Cory Gardner,6,30
2020-04-03,Dan Patrick,6,31
2020-04-03,Elizabeth Warren,6,32
2020-04-03,Faiz Shakir,6,33
2020-04-03,Gretchen Whitmer,6,34
2020-04-03,Joe Biden Joebiden,6,35
2020-04-03,John Hickenlooper,6,36
2020-04-03,John Mccain,6,37
2020-04-03,John Weaver,6,38
2020-04-03,Joni Ernst,6,39
2020-04-03,Marianna Sotomayor,6,40
2020-04-03,Martha Mcsally,6,41
2020-04-03,Melissa Holzberg,6,42
2020-04-03,Pat Fallon,6,43
2020-04-03,Paul Bettencourt,6,44
2020-04-03,Priscilla Thompson,6,45
2020-04-03,Rick Tyler,6,46
2020-04-03,Suraj Patel,6,47
2020-04-03,Susan Collins,6,48
2020-04-03,Thom Tillis,6,49
2020-04-03,Whitmer Bel Edwards,6,50
2020-04-03,Ilhan Omar,7,20
2020-04-03,Jay Inslee,7,21
2020-04-03,Kris Ehresmann,7,22
2020-04-03,Peter Navarro,7,23
2020-04-03,Ted Cruz,7,24
2020-04-03,Andrew Cuomo,8,16
2020-04-03,Frank Rhame,8,17
2020-04-03,Glen Stubbe,8,18
2020-04-03,Stefan Gildemeister,8,19
2020-04-03,Bernie Sanders,9,14
2020-04-03,Robert Gillies,9,15
2020-04-03,Joe Biden,11,13
2020-04-03,Joe Kelly,12,12
2020-04-03,Robert Lighthizer,13,11
2020-04-03,Tucker Carlson,14,10
2020-04-03,Amy Klobuchar,15,8
2020-04-03,Mike Roman,15,9
2020-04-03,Doug Ford,16,7
2020-04-03,Deborah Birx,20,5
2020-04-03,Jan Malcolm,20,6
2020-04-03,Mike Pence,21,4
2020-04-03,Justin Trudeau,22,3
2020-04-03,Donald Trump,65,2
2020-04-03,Tim Walz,66,1
2020-04-04,Angela Merkel,6,27
2020-04-04,Angela Paxton,6,28
2020-04-04,Ben Kamisar,6,29
2020-04-04,Bernie Sander,6,30
2020-04-04,Bernie Sanders,6,31
2020-04-04,Betsy Price,6,32
2020-04-04,Cal Cunningham,6,33
2020-04-04,Cory Gardner,6,34
2020-04-04,Dan Patrick,6,35
2020-04-04,Gary Grumbach,6,36
2020-04-04,Jay Inslee,6,37
2020-04-04,Jennifer Carnahan,6,38
2020-04-04,Joe Biden,6,39
2020-04-04,Joe Biden Joebiden,6,40
2020-04-04,John Mccain,6,41
2020-04-04,Joni Ernst,6,42
2020-04-04,Marianna Sotomayor,6,43
2020-04-04,Martha Mcsally,6,44
2020-04-04,Melissa Holzberg,6,45
2020-04-04,Pat Fallon,6,46
2020-04-04,Priscilla Thompson,6,47
2020-04-04,Roy Cooper,6,48
2020-04-04,Susan Collins,6,49
2020-04-04,Tucker Carlson,6,50
2020-04-04,Carlo Palermo,7,26
2020-04-04,Kamala Harris,8,24
2020-04-04,Peter Navarro,8,25
2020-04-04,Amy Klobuchar,9,21
2020-04-04,Gretchen Whitmer,9,22
2020-04-04,Jason Kenney,9,23
2020-04-04,Judd Deere,12,19
2020-04-04,Mike Roman,12,20
2020-04-04,Doug Ford,16,16
2020-04-04,Pope Francis,16,17
2020-04-04,Steven Mnuchin,16,18
2020-04-04,Jesus Christ,18,14
2020-04-04,Virgin Mary,18,15
2020-04-04,James Madara,20,12
2020-04-04,Jerome Salomon,20,13
2020-04-04,Bryan Cox,22,6
2020-04-04,John Bel Edwards,22,7
2020-04-04,Jonathan Hoffman,22,8
2020-04-04,Mark Esper,22,9
2020-04-04,Nathalia Dickson,22,10
2020-04-04,Sean Murphy,22,11
2020-04-04,Mike Pence,27,5
2020-04-04,Tim Walz,31,4
2020-04-04,Andrew Cuomo,34,2
2020-04-04,Justin Trudeau,34,3
2020-04-04,Donald Trump,62,1
2020-04-05,Chrystia Freeland,2,46
2020-04-05,Jeff Bezos,2,47
2020-04-05,Maggie Mousa,2,48
2020-04-05,Tom Emmer,2,49
2020-04-05,Wendy Jones,2,50
2020-04-05,Alvin Moua,3,37
2020-04-05,Elaine Thompson,3,38
2020-04-05,Foung Hawj,3,39
2020-04-05,Kim Pleticha,3,40
2020-04-05,Rob Gillies,3,41
2020-04-05,Sean Kilpatrick,3,42
2020-04-05,Tina Smith,3,43
2020-04-05,Vanishia Yang,3,44
2020-04-05,Warren Limmer,3,45
2020-04-05,Aleksandar Vulin,4,25
2020-04-05,Chris Knight,4,26
2020-04-05,Jana Peterson,4,27
2020-04-05,Meg Martin,4,28
2020-04-05,Micki Trost,4,29
2020-04-05,Neal Ronquist,4,30
2020-04-05,Reed Anfinson,4,31
2020-04-05,Rick Edmonds,4,32
2020-04-05,Shelly Anfinson,4,33
2020-04-05,Steve Yaeger,4,34
2020-04-05,Susan Gregg,4,35
2020-04-05,Tedros Adhanom Ghebreyesus,4,36
2020-04-05,Nan,5,24
2020-04-05,Angela Gardner,6,17
2020-04-05,Carlo Palermo,6,18
2020-04-05,Christopher Murray,6,19
2020-04-05,Douglas Donovan,6,20
2020-04-05,Grete Porteous,6,21
2020-04-05,Jill Montag,6,22
2020-04-05,Ruth Schubert,6,23
2020-04-05,Amy Klobuchar,7,13
2020-04-05,Andrew Cuomo,7,14
2020-04-05,Claude Elliott,7,15
2020-04-05,Joe Kelly,7,16
2020-04-05,Jason Kenney,14,12
2020-04-05,David Schuster,16,6
2020-04-05,Donald Trump,16,7
2020-04-05,Doug Ford,16,8
2020-04-05,Howard Mostad,16,9
2020-04-05,Keith Ellison,16,10
2020-04-05,Teresa Nelson,16,11
2020-04-05,Kevin Roche,17,5
2020-04-05,Jan Malcolm,19,4
2020-04-05,Justin Trudeau,23,3
2020-04-05,Kris Ehresmann,26,2
2020-04-05,Tim Walz,44,1
2020-04-06,Angela Gardner,3,45
2020-04-06,Christina Ewig,3,46
2020-04-06,Douglas Donovan,3,47
2020-04-06,Kate Cheney,3,48
2020-04-06,Keith Millar,3,49
2020-04-06,Ruth Schubert,3,50
2020-04-06,Angie Craig,4,27
2020-04-06,Gretchen Whitmer,4,28
2020-04-06,Ilhan Omar,4,29
2020-04-06,Jason Adkins,4,30
2020-04-06,Joe Davis,4,31
2020-04-06,Justin Lessler,4,32
2020-04-06,Katie Hannan,4,33
2020-04-06,Kevin Ferdinandt,4,34
2020-04-06,Le Sueur,4,35
2020-04-06,Mary Kiffmeyer,4,36
2020-04-06,Melvin Carter,4,37
2020-04-06,Michael Osterholm,4,38
2020-04-06,Patricia Stromen,4,39
2020-04-06,Paul Hannan,4,40
2020-04-06,Rachel Smith,4,41
2020-04-06,Ron Wyden,4,42
2020-04-06,Scott Johnson,4,43
2020-04-06,Tina Smith,4,44
2020-04-06,Jennifer Carnahan,5,25
2020-04-06,Melissa Hortman,5,26
2020-04-06,Claude Elliott,6,23
2020-04-06,Kayla Castaneda,6,24
2020-04-06,Jan Malcolm,7,19
2020-04-06,Jason Kenney,7,20
2020-04-06,Nan,7,21
2020-04-06,Steve Simon,7,22
2020-04-06,Doug Ford,8,16
2020-04-06,Kevin Roche,8,17
2020-04-06,Kurt Daudt,8,18
2020-04-06,Amy Klobuchar,10,13
2020-04-06,Glen Stubbe,10,14
2020-04-06,Justin Trudeau,10,15
2020-04-06,Amy Forliti,12,12
2020-04-06,Jeremy Miller,13,11
2020-04-06,Howard Mostad,15,8
2020-04-06,Myron Frans,15,9
2020-04-06,Patrick Shebeck,15,10
2020-04-06,Donald Trump,17,7
2020-04-06,David Schuster,21,4
2020-04-06,Teresa Nelson,21,5
2020-04-06,Tony Evers,21,6
2020-04-06,Keith Ellison,27,3
2020-04-06,Kris Ehresmann,34,2
2020-04-06,Tim Walz,97,1
2020-04-07,David Schuster,4,42
2020-04-07,Heidi Koeritz,4,43
2020-04-07,Heidi Koerski,4,44
2020-04-07,Hillary Clinton,4,45
2020-04-07,Jan Malcomb,4,46
2020-04-07,John Henry,4,47
2020-04-07,Latanya Hughes,4,48
2020-04-07,Teresa Nelson,4,49
2020-04-07,Todd Feland,4,50
2020-04-07,Bernie Sanders,5,24
2020-04-07,Bo Thao-Urabe,5,25
2020-04-07,Brett Snyder,5,26
2020-04-07,Glen Stubbe,5,27
2020-04-07,Jacob Randolph,5,28
2020-04-07,Joe Kelly,5,29
2020-04-07,Joe Maijala,5,30
2020-04-07,Justin Trudeau,5,31
2020-04-07,Kamala Harris,5,32
2020-04-07,Kim Pleticha,5,33
2020-04-07,Melvin Carter,5,34
2020-04-07,Mike Pence,5,35
2020-04-07,Perry Pickerign,5,36
2020-04-07,Peter Navarro,5,37
2020-04-07,Sam Bergstedt,5,38
2020-04-07,Scott Thorpe,5,39
2020-04-07,Shawn Perich,5,40
2020-04-07,Wyatt Gruben,5,41
2020-04-07,David Vega,6,21
2020-04-07,Kris Ehresmann,6,22
2020-04-07,Nancy Pelosi,6,23
2020-04-07,Gary Leroy,8,15
2020-04-07,Joe Biden,8,16
2020-04-07,Kathryn Edwards,8,17
2020-04-07,Lester Holt,8,18
2020-04-07,Marcus Plescia,8,19
2020-04-07,Robert Redfield,8,20
2020-04-07,Anthony Fauci,9,13
2020-04-07,Nan,9,14
2020-04-07,Amy Forliti,10,11
2020-04-07,John Bessler,10,12
2020-04-07,Doug Burgum,11,10
2020-04-07,Ryan Winkler,13,8
2020-04-07,Tony Evers,13,9
2020-04-07,Jan Malcolm,16,5
2020-04-07,Keith Ellison,16,6
2020-04-07,Melissa Hortman,16,7
2020-04-07,Amy Klobuchar,19,4
2020-04-07,Myron Frans,20,3
2020-04-07,Donald Trump,23,2
2020-04-07,Tim Walz,79,1
2020-04-08,Chris Griggs,6,26
2020-04-08,Denver Baptist,6,27
2020-04-08,Guy Fieri,6,28
2020-04-08,Jacob Rudolph,6,29
2020-04-08,Jake Judd,6,30
2020-04-08,Jane Ruenger,6,31
2020-04-08,Jeff Chorney,6,32
2020-04-08,John Hanson,6,33
2020-04-08,John Vrieze,6,34
2020-04-08,Jonathan Smith,6,35
2020-04-08,Jose Andres,6,36
2020-04-08,Kamala Harris,6,37
2020-04-08,Leonard Blair,6,38
2020-04-08,Marcus Samuelsson,6,39
2020-04-08,Michael Hari,6,40
2020-04-08,Mohamed Omar,6,41
2020-04-08,Molly Dwyer,6,42
2020-04-08,Odoms Hebert,6,43
2020-04-08,Rachael Ray,6,44
2020-04-08,Robert Durst,6,45
2020-04-08,Samuelsson Miami,6,46
2020-04-08,Steven Lympus,6,47
2020-04-08,Steven Seeger,6,48
2020-04-08,Tina Smith,6,49
2020-04-08,William Isenberg,6,50
2020-04-08,Doug Barrett,7,22
2020-04-08,Lester Holt,7,23
2020-04-08,Michael Osterholm,7,24
2020-04-08,Peggy Scott,7,25
2020-04-08,Cathy Wurzer,8,18
2020-04-08,Greg Davids,8,19
2020-04-08,Justin Nieman,8,20
2020-04-08,Nan,8,21
2020-04-08,Jim Hagedorn,9,16
2020-04-08,Michael Joyner,9,17
2020-04-08,Joe Biden,10,14
2020-04-08,Raymond Dehn,10,15
2020-04-08,Jim Nash,11,13
2020-04-08,Ryan Winkler,12,12
2020-04-08,Stephanie Gosk,13,11
2020-04-08,Bernie Sanders,14,10
2020-04-08,Joan Gabel,15,9
2020-04-08,John Bessler,17,8
2020-04-08,Melissa Hortman,18,7
2020-04-08,Tim Mahoney,20,6
2020-04-08,Steve Simon,21,5
2020-04-08,Jan Malcolm,37,4
2020-04-08,Donald Trump,54,3
2020-04-08,Amy Klobuchar,62,2
2020-04-08,Tim Walz,130,1
2020-04-09,Cory Gardner,6,47
2020-04-09,John Hickenlooper,6,48
2020-04-09,John Weaver,6,49
2020-04-09,Martha Mcsally,6,50
2020-04-09,Elizabeth Holmes,7,36
2020-04-09,Faiz Shakir,7,37
2020-04-09,Jeff Chorney,7,38
2020-04-09,Jonathan Smith,7,39
2020-04-09,Kris Ehresmann,7,40
2020-04-09,Michael Hari,7,41
2020-04-09,Molly Dwyer,7,42
2020-04-09,Odoms Hebert,7,43
2020-04-09,Robert Durst,7,44
2020-04-09,Steven Seeger,7,45
2020-04-09,William Isenberg,7,46
2020-04-09,Ben Kamisar,8,25
2020-04-09,Gary Grumbach,8,26
2020-04-09,Gretchen Whitmer,8,27
2020-04-09,Jacob Rudolph,8,28
2020-04-09,Jeff Baenen,8,29
2020-04-09,Jose Andres,8,30
2020-04-09,Kristi Noem,8,31
2020-04-09,Kurt Daudt,8,32
2020-04-09,Marianna Sotomayor,8,33
2020-04-09,Melissa Holzberg,8,34
2020-04-09,Scott Jensen,8,35
2020-04-09,Jay Inslee,9,24
2020-04-09,Jennifer Christensen,10,23
2020-04-09,Andrew Zimmern,11,17
2020-04-09,Bernie Sander,11,18
2020-04-09,Guy Fieri,11,19
2020-04-09,Marcus Samuelsson,11,20
2020-04-09,Rachael Ray,11,21
2020-04-09,Samuelsson Miami,11,22
2020-04-09,Anthony Fauci,12,16
2020-04-09,Amy Westbrook,13,12
2020-04-09,Hillary Clinton,13,13
2020-04-09,Rahul Koranne,13,14
2020-04-09,Raymond Dehn,13,15
2020-04-09,Elizabeth Warren,14,11
2020-04-09,Kamala Harris,15,10
2020-04-09,Jim Nash,17,9
2020-04-09,Amy Klobuchar,18,8
2020-04-09,Steve Simon,20,7
2020-04-09,Bernie Sanders,21,5
2020-04-09,Doug Burgum,21,6
2020-04-09,Jan Malcolm,22,4
2020-04-09,Joe Biden,23,3
2020-04-09,Donald Trump,35,2
2020-04-09,Tim Walz,64,1
2020-04-10,Arne Toman,5,35
2020-04-10,Ben Schierer,5,36
2020-04-10,Bill Randles,5,37
2020-04-10,Bishop Barron,5,38
2020-04-10,Don Skarie,5,39
2020-04-10,George Box,5,40
2020-04-10,Glen Stubbe,5,41
2020-04-10,Julie Pearson-Cubus,5,42
2020-04-10,Kristi Noem,5,43
2020-04-10,Lee Rogness,5,44
2020-04-10,Medha Tadpatrikar,5,45
2020-04-10,Nikki Haley,5,46
2020-04-10,Peter Ferrara,5,47
2020-04-10,Robert Oscar Lopez,5,48
2020-04-10,Tina Kent,5,49
2020-04-10,Tom Wolf,5,50
2020-04-10,Ben Kamisar,6,27
2020-04-10,Faiz Shakir,6,28
2020-04-10,Gary Grumbach,6,29
2020-04-10,Jim Abeler,6,30
2020-04-10,Kendra Johnson,6,31
2020-04-10,Kris Ehresmann,6,32
2020-04-10,Marianna Sotomayor,6,33
2020-04-10,Melissa Holzberg,6,34
2020-04-10,Bernie Sander,7,22
2020-04-10,Ilhan Omar,7,23
2020-04-10,Melissa Hortman,7,24
2020-04-10,Red Wing,7,25
2020-04-10,Shalini Kulasingam,7,26
2020-04-10,Anthony Fauci,8,18
2020-04-10,Christopher Murray,8,19
2020-04-10,Kamala Harris,8,20
2020-04-10,Kevin Roche,8,21
2020-04-10,Amy Klobuchar,9,13
2020-04-10,Los Angeles,9,14
2020-04-10,Nan,9,15
2020-04-10,Paul Gazelka,9,16
2020-04-10,Tony Evers,9,17
2020-04-10,Elizabeth Warren,10,9
2020-04-10,Eva Enns,10,10
2020-04-10,Gretchen Whitmer,10,11
2020-04-10,Kurt Daudt,10,12
2020-04-10,Michelle Benson,11,8
2020-04-10,Bernie Sanders,12,6
2020-04-10,Paul Schnell,12,7
2020-04-10,Joe Biden,18,5
2020-04-10,Donald Trump,20,4
2020-04-10,Jan Malcolm,28,3
2020-04-10,Stefan Gildemeister,31,2
2020-04-10,Tim Walz,82,1
2020-04-11,Alexis Madrigal,3,44
2020-04-11,Chris Parsons,3,45
2020-04-11,Conan Obrien,3,46
2020-04-11,Jesus Christ,3,47
2020-04-11,Judd Deere,3,48
2020-04-11,Lauren Silvis,3,49
2020-04-11,Samantha Bee,3,50
2020-04-11,Ben Koppelman,4,35
2020-04-11,Doug Burgum,4,36
2020-04-11,Glenn Howatt,4,37
2020-04-11,Gretchen Whitmer,4,38
2020-04-11,Jim Abeler,4,39
2020-04-11,Joanne Bartkus,4,40
2020-04-11,Lindsey Wangberg,4,41
2020-04-11,Mark Jones,4,42
2020-04-11,Pete Stauber,4,43
2020-04-11,Amy Klobuchar,5,21
2020-04-11,Bryan Cox,5,22
2020-04-11,Deborah Erickson,5,23
2020-04-11,James Madara,5,24
2020-04-11,Jim Nash,5,25
2020-04-11,Jonathan Hoffman,5,26
2020-04-11,Los Angeles,5,27
2020-04-11,Luca Bruno,5,28
2020-04-11,Mark Esper,5,29
2020-04-11,Nan,5,30
2020-04-11,Nathalia Dickson,5,31
2020-04-11,Pope Francis,5,32
2020-04-11,Sean Murphy,5,33
2020-04-11,Stephen Montemayor,5,34
2020-04-11,Elizabeth Warren,6,15
2020-04-11,Jerome Salomon,6,16
2020-04-11,Joe Biden,6,17
2020-04-11,John Bel Edwards,6,18
2020-04-11,Mike Pence,6,19
2020-04-11,Priya Sampathkumar,6,20
2020-04-11,Anthony Fauci,7,12
2020-04-11,Scott Jensen,7,13
2020-04-11,Steve Simon,7,14
2020-04-11,Stefan Gildemeister,8,11
2020-04-11,Donald Trump,13,9
2020-04-11,Laura Kelly,13,10
2020-04-11,Johns Hopkins,14,8
2020-04-11,Jan Malcolm,15,7
2020-04-11,Lori Lightfoot,18,6
2020-04-11,Andrew Cuomo,19,5
2020-04-11,Boris Johnson,21,3
2020-04-11,Domenico Arcuri,21,4
2020-04-11,Giuseppe Conte,22,2
2020-04-11,Tim Walz,35,1
2020-04-12,Ajit Kumar Jain,2,18
2020-04-12,Allen Lewis,2,19
2020-04-12,Ashok Kumar Madan,2,20
2020-04-12,Bernie Sander,2,21
2020-04-12,Brad Attig,2,22
2020-04-12,Carrie Henning-Smith,2,23
2020-04-12,Dave Lislegard,2,24
2020-04-12,David Tomassoni,2,25
2020-04-12,Denzil Mellors,2,26
2020-04-12,Erik Jankila,2,27
2020-04-12,Erik Komendant,2,28
2020-04-12,Faiz Shakir,2,29
2020-04-12,Gary Grumbach,2,30
2020-04-12,Gretchen Whitmer,2,31
2020-04-12,Jason Debose,2,32
2020-04-12,Jeff Flesch,2,33
2020-04-12,Jeff Merkley,2,34
2020-04-12,Jennifer Hoffman-Saccoman,2,35
2020-04-12,Julie Sandstede,2,36
2020-04-12,Justin Eichorn,2,37
2020-04-12,Kamala Harris,2,38
2020-04-12,Kate Porsche,2,39
2020-04-12,Kathleen Jaeger,2,40
2020-04-12,Marianna Sotomayor,2,41
2020-04-12,Michael Osterholm,2,42
2020-04-12,Mike Jugovich,2,43
2020-04-12,Mike Keenley,2,44
2020-04-12,Narendra Modi,2,45
2020-04-12,Nicholas Van Deelen,2,46
2020-04-12,Onisis Stefas,2,47
2020-04-12,Rob Ecklund,2,48
2020-04-12,Sebastian Scheiner,2,49
2020-04-12,Seth Sherry,2,50
2020-04-12,Bernie Sanders,3,16
2020-04-12,Elizabeth Warren,3,17
2020-04-12,Jan Malcolm,4,13
2020-04-12,Joe Biden,4,14
2020-04-12,Pete Stauber,4,15
2020-04-12,Amy Klobuchar,5,11
2020-04-12,Tim Walz,5,12
2020-04-12,Donald Trump,6,9
2020-04-12,Jake Judd,6,10
2020-04-12,Giuseppe Conte,8,8
2020-04-12,Lori Lightfoot,13,7
2020-04-12,Pope Francis,14,6
2020-04-12,Boris Johnson,17,2
2020-04-12,Domenico Arcuri,17,3
2020-04-12,Johns Hopkins,17,4
2020-04-12,Laura Kelly,17,5
2020-04-12,Andrew Cuomo,19,1
2020-04-13,Andrew Bates,4,41
2020-04-13,Boris Johnson,4,42
2020-04-13,Giuseppe Conte,4,43
2020-04-13,Jake Judd,4,44
2020-04-13,Jan Malcolm,4,45
2020-04-13,Jennifer Carnahan,4,46
2020-04-13,Lauren Egan,4,47
2020-04-13,Mary Kiffmeyer,4,48
2020-04-13,Nadine Comerford,4,49
2020-04-13,Rahul Koranne,4,50
2020-04-13,Andy Kim,5,20
2020-04-13,Angie Craig,5,21
2020-04-13,Anthony Brindisi,5,22
2020-04-13,Barack Obama,5,23
2020-04-13,Brad Parscale,5,24
2020-04-13,Brian Fitzpatrick,5,25
2020-04-13,Brian Walsh,5,26
2020-04-13,Collin Peterson,5,27
2020-04-13,Geoff Garin,5,28
2020-04-13,Jim Hagedorn,5,29
2020-04-13,Matt Cartwright,5,30
2020-04-13,Mike Bloomberg,5,31
2020-04-13,Mike Memoli,5,32
2020-04-13,Monica Alba,5,33
2020-04-13,Nan,5,34
2020-04-13,Pete Maysmith,5,35
2020-04-13,Shaquille Brewster,5,36
2020-04-13,Tammy Baldwin,5,37
2020-04-13,Tim Murtaugh,5,38
2020-04-13,Tom Malinowski,5,39
2020-04-13,Tony Evers,5,40
2020-04-13,Ben Kamisar,7,12
2020-04-13,Elizabeth Warren,7,13
2020-04-13,Faiz Shakir,7,14
2020-04-13,Gary Grumbach,7,15
2020-04-13,Marianna Sotomayor,7,16
2020-04-13,Melissa Holzberg,7,17
2020-04-13,Pete Stauber,7,18
2020-04-13,Steve Simon,7,19
2020-04-13,Amy Klobuchar,8,8
2020-04-13,Jonathan Watson,8,9
2020-04-13,Los Angeles,8,10
2020-04-13,Ritesh Patel,8,11
2020-04-13,Andrew Cuomo,9,5
2020-04-13,Glen Stubbe,9,6
2020-04-13,Gretchen Whitmer,9,7
2020-04-13,Bernie Sanders,11,4
2020-04-13,Joe Biden,12,3
2020-04-13,Donald Trump,25,2
2020-04-13,Tim Walz,35,1
2020-04-14,Ben Kamisar,5,37
2020-04-14,Brian Walsh,5,38
2020-04-14,Gina Raimondo,5,39
2020-04-14,Jared Polis,5,40
2020-04-14,Jim Hagedorn,5,41
2020-04-14,John Carney,5,42
2020-04-14,Marianna Sotomayor,5,43
2020-04-14,Matt Cartwright,5,44
2020-04-14,Melissa Holzberg,5,45
2020-04-14,Mike Bloomberg,5,46
2020-04-14,Mike Memoli,5,47
2020-04-14,Pete Maysmith,5,48
2020-04-14,Tedros Adhanom Ghebreyesus,5,49
2020-04-14,Tom Malinowski,5,50
2020-04-14,Amy Klobuchar,6,28
2020-04-14,Chris Smalls,6,29
2020-04-14,Collin Peterson,6,30
2020-04-14,Gavin Newsom,6,31
2020-04-14,Jay Inslee,6,32
2020-04-14,John Bel Edwards,6,33
2020-04-14,Kate Brown,6,34
2020-04-14,Nan,6,35
2020-04-14,Pat Garofalo,6,36
2020-04-14,Angie Craig,7,21
2020-04-14,Barack Obama,7,22
2020-04-14,Doug Burgum,7,23
2020-04-14,Kris Ehresmann,7,24
2020-04-14,Pete Stauber,7,25
2020-04-14,Ryan Winkler,7,26
2020-04-14,Tony Evers,7,27
2020-04-14,Bashir Mohamed,8,19
2020-04-14,Tim Murtaugh,8,20
2020-04-14,Brad Parscale,9,16
2020-04-14,Emily Cunningham,9,17
2020-04-14,Steve Drazkowski,9,18
2020-04-14,Elizabeth Warren,10,13
2020-04-14,Los Angeles,10,14
2020-04-14,Scott Jensen,10,15
2020-04-14,Alec Smith,11,10
2020-04-14,Joe Biden,11,11
