date,person,count,rn
2020-03-25,Larry Hogan,25,13
2020-03-25,Kathy Miller,26,12
2020-03-25,Nan,27,11
2020-03-25,Bethany Mccorkle,30,10
2020-03-25,Frank Larose,32,9
2020-03-25,Greg Abbott,38,8
2020-03-25,Ken Paxton,42,7
2020-03-25,Dave Yost,53,6
2020-03-25,Larry Obhof,55,5
2020-03-25,Jon Husted,83,4
2020-03-25,Donald Trump,87,3
2020-03-25,Amy Acton,127,2
2020-03-25,Mike Dewine,239,1
2020-03-26,Andru Volinsky,8,41
2020-03-26,David Morrill,8,42
2020-03-26,Dick Ames,8,43
2020-03-26,Dick Hinch,8,44
2020-03-26,George Hansel,8,45
2020-03-26,Henry Parkhurst,8,46
2020-03-26,John Bordenet,8,47
2020-03-26,Jonnelle Marte,8,48
2020-03-26,Marc Lipsitch,8,49
2020-03-26,Sandy Swinburne,8,50
2020-03-26,Brad Little,9,37
2020-03-26,Jim Hackett,9,38
2020-03-26,Phil Scott,9,39
2020-03-26,Tate Reeveson,9,40
2020-03-26,Amy Hagstrom Miller,10,34
2020-03-26,Los Angeles,10,35
2020-03-26,Tom Wolf,10,36
2020-03-26,Eric Holcomb,11,33
2020-03-26,Dan Patrick,12,31
2020-03-26,Joe Russell,12,32
2020-03-26,Lauren Copeland,13,30
2020-03-26,Al Cardillo,14,27
2020-03-26,Emma Dickison,14,28
2020-03-26,Roger Noyes,14,29
2020-03-26,Gavin Newsom,16,24
2020-03-26,Jen Miller,16,25
2020-03-26,Ryan Stubenrauch,16,26
2020-03-26,Joe Biden,17,23
2020-03-26,Kareem Elgazzar,18,21
2020-03-26,Phil Murphy,18,22
2020-03-26,Ken Paxton,21,20
2020-03-26,Bill Seitz,22,18
2020-03-26,Fred Strahorn,22,19
2020-03-26,Larry Hogan,24,17
2020-03-26,John Seewer,25,16
2020-03-26,Barack Obama,26,14
2020-03-26,Mark Gillispie,26,15
2020-03-26,Larry Obhof,28,13
2020-03-26,Andrew Welsh-Huggins,29,11
2020-03-26,Julie Carr Smyth,29,12
2020-03-26,Gretchen Whitmer,30,10
2020-03-26,Greg Abbott,37,8
2020-03-26,Nan,37,9
2020-03-26,Andrew Cuomo,48,7
2020-03-26,Dave Yost,55,6
2020-03-26,Frank Larose,60,5
2020-03-26,Jon Husted,82,4
2020-03-26,Donald Trump,116,3
2020-03-26,Amy Acton,124,2
2020-03-26,Mike Dewine,282,1
2020-03-27,David Morgan,15,49
2020-03-27,Mary Clare Jalonick,15,50
2020-03-27,Kate Brown,16,48
2020-03-27,Bernie Sanders,17,45
2020-03-27,Sherrod Brown,17,46
2020-03-27,Steven Mnuchin,17,47
2020-03-27,Christine Melendez,18,43
2020-03-27,Steny Hoyer,18,44
2020-03-27,Alan Suderman,19,29
2020-03-27,Andrew Demillo,19,30
2020-03-27,Andrew Welsh Huggins,19,31
2020-03-27,Asa Hutchinson,19,32
2020-03-27,Barack Obama,19,33
2020-03-27,Cameron Mitchell,19,34
2020-03-27,Gillian Flaccus,19,35
2020-03-27,Marina Villeneuve,19,36
2020-03-27,Melinda Deslatte,19,37
2020-03-27,Mike Pence,19,38
2020-03-27,Morgan Lee,19,39
2020-03-27,Philip Marcelo,19,40
2020-03-27,Steve Karnowski,19,41
2020-03-27,Tim Walz,19,42
2020-03-27,Patricia Zengerle,20,27
2020-03-27,Richard Cowan,20,28
2020-03-27,Gina Raimondo,21,25
2020-03-27,Jason Vaughn,21,26
2020-03-27,Las Vegas,22,22
2020-03-27,Rob Portman,22,23
2020-03-27,Sean Hannity,22,24
2020-03-27,Eric Garcetti,23,16
2020-03-27,Gavin Newsom,23,17
2020-03-27,Joe Biden,23,18
2020-03-27,John Kerry,23,19
2020-03-27,Julio Pena,23,20
2020-03-27,Posto Accanto,23,21
2020-03-27,Bill Lee,24,14
2020-03-27,Gretchen Whitmer,24,15
2020-03-27,Big Boy,25,13
2020-03-27,Nan,27,12
2020-03-27,Kevin Mccarthy,29,11
2020-03-27,Los Angeles,31,10
2020-03-27,Mary Barra,37,9
2020-03-27,Frank Larose,45,8
2020-03-27,Jon Husted,56,7
2020-03-27,Thomas Massie,62,6
2020-03-27,Nancy Pelosi,66,5
2020-03-27,Andrew Cuomo,101,4
2020-03-27,Amy Acton,166,3
2020-03-27,Donald Trump,185,2
2020-03-27,Mike Dewine,293,1
2020-03-28,Dan Tierney,9,49
2020-03-28,Steven Mnuchin,9,50
2020-03-28,Gavin Newsom,10,47
2020-03-28,Jim Jordan,10,48
2020-03-28,Bernie Sanders,11,46
2020-03-28,Gina Raimondo,12,40
2020-03-28,Joe Biden,12,41
2020-03-28,Mike Alkire,12,42
2020-03-28,Mike Schiller,12,43
2020-03-28,Patrick Semansky,12,44
2020-03-28,Rachel Hoffmeyer,12,45
2020-03-28,Tom Derry,13,39
2020-03-28,Curt Anderon,14,35
2020-03-28,Haley Stevens,14,36
2020-03-28,Louie Gohmert,14,37
2020-03-28,Susan Brooks,14,38
2020-03-28,John Husted,15,32
2020-03-28,Mary Clare Jalonick,15,33
2020-03-28,Sherrod Brown,15,34
2020-03-28,Andy Beshear,16,30
2020-03-28,Chuck Schumer,16,31
2020-03-28,Curt Anderson,17,29
2020-03-28,Barack Obama,18,25
2020-03-28,Eric Holcomb,18,26
2020-03-28,John Kerry,18,27
2020-03-28,Rob Portman,18,28
2020-03-28,Kevin Mccarthy,19,23
2020-03-28,Thomas Massie,19,24
2020-03-28,Frank Larose,20,21
2020-03-28,Peter Navarro,20,22
2020-03-28,Gretchen Whitmer,23,19
2020-03-28,Mark Meadows,23,20
2020-03-28,Mike Pence,34,17
2020-03-28,Ned Lamont,34,18
2020-03-28,Nancy Pelosi,35,16
2020-03-28,Jon Husted,38,15
2020-03-28,Ron Desantis,48,14
2020-03-28,Andrew Welsh-Huggins,50,7
2020-03-28,Ben Finley,50,8
2020-03-28,Jennifer Peltz,50,9
2020-03-28,Jill Colvin,50,10
2020-03-28,Lawrence Gostin,50,11
2020-03-28,Matt Perrone,50,12
2020-03-28,Michael Balsamo,50,13
2020-03-28,Phil Murphy,51,6
2020-03-28,Los Angeles,68,5
2020-03-28,Andrew Cuomo,101,4
2020-03-28,Amy Acton,136,3
2020-03-28,Donald Trump,168,2
2020-03-28,Mike Dewine,172,1
2020-03-29,Bryan Spreitzer,4,45
2020-03-29,Donna Collins,4,46
2020-03-29,Evan Hollander,4,47
2020-03-29,Fran Dewine,4,48
2020-03-29,Frank Larose,4,49
2020-03-29,Gretchen Whitmer,4,50
2020-03-29,Amy Stewart Bellinghausen,5,39
2020-03-29,Big Boy,5,40
2020-03-29,Dave Yost,5,41
2020-03-29,Emilia Sykes,5,42
2020-03-29,Kate Bedingfield,5,43
2020-03-29,Larry Obhof,5,44
2020-03-29,Rob Portman,6,38
2020-03-29,Larry Sabato,7,36
2020-03-29,Thomas Suddes,7,37
2020-03-29,Eduardo Mireles,8,35
2020-03-29,Barack Obama,9,32
2020-03-29,Battelle Columbus,9,33
2020-03-29,Mike Dewine Govmikedewine,9,34
2020-03-29,Mike Bernstein,10,31
2020-03-29,Anthony Fauci,11,28
2020-03-29,Chuck Schumer,11,29
2020-03-29,Patrick Semansky,11,30
2020-03-29,Bernie Sanders,12,27
2020-03-29,Dan Tierney,13,25
2020-03-29,Sherrod Brown,13,26
2020-03-29,Mark Esper,14,24
2020-03-29,Nancy Pelosi,15,23
2020-03-29,Joe Biden,16,22
2020-03-29,Mike Pence,17,21
2020-03-29,Steve Hahn,18,20
2020-03-29,Stephen Hahn,21,19
2020-03-29,Curt Anderson,33,18
2020-03-29,Lawrence Gostin,36,17
2020-03-29,Mark Meadows,37,16
2020-03-29,Andrew Welsh-Huggins,38,8
2020-03-29,Ben Finley,38,9
2020-03-29,Jennifer Peltz,38,10
2020-03-29,Jill Colvin,38,11
2020-03-29,Matt Perrone,38,12
2020-03-29,Michael Balsamo,38,13
2020-03-29,Ned Lamont,38,14
2020-03-29,Phil Murphy,38,15
2020-03-29,Ron Desantis,39,7
2020-03-29,Los Angeles,45,6
2020-03-29,Andrew Cuomo,53,5
2020-03-29,Jon Husted,55,4
2020-03-29,Amy Acton,71,3
2020-03-29,Donald Trump,102,2
2020-03-29,Mike Dewine,155,1
2020-03-30,Justin Herdman,13,50
2020-03-30,Jared Lee,14,45
2020-03-30,Joellen Smith,14,46
2020-03-30,John Bel Edwards,14,47
2020-03-30,Michael Walton,14,48
2020-03-30,Steve Hahn,14,49
2020-03-30,Bernie Sanders,15,43
2020-03-30,Lee Yeakel,15,44
2020-03-30,Mike Dewine Govmikedewine,16,41
2020-03-30,Rodney Howard-Browne,16,42
2020-03-30,Andy Carter,17,34
2020-03-30,Anthony Fauci,17,35
2020-03-30,David Henke,17,36
2020-03-30,Jeff Tieman,17,37
2020-03-30,Lou Shapiro,17,38
2020-03-30,Mark Clement,17,39
2020-03-30,Stephen Mumford,17,40
2020-03-30,Alex Padilla,20,28
2020-03-30,Alissa Widman Neese,20,29
2020-03-30,Christina Cassidy,20,30
2020-03-30,Derek Lichtenwalter,20,31
2020-03-30,Ken Paxton,20,32
2020-03-30,Marc Kovac,20,33
2020-03-30,Jeff Amy,21,22
2020-03-30,John Harris Jr,21,23
2020-03-30,John Merrill,21,24
2020-03-30,Kim Wyman,21,25
2020-03-30,Michael Mcdonald,21,26
2020-03-30,Wendy Underhill,21,27
2020-03-30,Ron Wyden,24,21
2020-03-30,Cherie Labat,26,20
2020-03-30,Mike Looney,27,18
2020-03-30,Ryan Brown,27,19
2020-03-30,Cecelia Thompson,29,14
2020-03-30,John Marschhausen,29,15
2020-03-30,Lacheyle Moore,29,16
2020-03-30,Maura Mcinerney,29,17
2020-03-30,Andrew Cuomo,31,13
2020-03-30,Nan,32,12
2020-03-30,Los Angeles,34,11
2020-03-30,Frank Larose,36,9
2020-03-30,Joe Biden,36,10
2020-03-30,Jon Husted,37,8
2020-03-30,Dave Yost,48,7
2020-03-30,Dan Sewell,51,6
2020-03-30,Julie Carr Smyth,70,5
2020-03-30,Rob Portman,76,4
2020-03-30,Amy Acton,145,3
2020-03-30,Donald Trump,153,2
2020-03-30,Mike Dewine,267,1
2020-03-31,Mike Dewine Govmikedewine,13,50
2020-03-31,John Husted,16,48
2020-03-31,Stephen Hahn,16,49
2020-03-31,Los Angeles,18,47
2020-03-31,Nancy Pelosi,20,46
2020-03-31,Baruch Feldheim,23,40
2020-03-31,Corky Siemaszko,23,41
2020-03-31,Douglas Linn Hickok,23,42
2020-03-31,Jon Schuppe,23,43
2020-03-31,Laura Strickler,23,44
2020-03-31,Tim Stelloh,23,45
2020-03-31,Doug Ducey,24,39
2020-03-31,Amy Hagstrom Miller,25,37
2020-03-31,David Yost,25,38
2020-03-31,Phil Murphy,27,36
2020-03-31,Andrew Cuomo,28,34
2020-03-31,Randall Marshall,28,35
2020-03-31,Christina Cassidy,30,33
2020-03-31,Alex Padilla,32,31
2020-03-31,Anthony Fauci,32,32
2020-03-31,Dan Sewell,33,29
2020-03-31,John Seewer,33,30
2020-03-31,Julie Smyth,35,26
2020-03-31,Kimberly Chandler,35,27
2020-03-31,Sean Murphy,35,28
2020-03-31,Michael Mcdonald,36,25
2020-03-31,John Merrill,37,23
2020-03-31,Wendy Underhill,37,24
2020-03-31,Kim Wyman,38,21
2020-03-31,Myron Thompson,38,22
2020-03-31,Ron Wyden,39,20
2020-03-31,Pat Garrett,44,19
2020-03-31,Mike Hunter,46,18
2020-03-31,Joe Biden,47,15
2020-03-31,Jon Husted,47,16
2020-03-31,Nan,47,17
2020-03-31,Steve Marshall,49,14
2020-03-31,Kevin Stitt,50,12
2020-03-31,Kim Reynolds,50,13
2020-03-31,Rob Portman,51,11
2020-03-31,Greg Abbott,52,10
2020-03-31,Julie Carr Smyth,63,9
2020-03-31,Michael Barrett,72,8
2020-03-31,Frank Larose,80,7
2020-03-31,Ken Paxton,119,6
2020-03-31,Lee Yeakel,123,5
2020-03-31,Dave Yost,132,4
2020-03-31,Donald Trump,135,3
2020-03-31,Amy Acton,198,2
2020-03-31,Mike Dewine,269,1
2020-04-01,Brian Sigritz,8,49
2020-04-01,Dan White,8,50
2020-04-01,Christopher Murray,9,44
2020-04-01,Donna Skoda,9,45
2020-04-01,Eric Holcomb,9,46
2020-04-01,Jania Bailey,9,47
2020-04-01,Phil Marcelo,9,48
2020-04-01,Arindrajit Dube,10,35
2020-04-01,Bernie Sanders,10,36
2020-04-01,Britney Ruby Miller,10,37
2020-04-01,Jan Kozak,10,38
2020-04-01,Janet Yellen,10,39
2020-04-01,Jim Justice,10,40
2020-04-01,Martha Gimbel,10,41
2020-04-01,Richie Webber,10,42
2020-04-01,Sima Merick,10,43
2020-04-01,Charlie Campbell,11,33
2020-04-01,Ken Paxton,11,34
2020-04-01,Andy Beshear,12,28
2020-04-01,Charley Adams,12,29
2020-04-01,Frank Larose,12,30
2020-04-01,Melanie Amato,12,31
2020-04-01,Tony Dejak,12,32
2020-04-01,Jimmy Dimora,13,24
2020-04-01,Pike Heinen,13,25
2020-04-01,Tom Wolf,13,26
2020-04-01,Troy Smith,13,27
2020-04-01,Anthony Fauci,14,21
2020-04-01,Bill Murray,14,22
2020-04-01,Los Angeles,14,23
2020-04-01,Caleb Alexander,16,14
2020-04-01,Catherine Collins,16,15
2020-04-01,Courtney Keith,16,16
2020-04-01,Joe Biden,16,17
2020-04-01,Johns Hopkin,16,18
2020-04-01,Lucinda Grande,16,19
2020-04-01,Reagan Reed,16,20
2020-04-01,Nancy Pelosi,18,13
2020-04-01,Mark Gillispie,21,11
2020-04-01,Zach Klein,21,12
2020-04-01,Rob Portman,23,10
2020-04-01,Andrew Cuomo,26,9
2020-04-01,Nan,30,8
2020-04-01,Dave Yost,32,6
2020-04-01,Sherrod Brown,32,7
2020-04-01,John Seewer,36,5
2020-04-01,Jon Husted,67,4
2020-04-01,Donald Trump,125,3
2020-04-01,Amy Acton,176,2
2020-04-01,Mike Dewine,258,1
2020-04-02,Michelle Santuomo,12,50
2020-04-02,Brian Williams,13,42
2020-04-02,Brian Williamson,13,43
2020-04-02,Chris Balster,13,44
2020-04-02,David Daugherty,13,45
2020-04-02,Keith Robinson,13,46
2020-04-02,Laura Brinson,13,47
2020-04-02,Patrick Duhaney,13,48
2020-04-02,Tara Thornton,13,49
2020-04-02,Conkey Billup,14,39
2020-04-02,Conkey Billups,14,40
2020-04-02,Greg Kesterman,14,41
2020-04-02,Denise Driehaus,15,36
2020-04-02,Jennifer Bailer,15,37
2020-04-02,Tom Wolf,15,38
2020-04-02,Gretchen Whitmer,16,33
2020-04-02,Jeff Butterfield,16,34
2020-04-02,Mark Gillispie,16,35
2020-04-02,Barack Obama,17,32
2020-04-02,Afif Ghannoum,18,28
2020-04-02,Jeffrey Holbrook,18,29
2020-04-02,Kimberly Holbrook,18,30
2020-04-02,Robert Salata,18,31
2020-04-02,Sherrod Brown,19,27
2020-04-02,John Baross,20,26
2020-04-02,Bernie Sanders,21,25
2020-04-02,Kelly Conkey Billups,22,24
2020-04-02,Frank Larose,23,23
2020-04-02,Anthony Holt,24,17
2020-04-02,David Conkey,24,18
2020-04-02,Judith Conkey,24,19
2020-04-02,Michael Kunzelman,24,20
2020-04-02,Randy Herschaft,24,21
2020-04-02,Sarah Rankin,24,22
2020-04-02,Nan,25,16
2020-04-02,Charlene Harrington,27,11
2020-04-02,Courtney Templeton,27,12
2020-04-02,Joe Biden,27,13
2020-04-02,Kathleen Hill Oneill,27,14
2020-04-02,Mark Parkinson,27,15
2020-04-02,Bill Murray,28,10
2020-04-02,Larry Hogan,31,9
2020-04-02,Los Angeles,34,8
2020-04-02,Andrew Cuomo,39,7
2020-04-02,John Seewer,53,6
2020-04-02,Donald Trump,83,5
2020-04-02,Jon Husted,88,4
2020-04-02,Dave Yost,112,3
2020-04-02,Amy Acton,207,2
2020-04-02,Mike Dewine,315,1
2020-04-03,Clark Mercer,7,50
2020-04-03,Bernie Sanders,8,47
2020-04-03,Christian Sanchez Christian Sanchez,8,48
2020-04-03,Nova Powell Nova Powell,8,49
2020-04-03,Conkey Billups,9,42
2020-04-03,David Conkey,9,43
2020-04-03,Jay Inslee,9,44
2020-04-03,Judith Conkey,9,45
2020-04-03,Kelly Conkey Billups,9,46
2020-04-03,Andrew Cuomo,10,39
2020-04-03,John Harris,10,40
2020-04-03,Sarah Hackenbracht,10,41
2020-04-03,Ainsley Henderson,11,36
2020-04-03,Easter Bunny,11,37
2020-04-03,Jesus Christ,11,38
2020-04-03,Andy Beshear,12,35
2020-04-03,Beth Burger,13,30
2020-04-03,Betty Lin-Fisher,13,31
2020-04-03,Doug Trattner,13,32
2020-04-03,Frank Sullivan,13,33
2020-04-03,Randy Ludlow,13,34
2020-04-03,Christian Sanchez,14,20
2020-04-03,Christine Herman,14,21
2020-04-03,David Schleifer,14,22
2020-04-03,Joe Biden,14,23
2020-04-03,Matthew Mullins,14,24
2020-04-03,Nan,14,25
2020-04-03,Nova Powell,14,26
2020-04-03,Rick Liske,14,27
2020-04-03,Trina Decembly,14,28
2020-04-03,Woodrow Taylor,14,29
2020-04-03,Jeffrey Holbrook,18,18
2020-04-03,Kimberly Holbrook,18,19
2020-04-03,Los Angeles,19,17
2020-04-03,John Seewer,22,16
2020-04-03,Michael Oglesbee,23,15
2020-04-03,Larry Johnson,32,12
2020-04-03,Tina Mccoy,32,13
2020-04-03,Warren Dillaway,32,14
2020-04-03,Michael Watson,33,11
2020-04-03,Donald Trump,37,10
2020-04-03,Dave Yost,40,9
2020-04-03,Dan Sewell,69,5
2020-04-03,Derek Terry,69,6
2020-04-03,Julie Carr Smyth,69,7
2020-04-03,Lisa Hamler-Fugitt,69,8
2020-04-03,Jon Husted,71,4
2020-04-03,Mark Gillispie,88,3
2020-04-03,Amy Acton,154,2
2020-04-03,Mike Dewine,323,1
2020-04-04,Aida Franco,6,43
2020-04-04,Bob Stec,6,44
2020-04-04,Cesar Alvarez,6,45
2020-04-04,Chris Burton,6,46
2020-04-04,Clare Proctor,6,47
2020-04-04,Evan Barnes,6,48
2020-04-04,Felipe Navarrete,6,49
2020-04-04,Heather Jackson,6,50
2020-04-04,Gary Daniels,7,39
2020-04-04,Jen Miller,7,40
2020-04-04,Marc Levy,7,41
2020-04-04,Tony Evers,7,42
2020-04-04,Anthony Fauci,8,32
2020-04-04,Dan Sewell,8,33
2020-04-04,Joe Biden,8,34
2020-04-04,Julie Carr Smyth,8,35
2020-04-04,Mike Dewine Govmikedewine,8,36
2020-04-04,Nancy Pelosi,8,37
2020-04-04,Tina Mccoy,8,38
2020-04-04,Jessica Poole,9,31
2020-04-04,Chuck Schumer,10,29
2020-04-04,Steven Paulikas,10,30
2020-04-04,Dennis Perrotta,11,26
2020-04-04,Frank Jackson,11,27
2020-04-04,Greg Abbott,11,28
2020-04-04,Bernie Sanders,12,23
2020-04-04,Larry Johnson,12,24
2020-04-04,Warren Dillaway,12,25
2020-04-04,A Roman Catholic,13,22
2020-04-04,Gavin Newsom,14,20
2020-04-04,Joseph Mayle,14,21
2020-04-04,Nan,15,19
2020-04-04,Michael Drake,16,18
2020-04-04,Andrew Welsh-Huggins,18,14
2020-04-04,Frank Larose,18,15
2020-04-04,Mark Gillispie,18,16
2020-04-04,Tim Cook,18,17
2020-04-04,Derek Terry,20,13
2020-04-04,Michael Watson,21,12
2020-04-04,Andrew Cuomo,25,11
2020-04-04,Lisa Hamler-Fugitt,26,10
2020-04-04,Jess Poole,27,8
2020-04-04,Jon Husted,27,9
2020-04-04,Alex Hlumyk,30,5
2020-04-04,Bruce Moore,30,6
2020-04-04,Tricia Neuman,30,7
2020-04-04,Los Angeles,31,4
2020-04-04,Donald Trump,80,3
2020-04-04,Amy Acton,133,2
2020-04-04,Mike Dewine,190,1
2020-04-05,Anthony Capizzi,8,48
2020-04-05,Bill Coley,8,49
2020-04-05,Michael Drake,8,50
2020-04-05,Adam Marlow,9,33
2020-04-05,Anthony Vannoy,9,34
2020-04-05,Charles Kushner,9,35
2020-04-05,Dan Tierney,9,36
2020-04-05,Dave Young,9,37
2020-04-05,David Fornshell,9,38
2020-04-05,Elizabeth Spiers,9,39
2020-04-05,Ivanka Trump,9,40
2020-04-05,Jim Spaeth,9,41
2020-04-05,Joseph Mayle,9,42
2020-04-05,Karlie Kloss,9,43
2020-04-05,Rashaan Davis,9,44
2020-04-05,Steven Knippen,9,45
2020-04-05,Tom Grossmann,9,46
2020-04-05,Walter Shaub,9,47
2020-04-05,Deborah Birx,10,31
2020-04-05,Los Angeles,10,32
2020-04-05,Angela Merkel,11,28
2020-04-05,David Pepper,11,29
2020-04-05,Kelly Burton,11,30
2020-04-05,Anthony Fauci,12,26
2020-04-05,Nan,12,27
2020-04-05,Bernie Sanders,14,24
2020-04-05,Jared Kushner,14,25
2020-04-05,Jeff Mcclain,15,19
2020-04-05,Riordan Mcclain,15,20
2020-04-05,Robert Franklin,15,21
2020-04-05,Ted Strickland,15,22
2020-04-05,Thomas Suddes,15,23
2020-04-05,Sherrod Brown,16,18
2020-04-05,Felipe Navarrete,18,16
2020-04-05,John Kasich,18,17
2020-04-05,Bob Stec,19,11
2020-04-05,Chris Burton,19,12
2020-04-05,Jair Bolsonaro,19,13
2020-04-05,Steven Paulikas,19,14
2020-04-05,Trinity Baptist,19,15
2020-04-05,Aida Franco,20,8
2020-04-05,Cesar Alvarez,20,9
2020-04-05,Heather Jackson,20,10
2020-04-05,Andrew Cuomo,22,6
2020-04-05,Mike Pence,22,7
2020-04-05,Pope Francis,23,5
2020-04-05,Jon Husted,24,4
2020-04-05,Donald Trump,38,3
2020-04-05,Amy Acton,61,2
2020-04-05,Mike Dewine,133,1
2020-04-06,Akron Canton,5,50
2020-04-06,David Phillips,6,43
2020-04-06,Doug Emerine,6,44
2020-04-06,Kevin Garvey,6,45
2020-04-06,Kevin Piros,6,46
2020-04-06,Los Angeles,6,47
2020-04-06,Rhonda Horn,6,48
2020-04-06,Scott Trindl,6,49
2020-04-06,Andy Beshear,7,39
2020-04-06,Carlos Lorenzo Martin,7,40
2020-04-06,Michael Barrett,7,41
2020-04-06,Ronald Morris,7,42
2020-04-06,Andrew Cuomo,8,33
2020-04-06,Bethany Mccorkle,8,34
2020-04-06,Cory Booker,8,35
2020-04-06,Jair Bolsonaro,8,36
2020-04-06,James Kravec,8,37
2020-04-06,Lee Fierro,8,38
2020-04-06,William Conley,9,32
2020-04-06,Jack Marchbanks,10,30
2020-04-06,Sherrod Brown,10,31
2020-04-06,Dave Yost,11,28
2020-04-06,Tavia Galonski Repgalonski,11,29
2020-04-06,Frank Larose,12,25
2020-04-06,Nan,12,26
2020-04-06,Rashaan Davis,12,27
2020-04-06,Allen Kraus,14,20
2020-04-06,Dan Kelly,14,21
2020-04-06,Jennifer Smola,14,22
2020-04-06,Mark Williams,14,23
2020-04-06,Ron Desantis,14,24
2020-04-06,Heidi Gullett,15,18
2020-04-06,William Barr,15,19
2020-04-06,Margarito Garcia-Fragoso,17,17
2020-04-06,Alyssa Bronikowski,18,16
2020-04-06,Anthony Fauci,20,15
2020-04-06,Julie Carr Smyth,23,14
2020-04-06,Jon Erpenbach,24,12
2020-04-06,Todd Richmond,24,13
2020-04-06,Woodrow Taylor,27,11
2020-04-06,George Dunst,29,10
2020-04-06,Tavia Galonski,30,9
2020-04-06,Bernie Sanders,32,8
2020-04-06,Joe Biden,35,7
2020-04-06,Frank Mccoy,41,5
2020-04-06,Tony Evers,41,6
2020-04-06,Donald Trump,51,4
2020-04-06,Jon Husted,57,3
2020-04-06,Amy Acton,141,2
2020-04-06,Mike Dewine,201,1
2020-04-07,Bernie Sander,8,45
2020-04-07,Bill Clinton,8,46
2020-04-07,Bob Taft,8,47
2020-04-07,Hillary Clinton,8,48
2020-04-07,Joellen Smith,8,49
2020-04-07,Lydia Mihalik,8,50
2020-04-07,John Palmer,9,43
2020-04-07,Mike Dewine Govmikedewine,9,44
2020-04-07,Greg Abbott,10,39
2020-04-07,Kyle Duncan,10,40
2020-04-07,Lee Yeakel,10,41
2020-04-07,Tim Cook,10,42
2020-04-07,Andy Beshear,11,34
2020-04-07,Chris Mabe,11,35
2020-04-07,Ken Paxton,11,36
2020-04-07,Mary Ellen Adcock,11,37
2020-04-07,Reid Magney,11,38
2020-04-07,Anthony Fauci,12,32
2020-04-07,Tavia Galonski,12,33
2020-04-07,Bernadette Restivo-Noe,13,30
2020-04-07,Frank Mccoy,13,31
2020-04-07,Joree Novotny,14,28
2020-04-07,Woodrow Taylor,14,29
2020-04-07,Los Angeles,16,27
2020-04-07,Jack Marchbanks,17,26
2020-04-07,Thomas Noe,19,25
2020-04-07,Mark Pocan,20,24
2020-04-07,John Seewer,22,23
2020-04-07,Justice Ruth Bader Ginsburg,23,22
2020-04-07,Sherrod Brown,24,21
2020-04-07,Mark Sherman,25,20
2020-04-07,Nan,26,19
2020-04-07,Dave Yost,29,18
2020-04-07,Dolly Sherman,32,17
2020-04-07,Ann Fisher,33,16
2020-04-07,Warren Dillaway,38,15
2020-04-07,George Dunst,54,12
2020-04-07,Jon Erpenbach,54,13
2020-04-07,Todd Richmond,54,14
2020-04-07,Stephanie Beougher,63,11
2020-04-07,Dan Sewell,65,9
2020-04-07,Tony Evers,65,10
2020-04-07,Mark Gillispie,70,8
2020-04-07,Bernie Sanders,72,7
2020-04-07,Julie Carr Smyth,78,6
2020-04-07,Joe Biden,89,5
2020-04-07,Donald Trump,110,4
2020-04-07,Jon Husted,114,3
2020-04-07,Amy Acton,160,2
2020-04-07,Mike Dewine,382,1
2020-04-08,Alex Azar,14,45
2020-04-08,Alicia Revely,14,46
2020-04-08,Ambriehl Crutchfield,14,47
2020-04-08,Curiah Simpson,14,48
2020-04-08,Emily Minelli,14,49
2020-04-08,Haddasha Revely-Curtin,14,50
2020-04-08,Andrew Welsh-Huggins,15,43
2020-04-08,Tim Ryan,15,44
2020-04-08,Akram Boutros,16,37
2020-04-08,Andrew Cuomo,16,38
2020-04-08,Julia Harte,16,39
2020-04-08,Mike Pence,16,40
2020-04-08,Saundra Amrhein,16,41
2020-04-08,Tim Reid,16,42
2020-04-08,Dorothy Pelanda,18,36
2020-04-08,Jim Clyburn,19,35
2020-04-08,Chris Mabe,20,33
2020-04-08,Max Filby,20,34
2020-04-08,Julie Carr Smyth,24,32
2020-04-08,Michael Drake,27,31
2020-04-08,Tom Noe,34,30
2020-04-08,Tim Cook,35,29
2020-04-08,Sally Meckling,36,28
2020-04-08,Brian Thevenot,37,25
2020-04-08,Elizabeth Culliford,37,26
2020-04-08,Simon Lewis,37,27
2020-04-08,Dan Sewell,38,24
2020-04-08,Sherrod Brown,39,23
2020-04-08,Bernie Sanders,41,21
2020-04-08,Stephanie Beougher,41,22
2020-04-08,Ann Fisher,44,20
2020-04-08,Mark Gillispie,45,19
2020-04-08,Soyoung Kim,46,18
2020-04-08,John Dawson,51,17
2020-04-08,Amy Frasure,58,15
2020-04-08,Mary Cogan,58,16
2020-04-08,Barbara Raccina,64,10
2020-04-08,Earl Kerr,64,11
2020-04-08,John Oneill,64,12
2020-04-08,Kyle Kondik,64,13
2020-04-08,Tim Murtaugh,64,14
2020-04-08,Barack Obama,65,8
2020-04-08,John Mccain,65,9
2020-04-08,Anthony Fauci,71,7
2020-04-08,Hillary Clinton,82,6
2020-04-08,Donald Trump,116,5
2020-04-08,Jon Husted,120,4
2020-04-08,Joe Biden,128,3
2020-04-08,Amy Acton,141,2
2020-04-08,Mike Dewine,300,1
2020-04-09,Andy Chow,6,49
2020-04-09,Brad Raffensperger,6,50
2020-04-09,Brian Kemp,7,43
2020-04-09,Jim Justice,7,44
2020-04-09,John Cranley,7,45
2020-04-09,Justin Herdman,7,46
2020-04-09,Kimberly Hall,7,47
2020-04-09,Laverne Shirley,7,48
