date,person,count,rn
2020-05-17,Caesar Rodney,5,13
2020-05-17,Carol Everhart,5,14
2020-05-17,Dan Shelton,5,15
2020-05-17,Paul Kuhns,5,16
2020-05-17,Scott Thomas,5,17
2020-05-17,Harry Enten,7,5
2020-05-17,Lindsey Graham,7,6
2020-05-17,Marcia Lee Kelly,7,7
2020-05-17,Mitt Romney,7,8
2020-05-17,Sean Davis,7,9
2020-05-17,Steve Linick,7,10
2020-05-17,Susan Collins,7,11
2020-05-17,Tom Perez,7,12
2020-05-17,Barack Obama,8,4
2020-05-17,Donald Trump,10,2
2020-05-17,Joe Biden,10,3
2020-05-17,John Carney,17,1
2020-05-18,Carl Campanile,1,42
2020-05-18,Chuck Todd,1,43
2020-05-18,Cory Herlihy,1,44
2020-05-18,Curtis Sittenfeld,1,45
2020-05-18,George Stephanopoulos,1,46
2020-05-18,Glenn Rolfe,1,47
2020-05-18,Greg Bluestein,1,48
2020-05-18,Hans Nichols,1,49
2020-05-18,Jill Biden,1,50
2020-05-18,Alicia Pritchett,2,21
2020-05-18,Andrew Cuomo,2,22
2020-05-18,Bill Clinton,2,23
2020-05-18,Bishop Nelson Lewis,2,24
2020-05-18,Carolyn Claypoole,2,25
2020-05-18,Erika Crawford,2,26
2020-05-18,Grier Stayton,2,27
2020-05-18,Janet Carey Smith,2,28
2020-05-18,Jess Mortillfem,2,29
2020-05-18,John Sisson,2,30
2020-05-18,Justina Brewington,2,31
2020-05-18,Katie Redefer,2,32
2020-05-18,Kelly Russell,2,33
2020-05-18,Marty Hageman,2,34
2020-05-18,Michael Jones,2,35
2020-05-18,Mike Finney,2,36
2020-05-18,Monica Le Blanc,2,37
2020-05-18,Rachel Hamelin,2,38
2020-05-18,Sara Busker,2,39
2020-05-18,Sophia Schmidt,2,40
2020-05-18,Theodore Henderson,2,41
2020-05-18,Amy Yarnall,3,11
2020-05-18,Jean Dowding,3,12
2020-05-18,Le Blanc,3,13
2020-05-18,Michael Rogers,3,14
2020-05-18,Mitt Romney,3,15
2020-05-18,Rita Mishoe Paige,3,16
2020-05-18,Sean Davis,3,17
2020-05-18,Steve Linick,3,18
2020-05-18,Susan Collins,3,19
2020-05-18,Verna Uptigrow,3,20
2020-05-18,Nan,4,10
2020-05-18,Julianne Murray,5,9
2020-05-18,Harry Enten,6,5
2020-05-18,Lindsey Graham,6,6
2020-05-18,Marcia Lee Kelly,6,7
2020-05-18,Tom Perez,6,8
2020-05-18,Barack Obama,9,4
2020-05-18,Donald Trump,10,2
2020-05-18,Joe Biden,10,3
2020-05-18,John Carney,16,1
2020-05-19,Andrea Thomas,1,18
2020-05-19,Andy Ehlers,1,19
2020-05-19,Bill Schuette,1,20
2020-05-19,Bo Erickson,1,21
2020-05-19,Christopher Allan Bullock,1,22
2020-05-19,Dave Baker,1,23
2020-05-19,David Carey,1,24
2020-05-19,Elon Musk,1,25
2020-05-19,Eugene Scalia,1,26
2020-05-19,Frank Holodick,1,27
2020-05-19,Gina Jennings,1,28
2020-05-19,Hillary Clinton,1,29
2020-05-19,Ingrid Formanek,1,30
2020-05-19,James Fritz,1,31
2020-05-19,James Heilman,1,32
2020-05-19,Jen Omalley Dillon,1,33
2020-05-19,Jessica Demanczyk,1,34
2020-05-19,John Hopkins,1,35
2020-05-19,John Kolman,1,36
2020-05-19,Kamala Harris,1,37
2020-05-19,Kenny Wynn,1,38
2020-05-19,Kevin Barrow,1,39
2020-05-19,Larry Mallis,1,40
2020-05-19,Leslie Adler,1,41
2020-05-19,Lindsey Graham,1,42
2020-05-19,Marc Clery,1,43
2020-05-19,Mary Elizabeth Muir,1,44
2020-05-19,Matt Kerr,1,45
2020-05-19,Matthew Schneider,1,46
2020-05-19,Michelle Lujan Grisham,1,47
2020-05-19,Mike Castle,1,48
2020-05-19,Paul Jonna,1,49
2020-05-19,Paul Strochine,1,50
2020-05-19,Andrew Cuomo,2,9
2020-05-19,Chris Coons,2,10
2020-05-19,Elizabeth Warren,2,11
2020-05-19,Gavin Newsom,2,12
2020-05-19,Jesus Christ,2,13
2020-05-19,Lauren Witzke,2,14
2020-05-19,Meredith Newman,2,15
2020-05-19,Tim Walz,2,16
2020-05-19,Tom Wolf,2,17
2020-05-19,Barack Obama,3,5
2020-05-19,Bernie Sanders,3,6
2020-05-19,Larry Hogan,3,7
2020-05-19,Phil Murphy,3,8
2020-05-19,Karyl Rattay,4,4
2020-05-19,Joe Biden,7,3
2020-05-19,Donald Trump,8,2
2020-05-19,John Carney,11,1
2020-05-20,Alice Wigfield,1,50
2020-05-20,Bill Clinton,2,25
2020-05-20,Bob Casey,2,26
2020-05-20,Bob Casey D-Pa,2,27
2020-05-20,Brad Roae,2,28
2020-05-20,Casey Smith,2,29
2020-05-20,Charles Paul Rettig,2,30
2020-05-20,Chris Coons,2,31
2020-05-20,Daniel Ziegler,2,32
2020-05-20,Garth Jorgensen,2,33
2020-05-20,Jesus Christ,2,34
2020-05-20,John Barrasso,2,35
2020-05-20,Karyl Rattay,2,36
2020-05-20,Lauren Witzke,2,37
2020-05-20,Lee Ann Van Loucks,2,38
2020-05-20,Lee Cohen,2,39
2020-05-20,Mari Medrano,2,40
2020-05-20,Mary Strubel,2,41
2020-05-20,Michael Decesare,2,42
2020-05-20,Mitt Romney,2,43
2020-05-20,Scott Hutchinson,2,44
2020-05-20,Steven Mnuchin,2,45
2020-05-20,Steven Moore,2,46
2020-05-20,Theresia Gouw,2,47
2020-05-20,Tom Wolf,2,48
2020-05-20,Van Loucks,2,49
2020-05-20,Andrew Bates,3,11
2020-05-20,Andrew Wheeler,3,12
2020-05-20,Austin Altenburg,3,13
2020-05-20,Chris Lerch,3,14
2020-05-20,Chuck Grassley,3,15
2020-05-20,Elaine Paul Schaefer,3,16
2020-05-20,Gary Peters,3,17
2020-05-20,Hunter Biden,3,18
2020-05-20,Jim Gerlach,3,19
2020-05-20,Karen Tramontano,3,20
2020-05-20,Lindsey Graham,3,21
2020-05-20,Ron Johnson,3,22
2020-05-20,Volodymyr Zelensky,3,23
2020-05-20,William Barr,3,24
2020-05-20,Donald Trump,4,9
2020-05-20,Elon Musk,4,10
2020-05-20,Christopher Allan Bullock,5,8
2020-05-20,Joe Biden,6,6
2020-05-20,John Carney,6,7
2020-05-20,Barack Obama,7,4
2020-05-20,Tom Carper,7,5
2020-05-20,Brian Pettyjohn,8,1
2020-05-20,David Wilson,8,2
2020-05-20,Ruth Briggs King,8,3
2020-05-21,Adam Levy,1,42
2020-05-21,Amy Reid,1,43
2020-05-21,Cole Smith,1,44
2020-05-21,Damian Destefano,1,45
2020-05-21,Debra Evalds,1,46
2020-05-21,Geoff Biegler,1,47
2020-05-21,Grunenthal Gmbh,1,48
2020-05-21,James Hanes,1,49
2020-05-21,Jason Miller,1,50
2020-05-21,Andrew Hitt,2,22
2020-05-21,Betty Rivas,2,23
2020-05-21,Claire Dematteis,2,24
2020-05-21,Gretchen Whitmer,2,25
2020-05-21,Hillary Clinton,2,26
2020-05-21,Jorge Rivas,2,27
2020-05-21,Joseph Biden,2,28
2020-05-21,Larry Hogan,2,29
2020-05-21,Laura Cox,2,30
2020-05-21,Lavora Barnes,2,31
2020-05-21,Marshal John Galaski,2,32
2020-05-21,Marshal Sussex,2,33
2020-05-21,Mike Pence,2,34
2020-05-21,Ron Desantis,2,35
2020-05-21,Scott Clement,2,36
2020-05-21,Scott Koenig,2,37
2020-05-21,Theresia Gouw,2,38
2020-05-21,Tim Murtaugh,2,39
2020-05-21,Tom Wolf,2,40
2020-05-21,Tony Evers,2,41
2020-05-21,Barack Obama,3,12
2020-05-21,Bill Andrew,3,13
2020-05-21,Brandon Holveck,3,14
2020-05-21,Gary Stockbridge,3,15
2020-05-21,Mari Freiberg,3,16
2020-05-21,Mark Whitfield,3,17
2020-05-21,Matt Harline,3,18
2020-05-21,Phil Murphy,3,19
2020-05-21,Rob Grover,3,20
2020-05-21,Ron Kind,3,21
2020-05-21,Chad Robinson,4,10
2020-05-21,Don Weber,4,11
2020-05-21,Darryl Scott,5,3
2020-05-21,Donald Trump,5,4
2020-05-21,Hector Nieves,5,5
2020-05-21,Joe Biden,5,6
2020-05-21,Liubove Bjorklund,5,7
2020-05-21,Mike Jackson,5,8
2020-05-21,Timothy Wallace,5,9
2020-05-21,James Willey,6,2
2020-05-21,John Carney,15,1
2020-05-22,Andrew Cuomo,2,29
2020-05-22,Charles Sciarra,2,30
2020-05-22,Deborah Birx,2,31
2020-05-22,Diane Ellis-Marseglia,2,32
2020-05-22,Hector Nieves,2,33
2020-05-22,Henry Ford,2,34
2020-05-22,Hogan Gidley,2,35
2020-05-22,Jake Sullivan,2,36
2020-05-22,Kamala Harris,2,37
2020-05-22,Kellyanne Conway,2,38
2020-05-22,Ken Farnaso,2,39
2020-05-22,Lenard Mckelvey,2,40
2020-05-22,Liubove Bjorklund,2,41
2020-05-22,Looney Toons,2,42
2020-05-22,Maddy Lauria,2,43
2020-05-22,Meredith Newman,2,44
2020-05-22,Mike Debonis,2,45
2020-05-22,Nan,2,46
2020-05-22,Nick Gourevitch,2,47
2020-05-22,Patricia Anderson,2,48
2020-05-22,Phil Murphy,2,49
2020-05-22,Tim Scott,2,50
2020-05-22,Amy Klobuchar,3,17
2020-05-22,Beth Shalom,3,18
2020-05-22,Brian Zidek,3,19
2020-05-22,Christopher Bullock,3,20
2020-05-22,Darryl Scott,3,21
2020-05-22,Jason Churchill,3,22
2020-05-22,Katrina Pierson,3,23
2020-05-22,Michael Beals,3,24
2020-05-22,Nancy Pelosi,3,25
2020-05-22,Steven Mnuchin,3,26
2020-05-22,Symone Sanders,3,27
2020-05-22,Wayne Smith,3,28
2020-05-22,Bernie Sanders,4,9
2020-05-22,Christopher Allan Bullock,4,10
2020-05-22,David Tam,4,11
2020-05-22,Marco Rubio,4,12
2020-05-22,Matt Meyer,4,13
2020-05-22,Michael Jackson,4,14
2020-05-22,Mitch Mcconnell,4,15
2020-05-22,Stephanie Fraim,4,16
2020-05-22,Tom Wolf,5,7
2020-05-22,William Barr,5,8
2020-05-22,Barack Obama,7,5
2020-05-22,Hillary Clinton,7,6
2020-05-22,Karyl Rattay,8,4
2020-05-22,Joe Biden,16,3
2020-05-22,Donald Trump,17,1
2020-05-22,John Carney,17,2
2020-05-23,Ben Ratner,2,27
2020-05-23,Bernie Sanders,2,28
2020-05-23,Bill Maher,2,29
2020-05-23,Chad Robinson,2,30
2020-05-23,David Allen,2,31
2020-05-23,David Sirota,2,32
2020-05-23,Dominic Patten,2,33
2020-05-23,George Rose Getty,2,34
2020-05-23,Hannah Osborne,2,35
2020-05-23,Indian Ocean,2,36
2020-05-23,Jared Bernstein,2,37
2020-05-23,Jeff Sessions,2,38
2020-05-23,Liz Keller,2,39
2020-05-23,Luis Obispo,2,40
2020-05-23,Mark Berg,2,41
2020-05-23,Mary Kay Henry,2,42
2020-05-23,Matt Egan,2,43
2020-05-23,Matthew Clark,2,44
2020-05-23,Michael Flynn,2,45
2020-05-23,Michael Gwin,2,46
2020-05-23,Mike Rasmussen,2,47
2020-05-23,Niraj Chokshi,2,48
2020-05-23,Sergey Kislyak,2,49
2020-05-23,Shawn Garvin,2,50
2020-05-23,Andrew Saul,3,17
2020-05-23,Arlette Saenz,3,18
2020-05-23,David Mcbride,3,19
2020-05-23,Eric Bradner,3,20
2020-05-23,Forwood Manor,3,21
2020-05-23,John Dieleuterio,3,22
2020-05-23,Pete Schwartzkopf,3,23
2020-05-23,Sarah Mucha,3,24
2020-05-23,Shipley Manor,3,25
2020-05-23,Susan Bunting,3,26
2020-05-23,Carl Icahn,4,14
2020-05-23,Don Weber,4,15
2020-05-23,James Willey,4,16
2020-05-23,Hillary Clinton,5,11
2020-05-23,Jill Biden,5,12
2020-05-23,Kara Odom Walker,5,13
2020-05-23,Mike Jackson,6,8
2020-05-23,Mike Purzycki,6,9
2020-05-23,Symone Sanders,6,10
2020-05-23,Barack Obama,7,5
2020-05-23,John Carney,7,6
2020-05-23,Katrina Pierson,7,7
2020-05-23,Karyl Rattay,9,3
2020-05-23,Kathryn Marinello,9,4
2020-05-23,Joe Biden,11,2
2020-05-23,Donald Trump,12,1
2020-05-24,Amir Vera,1,23
2020-05-24,Aviv Ichilov,1,24
2020-05-24,Barack Obama,1,25
2020-05-24,Barbara Starr,1,26
2020-05-24,Bob Behnken,1,27
2020-05-24,Carla Michelle Warren,1,28
2020-05-24,Charles Sciarra,1,29
2020-05-24,Chris Coons,1,30
2020-05-24,Chris Sheldon,1,31
2020-05-24,Chris Woronka,1,32
2020-05-24,Donald Trump,1,33
2020-05-24,Doug Hurley,1,34
2020-05-24,Erika Crawford,1,35
2020-05-24,George Glyphis,1,36
2020-05-24,Hamzah Mazari,1,37
2020-05-24,Hays Mabry,1,38
2020-05-24,Hoong Chow,1,39
2020-05-24,James Gill,1,40
2020-05-24,John Cullen,1,41
2020-05-24,John Glenn,1,42
2020-05-24,John Silterbein,1,43
2020-05-24,Keller Williams,1,44
2020-05-24,Laura Bordeau,1,45
2020-05-24,Melissa Alonso,1,46
2020-05-24,Naftali Bennett,1,47
2020-05-24,Nan,1,48
2020-05-24,Neal David Dingmann,1,49
2020-05-24,Nicole Ali,1,50
2020-05-24,Carl Blombaum,2,9
2020-05-24,Carl Icahn,2,10
2020-05-24,Cyrus Packard,2,11
2020-05-24,James Willey,2,12
2020-05-24,Kara Odom Walker,2,13
2020-05-24,Kathryn Marinello,2,14
2020-05-24,Liz Keller,2,15
2020-05-24,Lyndon Johnson,2,16
2020-05-24,Marvin Anderson,2,17
2020-05-24,Orville Tiger,2,18
2020-05-24,Semper Fidelis,2,19
2020-05-24,Shawn Garvin,2,20
2020-05-24,Wambdi Okiceta,2,21
2020-05-24,William Bretzger,2,22
2020-05-24,Chad Robinson,3,3
2020-05-24,Christopher Allan Bullock,3,4
2020-05-24,Don Weber,3,5
2020-05-24,Frank Daniels,3,6
2020-05-24,Matt Meyer,3,7
2020-05-24,Michael Jackson,3,8
2020-05-24,John Carney,6,1
2020-05-24,Karyl Rattay,6,2
2020-05-25,Debbie Walsh,2,47
2020-05-25,Maija Ehlinger,2,48
2020-05-25,Nicky Robertson,2,49
2020-05-25,Robin Christiansen,2,50
2020-05-25,Andrew Cuomo,3,25
2020-05-25,Angela Merkel,3,26
2020-05-25,Becky Woosley,3,27
2020-05-25,Boris Johnson,3,28
2020-05-25,Brendan Smialowski Getty,3,29
2020-05-25,Colin Dwyermay,3,30
2020-05-25,Colin Powell,3,31
2020-05-25,Dana Nessel,3,32
2020-05-25,Desiree Diorio,3,33
2020-05-25,Frank-Walter Steinmeier,3,34
2020-05-25,Jack Young,3,35
2020-05-25,Jan Brown,3,36
2020-05-25,Jason Turner,3,37
2020-05-25,John Sannes,3,38
2020-05-25,Olivier Douliery,3,39
2020-05-25,Olivier Douliery Getty,3,40
2020-05-25,Patrick Semansky,3,41
2020-05-25,Raymond Aalbue,3,42
2020-05-25,Richard Burke,3,43
2020-05-25,Sarah Silbiger Getty,3,44
2020-05-25,Todd Kaminsky,3,45
2020-05-25,Vladimir Putin,3,46
2020-05-25,Asa Hutchinson,4,12
2020-05-25,Beau Biden,4,13
2020-05-25,Clarence Lear,4,14
2020-05-25,Derrick Henry,4,15
2020-05-25,Johns Hopkins,4,16
2020-05-25,Judd Deere,4,17
2020-05-25,Justin Elicker,4,18
2020-05-25,Lady Melania,4,19
2020-05-25,Laquandra Nesbitt,4,20
2020-05-25,Rolling Thunder,4,21
2020-05-25,Steven Reed,4,22
2020-05-25,Sylvester Turner,4,23
2020-05-25,Wolf Blitzer,4,24
2020-05-25,Jair Bolsonaro,5,11
2020-05-25,Bernie Sanders,6,10
2020-05-25,Mark Esper,7,9
2020-05-25,Melania Trump,8,8
2020-05-25,Mike Pence,9,6
2020-05-25,Stephen Hahn,9,7
2020-05-25,Deborah Birx,11,5
2020-05-25,John Carney,12,4
2020-05-25,Jill Biden,25,3
2020-05-25,Donald Trump,37,2
2020-05-25,Joe Biden,56,1
2020-05-26,Andrew Cuomo,7,45
2020-05-26,Beau Biden,7,46
2020-05-26,Cannonball Adderley,7,47
2020-05-26,John Coltrane,7,48
2020-05-26,Martha Kebede,7,49
2020-05-26,Sam Page,7,50
2020-05-26,Bob Behnken,8,40
2020-05-26,Doug Hurley,8,41
2020-05-26,Kayleigh Mcenany,8,42
2020-05-26,Lyda Krewson,8,43
2020-05-26,Randall Williams,8,44
2020-05-26,Jimmy Cobb,9,38
2020-05-26,Ronald Klain,9,39
2020-05-26,Barack Obama,11,37
2020-05-26,Justin Sempsrott,14,34
2020-05-26,Sabeena Hickman,14,35
2020-05-26,Sean Sullivan,14,36
2020-05-26,Asa Hutchinson,15,21
2020-05-26,Becky Woosley,15,22
2020-05-26,Derrick Henry,15,23
2020-05-26,Doug Burgum,15,24
2020-05-26,Gavin Newsom,15,25
2020-05-26,Jason Turner,15,26
2020-05-26,Justin Elicker,15,27
2020-05-26,Laquandra Nesbitt,15,28
2020-05-26,Mark Esper,15,29
2020-05-26,Mike Dewine,15,30
2020-05-26,Steven Reed,15,31
2020-05-26,Sylvester Turner,15,32
2020-05-26,Wolf Blitzer,15,33
2020-05-26,Barry Paschal,16,14
2020-05-26,Bobby Christine,16,15
2020-05-26,Johns Hopkins,16,16
2020-05-26,Lee Merritt,16,17
2020-05-26,Pacific Ocean,16,18
2020-05-26,Richard Branson Virgin,16,19
2020-05-26,Wanda Cooper-Jones,16,20
2020-05-26,Alex Villanueva,20,11
2020-05-26,Frank Groblebe,20,12
2020-05-26,Mike Pence,20,13
2020-05-26,Jair Bolsonaro,21,10
2020-05-26,Ahmaud Arbery,22,9
2020-05-26,John Carney,23,8
2020-05-26,Deborah Birx,25,5
2020-05-26,Los Angeles,25,6
2020-05-26,Melania Trump,25,7
2020-05-26,Jill Biden,28,4
2020-05-26,Brit Hume,35,3
2020-05-26,Donald Trump,107,2
2020-05-26,Joe Biden,111,1
2020-05-27,Andy Rooney,2,38
2020-05-27,Asa Hutchinson,2,39
2020-05-27,Bishop Robert Barron,2,40
2020-05-27,Brian Kemp,2,41
2020-05-27,Brittany Zamora,2,42
2020-05-27,Bryan Townsend,2,43
2020-05-27,Collins R-Millsboro,2,44
2020-05-27,David Bentz,2,45
2020-05-27,Deborah Birx,2,46
2020-05-27,Ed Osienski,2,47
2020-05-27,Jack Walsh,2,48
2020-05-27,John Viola,2,49
2020-05-27,Karen Lee,2,50
2020-05-27,Benjamin Netanyahu,3,24
2020-05-27,Boris Johnson,3,25
2020-05-27,David Clark,3,26
2020-05-27,David Mcbride,3,27
2020-05-27,Dominic Cummings,3,28
2020-05-27,Jacinda Ardern,3,29
2020-05-27,Jeff Mason,3,30
2020-05-27,Joaquin El Chapo Guzm,3,31
2020-05-27,Julieann Murray,3,32
2020-05-27,Nan,3,33
2020-05-27,Patrick Murray,3,34
2020-05-27,Ronald Klain,3,35
2020-05-27,Sean Sullivan,3,36
2020-05-27,Stacey Abrams,3,37
2020-05-27,Anthony Fauci,4,23
2020-05-27,Andrew Cuomo,5,18
2020-05-27,Carl Georigi,5,19
2020-05-27,Domaine Hudson,5,20
2020-05-27,Lisa Georigi,5,21
2020-05-27,Melania Trump,5,22
2020-05-27,Doug Burgum,6,15
2020-05-27,Eric Bradner,6,16
2020-05-27,Mike Dewine,6,17
2020-05-27,Mark Esper,7,13
2020-05-27,Scott Kammerer,7,14
2020-05-27,Larry Sabato,8,12
2020-05-27,Mike Pence,10,11
2020-05-27,Jim Clyburn,11,9
2020-05-27,Rachana Desai Martin,11,10
2020-05-27,Barack Obama,13,8
2020-05-27,Kayleigh Mcenany,17,7
2020-05-27,Jill Biden,21,5
2020-05-27,John Carney,21,6
2020-05-27,Dana Bash,24,4
2020-05-27,Brit Hume,26,3
2020-05-27,Donald Trump,34,2
2020-05-27,Joe Biden,52,1
2020-05-28,Cory Booker,2,37
2020-05-28,Dana Bash,2,38
2020-05-28,Dave Jorgenson,2,39
2020-05-28,Joan Biskupic,2,40
2020-05-28,Joebiden Dave Jorgenson,2,41
2020-05-28,John Cartier,2,42
2020-05-28,Kirk Garratt,2,43
2020-05-28,Mark Esper,2,44
2020-05-28,Meredith Newman,2,45
2020-05-28,Michael Bennet D-Colo,2,46
2020-05-28,Monica Taylor,2,47
2020-05-28,Natalie Reid,2,48
2020-05-28,Paul Sancya,2,49
2020-05-28,Penrose Hollins,2,50
2020-05-28,Elizabeth Warren,3,31
2020-05-28,Jim Hosfelt,3,32
2020-05-28,Joe Scarborough,3,33
2020-05-28,Kamala Harris,3,34
2020-05-28,Roy Cooper,3,35
2020-05-28,Valerie Arkoosh,3,36
2020-05-28,Cynthia Osterman,4,19
2020-05-28,Dennis Assanis,4,20
2020-05-28,Greg Vitali,4,21
2020-05-28,Jim Kenney,4,22
2020-05-28,John Carney,4,23
2020-05-28,John Minchillo,4,24
2020-05-28,Jonathan Miller,4,25
2020-05-28,Kelly Cofrancisco,4,26
2020-05-28,Matt Meyer,4,27
2020-05-28,Michael Smith,4,28
2020-05-28,Stanley Parnes,4,29
2020-05-28,Tim Reid,4,30
2020-05-28,Joe Biden Joebiden,5,17
2020-05-28,Nancy Pelosi,5,18
2020-05-28,Jill Biden,6,14
2020-05-28,Patrick Semansky,6,15
2020-05-28,Tom Wolf,6,16
2020-05-28,Celina Stewart,8,4
2020-05-28,Gavin Newsom,8,5
2020-05-28,Jill Karofsky,8,6
2020-05-28,Justice Daniel Kelly,8,7
2020-05-28,Kathy Boockvar,8,8
2020-05-28,Logan Churchwell,8,9
2020-05-28,Michelle Kanter Cohen,8,10
2020-05-28,Myrna Perez,8,11
2020-05-28,Tom Fitton,8,12
2020-05-28,Witold Vic Walczak,8,13
2020-05-28,Judd Deere,13,3
2020-05-28,Donald Trump,31,1
2020-05-28,Joe Biden,31,2
2020-05-29,Al Drago,1,41
2020-05-29,Alec Smith,1,42
2020-05-29,Brad Parscale,1,43
2020-05-29,Dominic Cummings,1,44
2020-05-29,Dustin Guastella,1,45
2020-05-29,Elizabeth Warren,1,46
2020-05-29,Hugh Dawkins,1,47
2020-05-29,Jeffrey Schomig,1,48
2020-05-29,Jilna Jean Baptiste,1,49
2020-05-29,Kravis Roberts,1,50
2020-05-29,Ahmed Badia,2,21
2020-05-29,Amanda Kasman,2,22
2020-05-29,Bernie Sanders,2,23
2020-05-29,Catherine Zimmerman,2,24
2020-05-29,Courtenay Hoernemann,2,25
2020-05-29,Dana Bash,2,26
2020-05-29,Elizabeth Huhn,2,27
2020-05-29,Fresenius Kabi,2,28
2020-05-29,Hillary Clinton,2,29
2020-05-29,Justice Seitz,2,30
2020-05-29,Kiera Mcneil,2,31
2020-05-29,Lisa Chieffo,2,32
2020-05-29,Markie Masucci,2,33
2020-05-29,Matthew Anderson,2,34
2020-05-29,Mike Bradley,2,35
2020-05-29,Olivier Douliery,2,36
2020-05-29,Rebecca Ralston,2,37
2020-05-29,Stephen Guthrie,2,38
2020-05-29,Valerie Arkoosh,2,39
2020-05-29,William Penn,2,40
2020-05-29,Edward Reibman,3,14
2020-05-29,Greg Vitali,3,15
2020-05-29,Isaac Messina,3,16
2020-05-29,Jim Kenney,3,17
2020-05-29,Kelly Cofrancisco,3,18
2020-05-29,Leah Putman,3,19
2020-05-29,Michael Koury,3,20
2020-05-29,Aamer Madhani,4,11
2020-05-29,Andrew Taylor,4,12
2020-05-29,Tim Walz,4,13
2020-05-29,Ahmaud Arbery,5,7
2020-05-29,Breonna Taylor,5,8
2020-05-29,Tom Wolf,5,9
2020-05-29,Val Demings,5,10
2020-05-29,John Carney,8,6
2020-05-29,Al Sharpton,9,4
2020-05-29,Emanuel Cleaver,9,5
2020-05-29,Donald Trump,17,3
2020-05-29,George Floyd,20,2
2020-05-29,Joe Biden,29,1
2020-05-30,Alexander Balacki,1,34
2020-05-30,Atnre Alleyne,1,35
2020-05-30,David Damsker,1,36
2020-05-30,Derek Chauvin,1,37
2020-05-30,Getty Imagesby,1,38
2020-05-30,Jeanne Casner,1,39
2020-05-30,Jennifer Sonson,1,40
2020-05-30,Jim Kenney,1,41
2020-05-30,Lisa Campbell,1,42
2020-05-30,Los Angeles,1,43
2020-05-30,Meredith Newman,1,44
2020-05-30,Michael Milbourne,1,45
2020-05-30,Michele Campbell,1,46
2020-05-30,Stephen Pearlman,1,47
2020-05-30,Terence Crutcher,1,48
2020-05-30,Thomas Farley,1,49
2020-05-30,Venkatesh Shankar,1,50
2020-05-30,Breonna Taylor,2,17
2020-05-30,Daniel Hersl,2,18
2020-05-30,Donald Stepp,2,19
2020-05-30,Freddie Gray,2,20
2020-05-30,Henry Stokloas,2,21
2020-05-30,Jarron Jackson,2,22
2020-05-30,Jennifer Corbett,2,23
2020-05-30,Justin Fenton,2,24
2020-05-30,Marcus Taylor,2,25
2020-05-30,Nan,2,26
2020-05-30,Sharon Cormier,2,27
2020-05-30,Shawn Vinson,2,28
2020-05-30,Tim Walz,2,29
2020-05-30,Valerie Arkoosh,2,30
2020-05-30,Wayne Jenkins,2,31
2020-05-30,William Funk,2,32
2020-05-30,William Purpura,2,33
2020-05-30,Ahmaud Arbery,3,13
2020-05-30,John Carney,3,14
2020-05-30,Tom Neuberger,3,15
2020-05-30,Tom Wolf,3,16
2020-05-30,Christopher Allan Bullock,4,9
2020-05-30,David Tam,4,10
2020-05-30,Patrick Harker,4,11
2020-05-30,Wayne Smith,4,12
2020-05-30,Aamer Madhani,5,7
2020-05-30,Andrew Taylor,5,8
2020-05-30,Val Demings,10,6
2020-05-30,Al Sharpton,16,4
2020-05-30,Emanuel Cleaver,16,5
2020-05-30,Donald Trump,17,3
2020-05-30,Joe Biden,19,2
2020-05-30,George Floyd,23,1
2020-05-31,Ahmaud Arbery,1,49
2020-05-31,Atnre Alleyne,1,50
2020-05-31,Anthony Albence,2,25
2020-05-31,Bernie Sanders,2,26
2020-05-31,Brad Parscale,2,27
2020-05-31,Brandon Holveck,2,28
2020-05-31,Breonna Taylor,2,29
2020-05-31,Bryan Shupe,2,30
2020-05-31,Christopher Allan Bullock,2,31
2020-05-31,Colm Connolly,2,32
2020-05-31,Emanuel Cleaver,2,33
2020-05-31,Frank Larose,2,34
2020-05-31,Jamiel Lynch,2,35
2020-05-31,Jesse Vanderwende,2,36
2020-05-31,Jocelyn Benson,2,37
2020-05-31,Joe Biden Joebiden,2,38
2020-05-31,John J Williams,2,39
2020-05-31,John Lewis,2,40
2020-05-31,Matt Bittle,2,41
2020-05-31,Mitt Romney,2,42
2020-05-31,Paul Schnell,2,43
2020-05-31,Philonise Floyd,2,44
2020-05-31,Sean Lynn,2,45
2020-05-31,Shutterstock Shutterstock,2,46
2020-05-31,Val Demings,2,47
2020-05-31,Valerie Longhurst,2,48
2020-05-31,Al Sharpton,3,11
2020-05-31,Alexandra Meeks,3,12
2020-05-31,Amina Kamara,3,13
2020-05-31,Annalisa Ekbladh,3,14
2020-05-31,Ayana Richardson,3,15
2020-05-31,Caesar Rodney,3,16
2020-05-31,Ebony Newton,3,17
2020-05-31,Esosa Iriowen,3,18
2020-05-31,Gavin Newsom,3,19
2020-05-31,London Breed,3,20
2020-05-31,Mozella Richardson Kamara,3,21
2020-05-31,Osawerene Iriowen,3,22
2020-05-31,Sandi Hagans-Morris,3,23
2020-05-31,Zayn Richardson,3,24
2020-05-31,Derek Chauvin,4,9
2020-05-31,Michael Brown,4,10
2020-05-31,Mitchell Mccluskey,5,6
2020-05-31,Randal Taylor,5,7
2020-05-31,Sarah Mucha,5,8
2020-05-31,John Carney,6,5
2020-05-31,Donald Trump,8,3
2020-05-31,Los Angeles,8,4
2020-05-31,George Floyd,14,2
2020-05-31,Joe Biden,15,1
2020-06-01,Steve Conrad,11,50
2020-06-01,Al Sharpton,12,46
