date,person,count,rn
2020-05-04,Anthony Fauci,5,5
2020-05-04,Amy Acton,6,4
2020-05-04,Rita Wilson,7,3
2020-05-04,Mike Dewine,9,2
2020-05-04,Tom Hanks,14,1
2020-05-05,Adam Ryan,1,14
2020-05-05,Alan Knitowski,1,15
2020-05-05,Alexander Shulepov,1,16
2020-05-05,Alfonzo Lopez,1,17
2020-05-05,Alvin Wang,1,18
2020-05-05,Amir Peretz,1,19
2020-05-05,Amir Vera,1,20
2020-05-05,Andre Touboul,1,21
2020-05-05,Andrew Stacy,1,22
2020-05-05,Anthony Fauci,1,23
2020-05-05,Arundi Venkayya Pasheilich,1,24
2020-05-05,Avrohom Pinter,1,25
2020-05-05,Bill Seitz,1,26
2020-05-05,Billy Penn,1,27
2020-05-05,Bob Redfield,1,28
2020-05-05,Bob Taft,1,29
2020-05-05,Bob Youngentob,1,30
2020-05-05,Brian Cornell,1,31
2020-05-05,Brian Fitzpatrick,1,32
2020-05-05,Bryce Reeves,1,33
2020-05-05,Carl Hessler Jr,1,34
2020-05-05,Casey Smith,1,35
2020-05-05,Cassidy Melczak,1,36
2020-05-05,Cavanaugh Bell,1,37
2020-05-05,Charlie Gerow,1,38
2020-05-05,Chelsa Wagner,1,39
2020-05-05,Chris Harris,1,40
2020-05-05,Christina Finello,1,41
2020-05-05,Christopher Austin,1,42
2020-05-05,Coghill Brookline,1,43
2020-05-05,Cynthia Koehler,1,44
2020-05-05,Dave Leland,1,45
2020-05-05,David Zellers,1,46
2020-05-05,Debbie Birx,1,47
2020-05-05,Dennis Davin,1,48
2020-05-05,Dick Polman,1,49
2020-05-05,El Paso,1,50
2020-05-05,Amy Acton,2,4
2020-05-05,Bob Robenhalt,2,5
2020-05-05,Eric Holcomb,2,6
2020-05-05,Jeff Cooper,2,7
2020-05-05,Kimberly Hall,2,8
2020-05-05,Michael Dohn,2,9
2020-05-05,Mike Dewine,2,10
2020-05-05,Nan,2,11
2020-05-05,Rita Wilson,2,12
2020-05-05,Tom Hanks,2,13
2020-05-05,Los Angeles,3,2
2020-05-05,Tom Wolf,3,3
2020-05-05,Donald Trump,5,1
2020-05-06,Alan Knitowski,2,30
2020-05-06,Alvin Wang,2,31
2020-05-06,Andrew Cuomo,2,32
2020-05-06,Brenda Weis,2,33
2020-05-06,Caitlin Evans,2,34
2020-05-06,Carl Hessler Jr,2,35
2020-05-06,Christopher Austin,2,36
2020-05-06,Claudia Andino,2,37
2020-05-06,Damian Troise,2,38
2020-05-06,Enrico Lachicha,2,39
2020-05-06,Fred Stratmann,2,40
2020-05-06,Joanne Dunlap,2,41
2020-05-06,Joseph Gale,2,42
2020-05-06,Joyce Riggs,2,43
2020-05-06,Kamara David,2,44
2020-05-06,Kathy Boockvar,2,45
2020-05-06,Ken Lawrence,2,46
2020-05-06,Kim Peyser,2,47
2020-05-06,Kyle Herrig,2,48
2020-05-06,Larry Hogan,2,49
2020-05-06,Marcy Gordon,2,50
2020-05-06,Casey Smith,3,15
2020-05-06,David Zellers,3,16
2020-05-06,Deirdre Byrne,3,17
2020-05-06,Dennis Davin,3,18
2020-05-06,Evelyn Shukat,3,19
2020-05-06,Jeff Mcclain,3,20
2020-05-06,Jody Burghardt,3,21
2020-05-06,John Nugent,3,22
2020-05-06,Joseph Boylan,3,23
2020-05-06,Karl Keith,3,24
2020-05-06,Lyle Hosler,3,25
2020-05-06,Marcus Jones,3,26
2020-05-06,Mike Straub,3,27
2020-05-06,Robert Cormack,3,28
2020-05-06,Steve Meredith,3,29
2020-05-06,Amanda Katz,4,14
2020-05-06,Jeff Cooper,5,10
2020-05-06,Johns Hopkins,5,11
2020-05-06,Michael Dohn,5,12
2020-05-06,Ted Bailey,5,13
2020-05-06,Mike Dewine,6,8
2020-05-06,Tom Wolf,6,9
2020-05-06,Nydia Velazquez,7,6
2020-05-06,Stephen Gillers,7,7
2020-05-06,James Thurber,9,2
2020-05-06,Martha Stewart,9,3
2020-05-06,Rod Blagojevich,9,4
2020-05-06,Steven Mnuchin,9,5
2020-05-06,Donald Trump,12,1
2020-05-07,Adam Glanzman,2,48
2020-05-07,Amy Herren,2,49
2020-05-07,Ashlee Rezin Garcia,2,50
2020-05-07,Amy Acton,3,32
2020-05-07,Andrew Cuomo,3,33
2020-05-07,Anthony Fauci,3,34
2020-05-07,Brenda Stephanie Mata,3,35
2020-05-07,Brenda Weis,3,36
2020-05-07,Brett Ligon,3,37
2020-05-07,Gene Digirolamo,3,38
2020-05-07,Gerald Slater,3,39
2020-05-07,Isabel Castro-Garcia,3,40
2020-05-07,Jason Fochtman,3,41
2020-05-07,Judith Persichilli,3,42
2020-05-07,Maggie Davis,3,43
2020-05-07,Phil Murphy,3,44
2020-05-07,Scott Spencer,3,45
2020-05-07,Shelley Luther,3,46
2020-05-07,Thomas Farley,3,47
2020-05-07,Alex Brandon,4,15
2020-05-07,Andre Kalil,4,16
2020-05-07,Augusta Waterville,4,17
2020-05-07,Greg Abbott,4,18
2020-05-07,Jim Kenney,4,19
2020-05-07,Kristina Laboy,4,20
2020-05-07,Mark Keough,4,21
2020-05-07,Negin Hajizadeh,4,22
2020-05-07,Netta Squires,4,23
2020-05-07,Oscar Baez,4,24
2020-05-07,Pappy Van Winkle,4,25
2020-05-07,Prashant Malhotra,4,26
2020-05-07,Rachel Levine,4,27
2020-05-07,Ron Desantis,4,28
2020-05-07,Saltz Mongeluzzi Bendesky,4,29
2020-05-07,Suzanne Perry,4,30
2020-05-07,Winston Churchill,4,31
2020-05-07,Alvin Wang,5,12
2020-05-07,Carl Hessler Jr,5,13
2020-05-07,Josh Shapiro,5,14
2020-05-07,Valerie Arkoosh,7,11
2020-05-07,Enock Benjamin,8,9
2020-05-07,Mike Dewine,8,10
2020-05-07,Tom Wolf,11,8
2020-05-07,Donald Trump,14,7
2020-05-07,Martha Stewart,15,3
2020-05-07,Nydia Velazquez,15,4
2020-05-07,Rod Blagojevich,15,5
2020-05-07,Stephen Gillers,15,6
2020-05-07,James Thurber,17,1
2020-05-07,Steven Mnuchin,17,2
2020-05-08,Al Schmidt,2,20
2020-05-08,Alicia Cohen,2,21
2020-05-08,Amy Acton,2,22
2020-05-08,Anthony Williams,2,23
2020-05-08,Barbra Stonerock,2,24
2020-05-08,Bernie Sanders,2,25
2020-05-08,Billy Penn,2,26
2020-05-08,Bob Brady,2,27
2020-05-08,Brendan Boyle,2,28
2020-05-08,Chaka Fattah,2,29
2020-05-08,Christina Hartman,2,30
2020-05-08,Clay Jenkins,2,31
2020-05-08,Dan Onorato,2,32
2020-05-08,Daryl Metcalfe,2,33
2020-05-08,Dasha Pruett,2,34
2020-05-08,David Cohen,2,35
2020-05-08,David Torres,2,36
2020-05-08,Dwight Evans,2,37
2020-05-08,Elizabeth Warren,2,38
2020-05-08,Eric Moy,2,39
2020-05-08,Eugene Depasquale,2,40
2020-05-08,Goldman Riley,2,41
2020-05-08,Greg Abbott,2,42
2020-05-08,Jamison Hunter,2,43
2020-05-08,Jenna Bortnick,2,44
2020-05-08,Jesus Christ,2,45
2020-05-08,Jim Cawly,2,46
2020-05-08,Jim Kenney,2,47
2020-05-08,Jim Peck,2,48
2020-05-08,Joanna Mcclinton,2,49
2020-05-08,Joe Biden,2,50
2020-05-08,Alvin Wang,3,15
2020-05-08,Carl Hessler Jr,3,16
2020-05-08,Mike Dewine,3,17
2020-05-08,Robert Levin,3,18
2020-05-08,Valerie Arkoosh,3,19
2020-05-08,Jason Brewer,4,5
2020-05-08,Jeff Reid,4,6
2020-05-08,Joshua Thomas,4,7
2020-05-08,Ku Klux Klan,4,8
2020-05-08,Larry Hogan,4,9
2020-05-08,Marc Perrone,4,10
2020-05-08,Meghan Flynn,4,11
2020-05-08,Sandy Jensen,4,12
2020-05-08,Scott Nash,4,13
2020-05-08,Wendy Alonzo,4,14
2020-05-08,Donald Trump,5,2
2020-05-08,Enock Benjamin,5,3
2020-05-08,Josh Shapiro,5,4
2020-05-08,Tom Wolf,7,1
2020-05-09,Adam Marles,2,29
2020-05-09,Ala Stanford,2,30
2020-05-09,Alvin Wang,2,31
2020-05-09,Andrew Cuomo,2,32
2020-05-09,Barbra Stonerock,2,33
2020-05-09,Charlie Baker,2,34
2020-05-09,Chrysan Cronin,2,35
2020-05-09,Clifford Moore,2,36
2020-05-09,Erin Cox,2,37
2020-05-09,Hogan Baltimore,2,38
2020-05-09,Jamison Hunter,2,39
2020-05-09,Johnny Corson,2,40
2020-05-09,Kenneth Lawrence,2,41
2020-05-09,Larry Boggs,2,42
2020-05-09,Larry Hogan,2,43
2020-05-09,Marc Elrich,2,44
2020-05-09,Marshall Mitchell,2,45
2020-05-09,Nan,2,46
2020-05-09,Nate Wardle,2,47
2020-05-09,Octavia Blakely,2,48
2020-05-09,Patrick Moran,2,49
2020-05-09,Robert Kraft,2,50
2020-05-09,Jason Brewer,3,18
2020-05-09,Jeff Reid,3,19
2020-05-09,Joshua Thomas,3,20
2020-05-09,Ku Klux Klan,3,21
2020-05-09,Marc Perrone,3,22
2020-05-09,Meghan Flynn,3,23
2020-05-09,Mike Dewine,3,24
2020-05-09,Rachel Levine,3,25
2020-05-09,Sandy Jensen,3,26
2020-05-09,Scott Nash,3,27
2020-05-09,Wendy Alonzo,3,28
2020-05-09,Charles Chas Carlson,6,17
2020-05-09,Jessica Griffin,8,16
2020-05-09,Amanda Csanady,12,2
2020-05-09,Andrew Schifferli,12,3
2020-05-09,Chas Carlson,12,4
2020-05-09,Christopher Flanagan,12,5
2020-05-09,Danielle Levine,12,6
2020-05-09,Eric Mckeever,12,7
2020-05-09,James Bradley,12,8
2020-05-09,Jim Griesser,12,9
2020-05-09,Joe Ellis,12,10
2020-05-09,John Heinz Piper,12,11
2020-05-09,Patrick Glynn,12,12
2020-05-09,Sarah Awad,12,13
2020-05-09,Sean Littlewood,12,14
2020-05-09,Tim Mumford,12,15
2020-05-09,Tom Wolf,15,1
2020-05-10,Adam Marles,1,26
2020-05-10,Alyce Clark,1,27
2020-05-10,Angela Alsobrooks,1,28
2020-05-10,Betsy Ertel,1,29
2020-05-10,Bill Gates,1,30
2020-05-10,Brandi Anderson,1,31
2020-05-10,Brian Harbage,1,32
2020-05-10,Brianna Wooten,1,33
2020-05-10,Cedar Oaks,1,34
2020-05-10,Chris Kershner,1,35
2020-05-10,Chrysan Cronin,1,36
2020-05-10,Craig Axler,1,37
2020-05-10,Dan Mccabe,1,38
2020-05-10,Denise Cole,1,39
2020-05-10,Donald Trump,1,40
2020-05-10,Erin Rolfes,1,41
2020-05-10,Gail Mansell,1,42
2020-05-10,Jack Blosser,1,43
2020-05-10,James Mitchell,1,44
2020-05-10,Jason Brewer,1,45
2020-05-10,Jeff Reid,1,46
2020-05-10,Jennifer Aulltman,1,47
2020-05-10,Joshua Thomas,1,48
2020-05-10,Julie Budden,1,49
2020-05-10,Julie Sullivan,1,50
2020-05-10,Ala Stanford,2,18
2020-05-10,Clifford Moore,2,19
2020-05-10,Johnny Corson,2,20
2020-05-10,Kenneth Lawrence,2,21
2020-05-10,Larry Boggs,2,22
2020-05-10,Marshall Mitchell,2,23
2020-05-10,Octavia Blakely,2,24
2020-05-10,Shari George,2,25
2020-05-10,Charles Chas Carlson,4,16
2020-05-10,Jessica Griffin,4,17
2020-05-10,Amanda Csanady,8,2
2020-05-10,Andrew Schifferli,8,3
2020-05-10,Chas Carlson,8,4
2020-05-10,Christopher Flanagan,8,5
2020-05-10,Danielle Levine,8,6
2020-05-10,Eric Mckeever,8,7
2020-05-10,James Bradley,8,8
2020-05-10,Jim Griesser,8,9
2020-05-10,Joe Ellis,8,10
2020-05-10,John Heinz Piper,8,11
2020-05-10,Patrick Glynn,8,12
2020-05-10,Sarah Awad,8,13
2020-05-10,Sean Littlewood,8,14
2020-05-10,Tom Wolf,8,15
2020-05-10,Tim Mumford,9,1
2020-05-11,Abby Schrader,1,5
2020-05-11,Adam Marles,1,6
2020-05-11,Alberto Esquenazi,1,7
2020-05-11,Amelia Robinson,1,8
2020-05-11,Angela Alsobrooks,1,9
2020-05-11,Angela Kearney,1,10
2020-05-11,Ann Wheeler,1,11
2020-05-11,Annie Kilbride,1,12
2020-05-11,Bill Clinton,1,13
2020-05-11,Brett Kavanaugh,1,14
2020-05-11,Carlos Ridley,1,15
2020-05-11,Carolyn Comitta,1,16
2020-05-11,Christian Toland,1,17
2020-05-11,Christopher Fiorentino,1,18
2020-05-11,Chrysan Cronin,1,19
2020-05-11,Claudia Lauer,1,20
2020-05-11,Cyrus Vance,1,21
2020-05-11,Dan Hibbert,1,22
2020-05-11,Dan Patrick,1,23
2020-05-11,David Angela Kearney,1,24
2020-05-11,David Gregory Kays,1,25
2020-05-11,David Hoffman,1,26
2020-05-11,David Valaika,1,27
2020-05-11,Dee Messina,1,28
2020-05-11,Denis Schwerdtfeger,1,29
2020-05-11,Dennis Davin,1,30
2020-05-11,Denny Antrilli,1,31
2020-05-11,Dianne Herrin,1,32
2020-05-11,Donald Trump,1,33
2020-05-11,Emilia Sykes,1,34
2020-05-11,Enock Benjamin,1,35
2020-05-11,Eric Allely,1,36
2020-05-11,Erwin Chemerinsky,1,37
2020-05-11,Evony Wilcox,1,38
2020-05-11,Ferdinand Benjamin,1,39
2020-05-11,Frank Larose,1,40
2020-05-11,Franklin Marshall,1,41
2020-05-11,Gilberto Tomazoni,1,42
2020-05-11,Gina Moffa,1,43
2020-05-11,Grazia Didonato,1,44
2020-05-11,Greg Abbott,1,45
2020-05-11,Jane Bowling-Wilson,1,46
2020-05-11,Jeff Mckay,1,47
2020-05-11,Jennifer Byiers,1,48
2020-05-11,Jennifer Byiers Jennifer Byiers,1,49
2020-05-11,Joan Messina,1,50
2020-05-11,Larry Hogan,2,1
2020-05-11,Marc Elrich,2,2
2020-05-11,Mike Dewine,2,3
2020-05-11,Nan,2,4
2020-05-12,Alberto Esquenazi,1,37
2020-05-12,Alex Koma,1,38
2020-05-12,Allen Wolf,1,39
2020-05-12,Amina Mohammed,1,40
2020-05-12,Amy Fenwick,1,41
2020-05-12,Annelda Holtcamp,1,42
2020-05-12,Athiyah Azeem,1,43
2020-05-12,Bill Duncan,1,44
2020-05-12,Bob Woodward,1,45
2020-05-12,Brian Robinson,1,46
2020-05-12,Brian Zidek,1,47
2020-05-12,Carolyn Reidy,1,48
2020-05-12,Caryn Cabbler,1,49
2020-05-12,Cedar Oaks,1,50
2020-05-12,Alice Mayhew,2,6
2020-05-12,Amy Shaw,2,7
2020-05-12,Anthony Fauci,2,8
2020-05-12,Bill Castro,2,9
2020-05-12,Bob Bakish,2,10
2020-05-12,Chris Roderer,2,11
2020-05-12,Danielle Eldridge,2,12
2020-05-12,David Kroll,2,13
2020-05-12,Emily Mendenhall,2,14
2020-05-12,Frank Larose,2,15
2020-05-12,Howard Mason,2,16
2020-05-12,Jan Kelly,2,17
2020-05-12,Jason Fochtman,2,18
2020-05-12,Joe Biden,2,19
2020-05-12,Kathleen Todd,2,20
2020-05-12,Kay Wick,2,21
2020-05-12,Kristin Feliciano,2,22
2020-05-12,Lance Stewart,2,23
2020-05-12,Larry Hogan,2,24
2020-05-12,Mary Higgins Clark,2,25
2020-05-12,Rhine Mclin,2,26
2020-05-12,Rob Eldridge,2,27
2020-05-12,Roger Geiger,2,28
2020-05-12,Ruth Tolles,2,29
2020-05-12,Sarah Samuel,2,30
2020-05-12,Simon Schuster,2,31
2020-05-12,Steve Harsman,2,32
2020-05-12,Taylor Kelley,2,33
2020-05-12,Tom Wolf,2,34
2020-05-12,Tracey Schuman,2,35
2020-05-12,Travis Gayles,2,36
2020-05-12,Amy Acton,3,3
2020-05-12,Ken Lawrence,3,4
2020-05-12,Valerie Arkoosh,3,5
2020-05-12,Donald Trump,4,1
2020-05-12,Mike Dewine,4,2
2020-05-13,Alex Koma,1,22
2020-05-13,Alexandera Steigrad,1,23
2020-05-13,Anthony Brindisi,1,24
2020-05-13,Arnette Easley,1,25
2020-05-13,Ashraf Ghani,1,26
2020-05-13,Barack Obama,1,27
2020-05-13,Betty Boyer,1,28
2020-05-13,Bill Clinton,1,29
2020-05-13,Brandon Pretlow,1,30
2020-05-13,Breanna Cadena,1,31
2020-05-13,Brian Berson,1,32
2020-05-13,Brian Phillips,1,33
2020-05-13,Brian Robinson,1,34
2020-05-13,Brooke Boyer Fisher,1,35
2020-05-13,Brooke Singman,1,36
2020-05-13,Byron York,1,37
2020-05-13,Carolyn Atkinson Thornell,1,38
2020-05-13,Caryn Cabbler,1,39
2020-05-13,Casey Smith,1,40
2020-05-13,Charles Fain Lehman,1,41
2020-05-13,Charles Spurgeon,1,42
2020-05-13,Chuck Pagano,1,43
2020-05-13,Dan Hibbert,1,44
2020-05-13,Dan Simons,1,45
2020-05-13,Daniel Ziegler,1,46
2020-05-13,Dave Dildine,1,47
2020-05-13,David Larson,1,48
2020-05-13,David Levering Lewis,1,49
2020-05-13,David Thornell,1,50
2020-05-13,Aaron Swenson,2,7
2020-05-13,Angela Alsobrooks,2,8
2020-05-13,Angela Merkel,2,9
2020-05-13,Bradley Bunn,2,10
2020-05-13,Duncan Lemp,2,11
2020-05-13,Firass Abiad,2,12
2020-05-13,Lorenzo Tugnoli,2,13
2020-05-13,Michael Kunzelman,2,14
2020-05-13,Mike Harts,2,15
2020-05-13,Mike Ricci,2,16
2020-05-13,Ralph Northam,2,17
2020-05-13,Rene Sandler,2,18
2020-05-13,Souha Kanj,2,19
2020-05-13,Timothy Wilson,2,20
2020-05-13,Wu Zunyou,2,21
2020-05-13,Anthony Fauci,3,3
2020-05-13,Gretchen Whitmer,3,4
2020-05-13,Rachel Levine,3,5
2020-05-13,Tom Wolf,3,6
2020-05-13,Larry Hogan,5,1
2020-05-13,Valerie Arkoosh,5,2
2020-05-14,Amanda Yanovitch,2,10
2020-05-14,Amelia Draper,2,11
2020-05-14,Ann Martin,2,12
2020-05-14,Ben Aronin,2,13
2020-05-14,Chris Doyle,2,14
2020-05-14,Chris Gordon,2,15
2020-05-14,Chuck Helwig,2,16
2020-05-14,Danielle Nowlin,2,17
2020-05-14,Darcy Spencer,2,18
2020-05-14,Dave Zarrow,2,19
2020-05-14,David Peckarsky,2,20
2020-05-14,Drew Bennett,2,21
2020-05-14,Duncan Stevens,2,22
2020-05-14,Emma Daley,2,23
2020-05-14,Eric Nelkin,2,24
2020-05-14,Frank Mann,2,25
2020-05-14,Gary Crockett,2,26
2020-05-14,Genentech Roche,2,27
2020-05-14,Ira Allen,2,28
2020-05-14,Jackie Bensen,2,29
2020-05-14,Jeff Contompasis,2,30
2020-05-14,Jeff Hazle,2,31
2020-05-14,Jeff Loren,2,32
2020-05-14,Jesse Frankovich,2,33
2020-05-14,John Bunyan,2,34
2020-05-14,John Kelly,2,35
2020-05-14,Justin Finch,2,36
2020-05-14,Kathy El-Assal,2,37
2020-05-14,Kevin Dopart,2,38
2020-05-14,Marc Shapiro,2,39
2020-05-14,Mark Calandra,2,40
2020-05-14,Mark Raffman,2,41
2020-05-14,Michelle Christophorou,2,42
2020-05-14,Pia Palamidessi,2,43
2020-05-14,Ralph Northam,2,44
2020-05-14,Raymond Gallucci,2,45
2020-05-14,Sam Mertens,2,46
2020-05-14,Scott Macfarlane,2,47
2020-05-14,Selma Ellis,2,48
2020-05-14,Steve Smith,2,49
2020-05-14,Thomas Bomba,2,50
2020-05-14,Angela Alsobrooks,3,5
2020-05-14,Donald Trump,3,6
2020-05-14,Francis Collins,3,7
2020-05-14,Manuel Balce Ceneta,3,8
2020-05-14,Valerie Arkoosh,3,9
2020-05-14,Tom Wolf,4,4
2020-05-14,Travis Gayles,5,3
2020-05-14,Marc Elrich,7,2
2020-05-14,Larry Hogan,8,1
2020-05-15,Carl Hessler Jr,3,50
2020-05-15,Jarrett Renshaw,4,45
2020-05-15,Marc Elrich,4,46
2020-05-15,Patrick Svitek,4,47
2020-05-15,Shelley Luther,4,48
2020-05-15,Valerie Arkoosh,4,49
2020-05-15,Felicia Fonseca,5,41
2020-05-15,Lily Daniels,5,42
2020-05-15,Sam Demarco,5,43
2020-05-15,Tom Wolf,5,44
2020-05-15,Barack Obama,6,29
2020-05-15,Christy Smith,6,30
2020-05-15,Frank Miller,6,31
2020-05-15,Joe Biden,6,32
2020-05-15,Joe Foster,6,33
2020-05-15,Lee Snover,6,34
2020-05-15,Mark Hrutkay,6,35
2020-05-15,Michael Joyce,6,36
2020-05-15,Mike Garcia,6,37
2020-05-15,Rick Gorka,6,38
2020-05-15,Robert Stein,6,39
2020-05-15,Steve Sisolak,6,40
2020-05-15,Los Angeles,7,28
2020-05-15,Roy Cooper,8,26
2020-05-15,Steve Hahn,8,27
2020-05-15,Deborah Birx,9,22
2020-05-15,Jeff Dalton,9,23
2020-05-15,Jessica Voyce Lewis,9,24
2020-05-15,Ken Paxtonquickly,9,25
2020-05-15,Paul Weber,10,21
2020-05-15,Brenda Stephanie Mata,11,8
2020-05-15,Briscoe Cain,11,9
2020-05-15,Clay Jenkins,11,10
2020-05-15,Dan Patrick,11,11
2020-05-15,Eric Moy,11,12
2020-05-15,Gary Robertson,11,13
2020-05-15,Isabel Castro-Garcia,11,14
2020-05-15,James Huffines,11,15
2020-05-15,James White,11,16
2020-05-15,Mark Keough,11,17
2020-05-15,Ralph Northam,11,18
2020-05-15,Tim Georgeff,11,19
2020-05-15,Warren Norred,11,20
2020-05-15,Andrew Cuomo,13,5
2020-05-15,Ashish Jha,13,6
2020-05-15,Michael Kunzelman,13,7
2020-05-15,Phil Murphy,14,4
2020-05-15,Larry Hogan,16,3
2020-05-15,Greg Abbott,19,2
2020-05-15,Donald Trump,21,1
2020-05-16,Albert Sabin,1,19
2020-05-16,Alessandra Tarantino,1,20
2020-05-16,Amir Chand,1,21
2020-05-16,Andre Finot,1,22
2020-05-16,Andrew Barlowe,1,23
2020-05-16,Andrew Ruscavage,1,24
2020-05-16,Andy Dinniman,1,25
2020-05-16,Ben Mcadams,1,26
2020-05-16,Bennie Thompson,1,27
2020-05-16,Bernie Sanders,1,28
2020-05-16,Bill Gates,1,29
2020-05-16,Brenda Stephanie Mata,1,30
2020-05-16,Brett Giroir,1,31
2020-05-16,Briscoe Cain,1,32
2020-05-16,Carl Hessler Jr,1,33
2020-05-16,Carol Ferguson,1,34
2020-05-16,Carolyn Comitta,1,35
2020-05-16,Christie Johnson,1,36
2020-05-16,Christina Vanderpol,1,37
2020-05-16,Christopher Fiorentino,1,38
2020-05-16,Clay Jenkins,1,39
2020-05-16,Dan Patrick,1,40
2020-05-16,Dania Nelson,1,41
2020-05-16,Darryl Jackson,1,42
2020-05-16,David Damsker,1,43
2020-05-16,David Hoffman,1,44
2020-05-16,Deborah Birx,1,45
2020-05-16,Deputy Tom Wolf,1,46
2020-05-16,Desi Arnaz,1,47
2020-05-16,Dianne Herrin,1,48
2020-05-16,Elizabeth Goodsitt,1,49
2020-05-16,Emily Young,1,50
2020-05-16,Jay Kunaszuk,2,15
2020-05-16,Pope Francis,2,16
2020-05-16,Travis Gayles,2,17
2020-05-16,Walt Hartnett,2,18
2020-05-16,Tina Nguyen,4,14
2020-05-16,Lily Daniels,7,13
2020-05-16,Gavin Newsom,11,12
2020-05-16,Felicia Fonseca,14,11
2020-05-16,Ashish Jha,15,5
2020-05-16,Gary Robertson,15,6
2020-05-16,Michael Kunzelman,15,7
2020-05-16,Paul Weber,15,8
2020-05-16,Phil Murphy,15,9
2020-05-16,Roy Cooper,15,10
2020-05-16,Donald Trump,16,3
2020-05-16,Greg Abbott,16,4
2020-05-16,Andrew Cuomo,17,1
2020-05-16,Larry Hogan,17,2
2020-05-17,Ala Stanford,1,42
2020-05-17,Alex Azar,1,43
2020-05-17,Amanda Campbell,1,44
2020-05-17,Andrew Caballero-Reynolds,1,45
2020-05-17,Arvind Venkat,1,46
2020-05-17,Asbury Springhill,1,47
2020-05-17,Ashish Jha,1,48
2020-05-17,Boris Lushniak,1,49
2020-05-17,Candace Goodall,1,50
2020-05-17,Carolyn Kaster,2,33
2020-05-17,Emma Platoff,2,34
2020-05-17,Jimmy Carroll,2,35
2020-05-17,Ken Paxton,2,36
2020-05-17,Ken Paxtonquickly,2,37
2020-05-17,Lady Fran Dewine,2,38
2020-05-17,Patrick Semansky,2,39
2020-05-17,Patrick Svitek,2,40
2020-05-17,Shelley Luther,2,41
2020-05-17,Bobby Caina Calvan,3,27
2020-05-17,Boris Johnson,3,28
2020-05-17,Giuseppe Conte,3,29
2020-05-17,Michael Saag,3,30
2020-05-17,Paula Walborsky,3,31
2020-05-17,Ron Desantis,3,32
2020-05-17,Andrew Harnik,4,12
2020-05-17,Brenda Stephanie Mata,4,13
2020-05-17,Briscoe Cain,4,14
2020-05-17,Clay Jenkins,4,15
2020-05-17,Dan Patrick,4,16
2020-05-17,Deborah Birx,4,17
2020-05-17,Eric Moy,4,18
2020-05-17,Isabel Castro-Garcia,4,19
2020-05-17,James Huffines,4,20
2020-05-17,James White,4,21
2020-05-17,Jeff Dalton,4,22
2020-05-17,Jessica Voyce Lewis,4,23
2020-05-17,Mark Keough,4,24
2020-05-17,Tim Georgeff,4,25
2020-05-17,Warren Norred,4,26
2020-05-17,Andrew Cuomo,5,10
2020-05-17,Greg Abbott,5,11
2020-05-17,Bharat Ramamurti,6,6
2020-05-17,Donna Shalala,6,7
2020-05-17,Mike Dewine,6,8
2020-05-17,Pat Toomey,6,9
2020-05-17,Danielle Brian,8,2
2020-05-17,John Coates,8,3
2020-05-17,Kimberly Wehle,8,4
2020-05-17,Nancy Pelosi,8,5
2020-05-17,Donald Trump,11,1
2020-05-18,Alan Poizner,1,41
2020-05-18,Amber Reed,1,42
2020-05-18,Andrew Nelles,1,43
2020-05-18,Angela Alsobrooks,1,44
2020-05-18,Ashish Jha,1,45
2020-05-18,Becki Reynolds,1,46
2020-05-18,Becky Ford,1,47
2020-05-18,Benjamin Sapp,1,48
2020-05-18,Bobby Caina Calvan,1,49
2020-05-18,Boris Johnson,1,50
2020-05-18,Alan Benson,2,20
2020-05-18,Alex Azar,2,21
2020-05-18,Ann Snyder,2,22
2020-05-18,Barack Obama,2,23
2020-05-18,Bruce Rieser,2,24
2020-05-18,Carol Stromatt,2,25
2020-05-18,Chris Polnick,2,26
2020-05-18,Erik Secrest,2,27
2020-05-18,George Stephanopoulos,2,28
2020-05-18,Hunter Biden,2,29
2020-05-18,Joe Biden,2,30
2020-05-18,John Anthony Brown,2,31
2020-05-18,John Mcmullan,2,32
2020-05-18,Lee Soltysiak,2,33
2020-05-18,Linda Sobon,2,34
2020-05-18,Peter Navarro,2,35
2020-05-18,Rick Fletcher,2,36
2020-05-18,Robert Vanhoose,2,37
2020-05-18,Scott Falkowski,2,38
2020-05-18,Tom Frieden,2,39
2020-05-18,Travis Gayles,2,40
2020-05-18,Elizabeth Lolli,3,13
2020-05-18,Greg Abbott,3,14
2020-05-18,Larry Hogan,3,15
2020-05-18,Mandy Minick,3,16
2020-05-18,Paolo Demaria,3,17
2020-05-18,Patrick Semansky,3,18
2020-05-18,Paul Otten,3,19
2020-05-18,Jerome Powell,4,11
2020-05-18,Kevin Lipton,4,12
2020-05-18,Mike Dewine,5,10
2020-05-18,Andrew Cuomo,7,6
2020-05-18,Bharat Ramamurti,7,7
2020-05-18,Donna Shalala,7,8
2020-05-18,Pat Toomey,7,9
2020-05-18,Danielle Brian,15,1
2020-05-18,Donald Trump,15,2
2020-05-18,John Coates,15,3
2020-05-18,Kimberly Wehle,15,4
2020-05-18,Nancy Pelosi,15,5
2020-05-19,Adam Gilcher,1,36
2020-05-19,Alan Benson,1,37
2020-05-19,Alex Azar,1,38
2020-05-19,Allison Janney,1,39
2020-05-19,Amber Reed,1,40
2020-05-19,Andrew Giuliani,1,41
2020-05-19,Andrew Marietta,1,42
