date,person,count,rn
2020-05-07,Ahmaud Arbery,19,2
2020-05-07,Brian Kemp,21,1
2020-05-08,Anthony Fasano,2,49
2020-05-08,Arielle Kass,2,50
2020-05-08,Angela Barajas,3,36
2020-05-08,Cheri Bashlor,3,37
2020-05-08,Chris Cuomo,3,38
2020-05-08,Christy Mitchell,3,39
2020-05-08,Dana Varble,3,40
2020-05-08,Francoise Tyler,3,41
2020-05-08,Jamiel Lynch,3,42
2020-05-08,Jasmine Arbery,3,43
2020-05-08,Kathleen Toomey,3,44
2020-05-08,Labradoodle Jake,3,45
2020-05-08,Martin Savidge,3,46
2020-05-08,Sharon Bernstein,3,47
2020-05-08,Steve Almasy,3,48
2020-05-08,George Barnhill,4,35
2020-05-08,Benjamin Crump,5,33
2020-05-08,Tom Durden,5,34
2020-05-08,Al Lawson,6,14
2020-05-08,Alexandra Alper,6,15
2020-05-08,Andy Sullivan,6,16
2020-05-08,Ben Klayman,6,17
2020-05-08,Claudia Alejandra,6,18
2020-05-08,David Shepardson,6,19
2020-05-08,Deborah Brix,6,20
2020-05-08,Elon Musk,6,21
2020-05-08,Gerry Doyle,6,22
2020-05-08,Gregory Mcmichael,6,23
2020-05-08,Gretchen Whitmer,6,24
2020-05-08,Howard Goller,6,25
2020-05-08,Lucia Mutikani,6,26
2020-05-08,Maria Caspani,6,27
2020-05-08,Mike Dewine,6,28
2020-05-08,Nathan Layne,6,29
2020-05-08,Sonya Hepinstall,6,30
2020-05-08,Steve Gorman,6,31
2020-05-08,Travis Mcmichael,6,32
2020-05-08,Andrew Gillum,7,7
2020-05-08,Cynthia Osterman,7,8
2020-05-08,Gavin Newsom,7,9
2020-05-08,Howard Schneider,7,10
2020-05-08,Los Angeles,7,11
2020-05-08,Raphael Bostic,7,12
2020-05-08,Ron Desanti,7,13
2020-05-08,Bernie Sanders,8,4
2020-05-08,Hillary Clinton,8,5
2020-05-08,Joe Biden,8,6
2020-05-08,Ahmaud Arbery,13,3
2020-05-08,Donald Trump,14,2
2020-05-08,Brian Kemp,18,1
2020-05-09,Alan Foord,1,33
2020-05-09,Audrey Arona,1,34
2020-05-09,Baba Saheb Ambedkar,1,35
2020-05-09,Barack Obama,1,36
2020-05-09,Bell Evans,1,37
2020-05-09,Ben Cowling,1,38
2020-05-09,Betsy Mccaughey,1,39
2020-05-09,Bill Gates,1,40
2020-05-09,Boris Johnson,1,41
2020-05-09,Brad Raffensperger,1,42
2020-05-09,Brendan Hoffman Getty,1,43
2020-05-09,Carolyn Bittingham,1,44
2020-05-09,Charlene Harrington,1,45
2020-05-09,Chima Ohuabunwo,1,46
2020-05-09,Christian Drosten,1,47
2020-05-09,Chuck Kennedy,1,48
2020-05-09,Darin Lahood,1,49
2020-05-09,David Ralston,1,50
2020-05-09,Ahmaud Arbery,2,5
2020-05-09,America Desmond Tolbert,2,6
2020-05-09,America Eddie Keith,2,7
2020-05-09,America Erick Brown,2,8
2020-05-09,Anthony Fauci,2,9
2020-05-09,Atlantic Ocean,2,10
2020-05-09,Benjamin Tolbert,2,11
2020-05-09,Bernie Sanders,2,12
2020-05-09,Brynn Anderson,2,13
2020-05-09,Desmond Tolbert,2,14
2020-05-09,Doug Wexler,2,15
2020-05-09,Eddie Keith,2,16
2020-05-09,Ezekiel Holley,2,17
2020-05-09,George Savage,2,18
2020-05-09,Hilbert Margol,2,19
2020-05-09,Ivan Allen Jr,2,20
2020-05-09,Jim Murphy,2,21
2020-05-09,Jim Whitehurst,2,22
2020-05-09,Kenya Moore,2,23
2020-05-09,Latasha Taylor,2,24
2020-05-09,Lavelle Beene,2,25
2020-05-09,Martin Luther King Jr,2,26
2020-05-09,Nan,2,27
2020-05-09,Nellie Pollye Ann Mae,2,28
2020-05-09,Ronald Costello,2,29
2020-05-09,Saundra Brown,2,30
2020-05-09,Scott Steiner,2,31
2020-05-09,Vivica A Fox,2,32
2020-05-09,Glenn Allen,3,3
2020-05-09,Tyrone Oliver,3,4
2020-05-09,Donald Trump,4,2
2020-05-09,Brian Kemp,7,1
2020-05-10,Abbey Brandon,1,26
2020-05-10,Adam Ellifritt,1,27
2020-05-10,Ahmaud Arbery,1,28
2020-05-10,Akane Otani,1,29
2020-05-10,Alan Foord,1,30
2020-05-10,Alec Baldwin,1,31
2020-05-10,Amy Duran,1,32
2020-05-10,Andrew Card,1,33
2020-05-10,Andrew Cuomo,1,34
2020-05-10,Anthony Fauci,1,35
2020-05-10,Barack Obama,1,36
2020-05-10,Ben Cowling,1,37
2020-05-10,Bill Gates,1,38
2020-05-10,Bill Hembree,1,39
2020-05-10,Carolyn Bittingham,1,40
2020-05-10,Chima Ohuabunwo,1,41
2020-05-10,Chris Chapman,1,42
2020-05-10,Christian Drosten,1,43
2020-05-10,Dan Mccoy,1,44
2020-05-10,David Zalik,1,45
2020-05-10,Don Milton,1,46
2020-05-10,Donna Moore,1,47
2020-05-10,Ethan Easterwood,1,48
2020-05-10,Fara Sonderling,1,49
2020-05-10,Greg Abbott,1,50
2020-05-10,Alex Azar,2,10
2020-05-10,Andy Beshear,2,11
2020-05-10,Bernie Sanders,2,12
2020-05-10,Boris Johnson,2,13
2020-05-10,Cristina Palomeque,2,14
2020-05-10,Gary Mcdowell,2,15
2020-05-10,Jared Polis,2,16
2020-05-10,Joe Biden,2,17
2020-05-10,Lenox Square,2,18
2020-05-10,Lilian Bravo,2,19
2020-05-10,Mary Kelpinski,2,20
2020-05-10,Mitch Mcconnell,2,21
2020-05-10,Nancy Pelosi,2,22
2020-05-10,Olivier Veran,2,23
2020-05-10,Robert Redfield,2,24
2020-05-10,Wendy Davis,2,25
2020-05-10,Brian Kemp,4,9
2020-05-10,Donald Trump,5,8
2020-05-10,John Bazemore,6,7
2020-05-10,Mike Schneider,7,6
2020-05-10,Fran Kunitz,10,5
2020-05-10,Shana Roen,12,4
2020-05-10,Dvera Cohn,14,1
2020-05-10,Jake Mershon,14,2
2020-05-10,Julie Menin,14,3
2020-05-11,A Hong Kong,2,29
2020-05-11,Alberto Pinto,2,30
2020-05-11,Annie Karni,2,31
2020-05-11,Elon Musk,2,32
2020-05-11,Gary Burtless,2,33
2020-05-11,Greg Abbott,2,34
2020-05-11,Hannah Beech,2,35
2020-05-11,Henry Blodget,2,36
2020-05-11,Hillary Clinton,2,37
2020-05-11,Ivanka Trump,2,38
2020-05-11,Jamie Stockwell,2,39
2020-05-11,Jared Polis,2,40
2020-05-11,John Eligon,2,41
2020-05-11,Jonathan Lewis,2,42
2020-05-11,Mark Butler,2,43
2020-05-11,Mary Mccord,2,44
2020-05-11,Richard Fausset,2,45
2020-05-11,Sean Rayford Getty,2,46
2020-05-11,Sophie-Claire Hoeller,2,47
2020-05-11,Stephen Miller,2,48
2020-05-11,Tesla Fremont,2,49
2020-05-11,William Barr,2,50
2020-05-11,Brent Hall,3,16
2020-05-11,Carly Lipkin,3,17
2020-05-11,Ilana Richards,3,18
2020-05-11,Jacqueline Howard,3,19
2020-05-11,Jen Rose Smith,3,20
2020-05-11,Jerry Stiller,3,21
2020-05-11,Kristen Rogers,3,22
2020-05-11,Maggie Fox,3,23
2020-05-11,Nichole Wolfe,3,24
2020-05-11,Sandee Lamotte,3,25
2020-05-11,Sonny Perdue,3,26
2020-05-11,Terri Jagger Blincoe,3,27
2020-05-11,Travis Mcmichael,3,28
2020-05-11,Ahmaud Arbery,4,14
2020-05-11,Joe Biden,4,15
2020-05-11,Anthony Fauci,5,13
2020-05-11,Jeanne Santoli,6,7
2020-05-11,Jennifer Shu,6,8
2020-05-11,Matthew Messina,6,9
2020-05-11,Mike Schneider,6,10
2020-05-11,Patrice Harris,6,11
2020-05-11,Scottie Andrew,6,12
2020-05-11,Dvera Cohn,9,4
2020-05-11,Fran Kunitz,9,5
2020-05-11,Julie Menin,9,6
2020-05-11,Brian Kemp,10,3
2020-05-11,Jake Mershon,12,1
2020-05-11,Shana Roen,12,2
2020-05-12,Austin Ray,2,38
2020-05-12,David Perdue,2,39
2020-05-12,Geoff Duncan,2,40
2020-05-12,Greg Abbott,2,41
2020-05-12,Kay Ivey,2,42
2020-05-12,Kelly Loeffler,2,43
2020-05-12,Kirk Pope,2,44
2020-05-12,Linda Mcneil,2,45
2020-05-12,Martin Inman,2,46
2020-05-12,Mary Kelpinski,2,47
2020-05-12,Nancy Pelosi,2,48
2020-05-12,Olivier Veran,2,49
2020-05-12,Scott Silver,2,50
2020-05-12,Betsy Devos,3,30
2020-05-12,Bill Garrett,3,31
2020-05-12,Dale Mcdonald,3,32
2020-05-12,David Ralston,3,33
2020-05-12,John King,3,34
2020-05-12,Joyette Holmes,3,35
2020-05-12,Matthew Albence,3,36
2020-05-12,Steve Francis,3,37
2020-05-12,Andy Cohen,4,19
2020-05-12,Bob Whitfield,4,20
2020-05-12,Dvera Cohn,4,21
2020-05-12,Fran Kunitz,4,22
2020-05-12,Jake Mershon,4,23
2020-05-12,Julie Menin,4,24
2020-05-12,Mike Pence,4,25
2020-05-12,Shana Roen,4,26
2020-05-12,Sheree Whitfield,4,27
2020-05-12,Sheree Whitfield Sheree Whitfield,4,28
2020-05-12,Verdaillia Turner,4,29
2020-05-12,Deborah Birx,5,18
2020-05-12,Kate Brumback,9,17
2020-05-12,Erica Smith,14,15
2020-05-12,John Bazemore,14,16
2020-05-12,Donald Trump,20,12
2020-05-12,Marcus Arbery,20,13
2020-05-12,Vic Reynolds,20,14
2020-05-12,Benjamin Crump,22,11
2020-05-12,Wanda Cooper Jones,23,10
2020-05-12,George Barnhill,38,8
2020-05-12,Kerri Kupec,38,9
2020-05-12,Brian Kemp,39,7
2020-05-12,Jackie Johnson,41,6
2020-05-12,Chris Carr,42,5
2020-05-12,Travis Mcmichael,45,4
2020-05-12,Gregory Mcmichael,46,2
2020-05-12,Tom Durden,46,3
2020-05-12,Ahmaud Arbery,48,1
2020-05-13,Aaron Diamant,2,41
2020-05-13,Augusta Waterville,2,42
2020-05-13,Brett Giroir,2,43
2020-05-13,Courtney Mohammadi,2,44
2020-05-13,Joyette Holmes,2,45
2020-05-13,Killer Mike,2,46
2020-05-13,Kirk Pope,2,47
2020-05-13,Maureen Downey,2,48
2020-05-13,Novi Brown,2,49
2020-05-13,Tracy Finken Anapol Weiss,2,50
2020-05-13,Anthony Fauci,3,21
2020-05-13,Audrey Arona,3,22
2020-05-13,David Ralston,3,23
2020-05-13,Diego Perez,3,24
2020-05-13,Dvera Cohn,3,25
2020-05-13,Fran Kunitz,3,26
2020-05-13,Jake Mershon,3,27
2020-05-13,Jeff Martin,3,28
2020-05-13,Julie Menin,3,29
2020-05-13,Larry English,3,30
2020-05-13,Michael Thurmond,3,31
2020-05-13,Mitch Bennett,3,32
2020-05-13,Mitt Romney,3,33
2020-05-13,Russ Bynum,3,34
2020-05-13,Shana Roen,3,35
2020-05-13,Tyler Perry,3,36
2020-05-13,Wanda Cooper Jones,3,37
2020-05-13,Wanda Cooper-Jones,3,38
2020-05-13,Wanda Jones Cooper,3,39
2020-05-13,William Roddy Bryan,3,40
2020-05-13,Paras Griffin Getty,4,20
2020-05-13,Alton Adams,5,14
2020-05-13,Dick Anderson,5,15
2020-05-13,Gocha Hawkins,5,16
2020-05-13,John Bazemore,5,17
2020-05-13,Kevin Kupperbusch,5,18
2020-05-13,Robb Pitts,5,19
2020-05-13,Maurice Mo Fayne,6,13
2020-05-13,Maurice Fayne,7,12
2020-05-13,Donald Trump,8,11
2020-05-13,Kate Brumback,11,10
2020-05-13,Brian Kemp,12,9
2020-05-13,George Barnhill,24,7
2020-05-13,Kerri Kupec,24,8
2020-05-13,Chris Carr,25,3
2020-05-13,Gregory Mcmichael,25,4
2020-05-13,Jackie Johnson,25,5
2020-05-13,Tom Durden,25,6
2020-05-13,Ahmaud Arbery,27,1
2020-05-13,Travis Mcmichael,27,2
2020-05-14,Anthony Fauci,2,34
2020-05-14,Antonio Rios,2,35
2020-05-14,Betsy Devos,2,36
2020-05-14,Christopher Rugaber,2,37
2020-05-14,Dekalb Clarkston,2,38
2020-05-14,Dick Devos,2,39
2020-05-14,Dvera Cohn,2,40
2020-05-14,Elaine Chao,2,41
2020-05-14,Elijah Cummings,2,42
2020-05-14,Elizabeth Ford,2,43
2020-05-14,Felicia Adams,2,44
2020-05-14,Fran Kunitz,2,45
2020-05-14,George Barnhill,2,46
2020-05-14,Greg Bluestein,2,47
2020-05-14,Jeff Amy,2,48
2020-05-14,Joyette Holmes,2,49
2020-05-14,Julie Menin,2,50
2020-05-14,Andrew Cuomo,3,17
2020-05-14,Brad Raffensperger,3,18
2020-05-14,Charles Potter,3,19
2020-05-14,Chris Carr,3,20
2020-05-14,David Ralston,3,21
2020-05-14,Elise Stefanik,3,22
2020-05-14,Howie Kendrick,3,23
2020-05-14,Jack Callery,3,24
2020-05-14,Jamie Ward,3,25
2020-05-14,Joe Biden,3,26
2020-05-14,Kelly Loeffler,3,27
2020-05-14,Maurice Mo Arkansa Fayne,3,28
2020-05-14,Michael Thurmond,3,29
2020-05-14,Robert Smullen,3,30
2020-05-14,Robyn Merrett,3,31
2020-05-14,Russ Bynum,3,32
2020-05-14,Vern Jackson,3,33
2020-05-14,Tanya Miller,4,16
2020-05-14,Bob Rubin,6,12
2020-05-14,Frank Hogue,6,13
2020-05-14,Jason Sheffield,6,14
2020-05-14,Laura Hogue,6,15
2020-05-14,Larry English,7,10
2020-05-14,Travis Mcmichael,7,11
2020-05-14,Kevin Kupperbusch,8,9
2020-05-14,Donald Trump,9,7
2020-05-14,Gregory Mcmichael,9,8
2020-05-14,Ahmaud Arbery,11,6
2020-05-14,Brian Kemp,12,5
2020-05-14,Maurice Mo Fayne,16,4
2020-05-14,Paras Griffin Getty,17,3
2020-05-14,Karlie Redd,20,2
2020-05-14,Maurice Fayne,23,1
2020-05-15,Brad Raffensperger,2,27
2020-05-15,Brandi Shelton,2,28
2020-05-15,Brian Robinson,2,29
2020-05-15,Bruce Brown,2,30
2020-05-15,Christy Mitchell,2,31
2020-05-15,Dan Mclagan,2,32
2020-05-15,Delphine Courteille,2,33
2020-05-15,Drew Ferguson,2,34
2020-05-15,Francoise Tyler,2,35
2020-05-15,Jack Kingston,2,36
2020-05-15,Johnny Isakson,2,37
2020-05-15,Karen Handel,2,38
2020-05-15,Leslie Kuban,2,39
2020-05-15,Lynn Westmoreland,2,40
2020-05-15,Melissa Singleton,2,41
2020-05-15,Michelle Nunn,2,42
2020-05-15,Nathan Deal,2,43
2020-05-15,Raphael Warnock,2,44
2020-05-15,Roy Cooper,2,45
2020-05-15,Scott Steiner,2,46
2020-05-15,Stephen Lawson,2,47
2020-05-15,Susan Walsh,2,48
2020-05-15,Tara Reade Biden,2,49
2020-05-15,Tim Echols,2,50
2020-05-15,Barack Obama,3,21
2020-05-15,Benjamin Crump,3,22
2020-05-15,David Ralston,3,23
2020-05-15,Doug Collins,3,24
2020-05-15,Franklin Hogue,3,25
2020-05-15,Russ Bynum,3,26
2020-05-15,Kelly Loeffler,4,18
2020-05-15,Richard Burr,4,19
2020-05-15,Robert Rubin,4,20
2020-05-15,Bob Rubin,7,14
2020-05-15,Frank Hogue,7,15
2020-05-15,Larry English,7,16
2020-05-15,Laura Hogue,7,17
2020-05-15,Christine Blasey Ford,8,8
2020-05-15,Gerald Ford,8,9
2020-05-15,Lawrence Odonnell,8,10
2020-05-15,Richard Nixon,8,11
2020-05-15,Stacey Abrams,8,12
2020-05-15,Tara Reade,8,13
2020-05-15,Jason Sheffield,10,6
2020-05-15,Joe Biden,10,7
2020-05-15,Travis Mcmichael,11,5
2020-05-15,Gregory Mcmichael,12,4
2020-05-15,Ahmaud Arbery,13,3
2020-05-15,Donald Trump,14,2
2020-05-15,Brian Kemp,19,1
2020-05-16,Ashley Hoobler Parris,1,40
2020-05-16,Barack Obama,1,41
2020-05-16,Christine Andrzejczyk,1,42
2020-05-16,David Lucas,1,43
2020-05-16,David Mosley,1,44
2020-05-16,Dick Durbin,1,45
2020-05-16,Donethe Cyprien,1,46
2020-05-16,Doug Collins,1,47
2020-05-16,Galyna Andrushko Shutterstock,1,48
2020-05-16,Greg Bluestein,1,49
2020-05-16,Hayley Murphy,1,50
2020-05-16,Andrew Cuomo,2,20
2020-05-16,Angie Baker,2,21
2020-05-16,Bernie Sanders,2,22
2020-05-16,Cory Gardner,2,23
2020-05-16,El Paso,2,24
2020-05-16,Frank Hogue,2,25
2020-05-16,Greg Schultz,2,26
2020-05-16,Gregory Mcmichael,2,27
2020-05-16,Hillary Clinton,2,28
2020-05-16,Jen Omalley Dillon,2,29
2020-05-16,Jessica Mcknight,2,30
2020-05-16,Laura Hogue,2,31
2020-05-16,Lavora Barnes,2,32
2020-05-16,Omalley Dillon,2,33
2020-05-16,Roy Cooper,2,34
2020-05-16,Steve King,2,35
2020-05-16,Susan Collins,2,36
2020-05-16,Thom Tillis,2,37
2020-05-16,Tonya Hill,2,38
2020-05-16,Travis Mcmichael,2,39
2020-05-16,Jovita Carranza,3,15
2020-05-16,Kevin Conlon,3,16
2020-05-16,Larry English,3,17
2020-05-16,Natasha Chen,3,18
2020-05-16,Steven Mnuchin,3,19
2020-05-16,Joe Biden,4,13
2020-05-16,Matt Rourke,4,14
2020-05-16,Ahmaud Arbery,5,3
2020-05-16,Chris Clark,5,4
2020-05-16,Cindy Shera,5,5
2020-05-16,Deborah Holland,5,6
2020-05-16,Eric Greeson,5,7
2020-05-16,Jake Guyette,5,8
2020-05-16,Johns Hopkins,5,9
2020-05-16,Kevin Kupperbusch,5,10
2020-05-16,Maurice Mo Fayne,5,11
2020-05-16,Tanya Miller,5,12
2020-05-16,Brian Kemp,10,2
2020-05-16,Donald Trump,11,1
2020-05-17,Andrew Cuomo,1,48
2020-05-17,Barack Obama,1,49
2020-05-17,David Ralston,1,50
2020-05-17,Anthony Fauci,2,20
2020-05-17,Ben Platt,2,21
2020-05-17,Bill King,2,22
2020-05-17,Candice Broce,2,23
2020-05-17,Cathy Lipincott,2,24
2020-05-17,Cedar Attanasio,2,25
2020-05-17,Cody Hall,2,26
2020-05-17,Dennis Perrotta,2,27
2020-05-17,Eric Silverstein,2,28
2020-05-17,George Barnhill,2,29
2020-05-17,Greg Abbott,2,30
2020-05-17,Janice Evans,2,31
2020-05-17,Joe Biden,2,32
2020-05-17,Joshua Weitz,2,33
2020-05-17,Ken Paxton,2,34
2020-05-17,Larry English,2,35
2020-05-17,Lebron James,2,36
2020-05-17,Malala Yousafzai,2,37
2020-05-17,Nan,2,38
2020-05-17,Ricardo Samaniego,2,39
2020-05-17,Scott Holcomb,2,40
2020-05-17,Sean Murphy,2,41
2020-05-17,Stephen Beckett,2,42
2020-05-17,Stephen Fowler,2,43
2020-05-17,Suzanne Daniels,2,44
2020-05-17,Terry Wallace,2,45
2020-05-17,Tony Diaz,2,46
2020-05-17,Wayne Dolcefino,2,47
2020-05-17,Jovita Carranza,4,15
2020-05-17,Kevin Kupperbusch,4,16
2020-05-17,Maurice Mo Fayne,4,17
2020-05-17,Steven Mnuchin,4,18
2020-05-17,Tanya Miller,4,19
2020-05-17,Brian Kemp,5,14
2020-05-17,Claudia Lauer,6,11
2020-05-17,Michael Balsamo,6,12
2020-05-17,Russ Bynum,6,13
2020-05-17,John Powell,9,7
2020-05-17,Peter Murphy,9,8
2020-05-17,Philip Stinson,9,9
2020-05-17,Vic Reynolds,9,10
2020-05-17,Wanda Cooper-Jones,10,6
2020-05-17,Gregory Mcmichael,11,3
2020-05-17,Jackie Johnson,11,4
2020-05-17,Travis Mcmichael,11,5
2020-05-17,Ahmaud Arbery,12,2
2020-05-17,Donald Trump,14,1
2020-05-18,Christina Maxouris,3,50
2020-05-18,Alex Mckeen,4,38
2020-05-18,Ben Spurr,4,39
2020-05-18,Braden Capostinsky,4,40
2020-05-18,Evelyn Kwong,4,41
2020-05-18,Jovita Carranza,4,42
2020-05-18,Kevin Domon-Grenier,4,43
2020-05-18,Kevin Kupperbusch,4,44
2020-05-18,Maurice Mo Fayne,4,45
2020-05-18,Paul Sivik,4,46
2020-05-18,Shawn Mccaughey,4,47
2020-05-18,Steven Mnuchin,4,48
2020-05-18,Tanya Miller,4,49
2020-05-18,Brad Raffensperger,5,29
2020-05-18,Cynthia Bailey,5,30
2020-05-18,Kandi Burrus,5,31
2020-05-18,Kandi Burruss,5,32
2020-05-18,Keisha Lance,5,33
2020-05-18,Marcus Ingram Getty,5,34
2020-05-18,Shekinah Anderson,5,35
2020-05-18,Todd Tucker,5,36
2020-05-18,Tom Morgan,5,37
2020-05-18,Elizabeth Cohen,6,27
2020-05-18,Roxanne Garcia,6,28
2020-05-18,Roy Rochlin Getty,7,26
2020-05-18,Arman Azad,9,20
2020-05-18,Giulia Mcdonnell Nieto,9,21
2020-05-18,Kevin Bohn,9,22
2020-05-18,Kristina Sgueglia,9,23
2020-05-18,Maggie Fox,9,24
2020-05-18,Wesley Bruer,9,25
2020-05-18,Charlie Baker,17,19
2020-05-18,Claudia Lauer,18,17
2020-05-18,Michael Balsamo,18,18
2020-05-18,Russ Bynum,19,16
2020-05-18,Johns Hopkins,22,15
2020-05-18,Ahmaud Arbery,23,14
2020-05-18,Gavin Newsom,25,7
2020-05-18,Jackie Johnson,25,8
2020-05-18,John Powell,25,9
2020-05-18,Peter Murphy,25,10
2020-05-18,Philip Stinson,25,11
2020-05-18,Vic Reynolds,25,12
2020-05-18,Wanda Cooper-Jones,25,13
2020-05-18,Alex Azar,26,3
2020-05-18,Gregory Mcmichael,26,4
2020-05-18,Mike Dewine,26,5
2020-05-18,Travis Mcmichael,26,6
2020-05-18,Donald Trump,32,2
2020-05-18,Brian Kemp,36,1
2020-05-19,Brad Raffensperger,2,35
2020-05-19,Clifford Benton,2,36
2020-05-19,Clifford Jr,2,37
2020-05-19,George Zimmerman,2,38
2020-05-19,Jeff Amy,2,39
2020-05-19,Jeri Byrom,2,40
2020-05-19,Kandi Burruss,2,41
2020-05-19,Kelly Loeffler,2,42
2020-05-19,Liketa Morris,2,43
2020-05-19,Maurice Fayne,2,44
2020-05-19,Maurice Mo Arkansa Fayne,2,45
2020-05-19,Maurice Mo Fayne,2,46
2020-05-19,Porsha Jones,2,47
2020-05-19,Rodney Coates,2,48
2020-05-19,Shamea Morton-Mwangi,2,49
2020-05-19,Shekinah Anderson,2,50
2020-05-19,Bill Clinton,3,17
2020-05-19,Claudia Lauer,3,18
2020-05-19,David Perdue,3,19
2020-05-19,Greg Bluestein,3,20
2020-05-19,Joe Biden,3,21
2020-05-19,John Powell,3,22
2020-05-19,Jon Ossoff,3,23
2020-05-19,Michael Balsamo,3,24
2020-05-19,Noeleen Walder,3,25
2020-05-19,Peter Murphy,3,26
2020-05-19,Philip Stinson,3,27
2020-05-19,Russ Bynum,3,28
2020-05-19,Stacey Abrams,3,29
2020-05-19,Teresa Tomlinson,3,30
2020-05-19,Tom Hals,3,31
2020-05-19,Travis Mcmichael,3,32
2020-05-19,Vic Reynolds,3,33
2020-05-19,Wanda Cooper-Jones,3,34
2020-05-19,Jackie Johnson,4,14
2020-05-19,Jennifer Nuzzo,4,15
2020-05-19,Jill Biden,4,16
2020-05-19,Ahmaud Arbery,5,12
2020-05-19,Gregory Mcmichael,5,13
2020-05-19,Greg Abbott,8,6
2020-05-19,Kayleigh Mcenany,8,7
2020-05-19,Ralph Northam,8,8
2020-05-19,Scott Holcomb,8,9
2020-05-19,Thomas Tsai,8,10
2020-05-19,Vladimir Putin,8,11
2020-05-19,Jasmine Clark,9,5
2020-05-19,Candice Broce,10,3
2020-05-19,Rebekah Jones,10,4
2020-05-19,Brian Kemp,17,2
2020-05-19,Donald Trump,21,1
2020-05-20,Ahmaud Arbery,2,19
2020-05-20,Anthony Brown,2,20
2020-05-20,Anthony Fauci,2,21
2020-05-20,Antwuan Bowens,2,22
2020-05-20,Barack Obama,2,23
2020-05-20,Bob Ott,2,24
2020-05-20,Caroline Aiken,2,25
2020-05-20,Charlie Bethel,2,26
2020-05-20,Chris Christie,2,27
2020-05-20,Desmond Levonte Brown,2,28
2020-05-20,Doug Collins,2,29
2020-05-20,Fitz Johnson,2,30
2020-05-20,Greg Bluestein,2,31
2020-05-20,Jackie Johnson,2,32
2020-05-20,Jasmine Clark,2,33
2020-05-20,Jason Nesmith,2,34
2020-05-20,Jerry Nesmith,2,35
2020-05-20,Jim Gilvin,2,36
2020-05-20,Jodi Lott,2,37
2020-05-20,Joe Sutton,2,38
2020-05-20,Jon Ossoff,2,39
2020-05-20,Justice Keith Blackwell,2,40
2020-05-20,Justin Gazaway,2,41
2020-05-20,Kevin Nicholas,2,42
2020-05-20,Lady Marty Kemp,2,43
2020-05-20,Lucy Mcbath,2,44
2020-05-20,Mitt Romney,2,45
2020-05-20,Nan,2,46
2020-05-20,Nathan Deal,2,47
2020-05-20,Newt Gingrich,2,48
2020-05-20,Stacey Abrams,2,49
2020-05-20,Tayvion Jones,2,50
2020-05-20,David Perdue,3,12
2020-05-20,Joe Biden,3,13
2020-05-20,Katie Miller,3,14
2020-05-20,Kelly Loeffler,3,15
2020-05-20,Mike Pence,3,16
2020-05-20,Sarah Riggs Amico,3,17
2020-05-20,Teresa Tomlinson,3,18
2020-05-20,Jamiel Lynch,4,9
2020-05-20,Rosa Flores,4,10
2020-05-20,Theresa Waldrop,4,11
2020-05-20,Brad Raffensperger,6,8
2020-05-20,Nancy Nydam,7,7
2020-05-20,Donald Trump,10,6
2020-05-20,Ron Desantis,12,4
2020-05-20,Scott Holcomb,12,5
2020-05-20,Candice Broce,13,2
2020-05-20,Rebekah Jones,13,3
2020-05-20,Brian Kemp,24,1
2020-05-21,Claudia Lauer,2,19
2020-05-21,Doug Collins,2,20
2020-05-21,Douglas Doug Allen Collinspoll,2,21
2020-05-21,Felicity Huffman,2,22
2020-05-21,Gary Vowell,2,23
2020-05-21,Gregory Mcmichael,2,24
2020-05-21,Jackie Johnson,2,25
2020-05-21,Jeff Sprecher,2,26
2020-05-21,Joe Biden,2,27
2020-05-21,Joe Kernen,2,28
2020-05-21,John Powell,2,29
2020-05-21,Johnny Isaksonpoll,2,30
2020-05-21,Kim Wayans,2,31
2020-05-21,Lori Loughlin,2,32
2020-05-21,Mark Butler,2,33
2020-05-21,Mark Williams,2,34
2020-05-21,Matt Lieberman,2,35
2020-05-21,Michael Balsamo,2,36
2020-05-21,Michael Flynn,2,37
2020-05-21,Peter Murphy,2,38
2020-05-21,Phil Murphy,2,39
2020-05-21,Philip Stinson,2,40
2020-05-21,Raphael Bostic,2,41
2020-05-21,Raphael Warnock,2,42
2020-05-21,Russ Bynum,2,43
2020-05-21,Scott Mcquade,2,44
2020-05-21,Steve Osunsami,2,45
2020-05-21,Timothy Mellon,2,46
2020-05-21,Travis Mcmichael,2,47
2020-05-21,Vic Reynolds,2,48
2020-05-21,Wanda Cooper-Jones,2,49
2020-05-21,Woodrow Wilson,2,50
2020-05-21,Ahmaud Arbery,3,11
2020-05-21,Benjamin Lopman,3,12
2020-05-21,Brad Raffensperger,3,13
2020-05-21,Janet Jackson,3,14
2020-05-21,Johnny Isakson,3,15
2020-05-21,Maia Campbell,3,16
2020-05-21,Nikema Williams,3,17
2020-05-21,Santwon Antonio Davis,3,18
2020-05-21,Hillary Clinton,4,8
2020-05-21,Kelly Loeffler,4,9
2020-05-21,Mike Pence,4,10
2020-05-21,Alfonso Ribeiro,5,4
2020-05-21,Carlos Campos,5,5
2020-05-21,Maia Chinassa Campbell,5,6
2020-05-21,Tiffany Warren,5,7
2020-05-21,Kathleen Toomey,7,3
2020-05-21,Donald Trump,11,2
2020-05-21,Brian Kemp,20,1
2020-05-22,Conmy Hall,3,37
2020-05-22,Dana Nessel,3,38
2020-05-22,David Limbaugh,3,39
2020-05-22,David Perdue,3,40
2020-05-22,Donna Brazile,3,41
