date,person,count,rn
2020-03-19,Mark Esper,219,4
2020-03-19,Los Angeles,254,3
2020-03-19,Andrew Cuomo,719,2
2020-03-19,Donald Trump,1061,1
2020-03-20,Megan Ranney,42,49
2020-03-20,Nancy Pelosi,42,50
2020-03-20,Juliette Kayyem,43,48
2020-03-20,Rockefeller Plaza,44,47
2020-03-20,Daniel Dae Kim,45,46
2020-03-20,Larry Hogan,46,45
2020-03-20,Elon Musk,48,44
2020-03-20,Giuseppe Conte,49,42
2020-03-20,Jerome Adams,49,43
2020-03-20,Fernando Sim,53,40
2020-03-20,Matt Hancock,53,41
2020-03-20,Nan,54,38
2020-03-20,Savannah Guthrie,54,39
2020-03-20,Andrea Shapiro,55,37
2020-03-20,Alex Azar,56,36
2020-03-20,Peter Alexander,59,35
2020-03-20,Andrew Yang,60,34
2020-03-20,Johns Hopkins,61,31
2020-03-20,Ned Lamont,61,32
2020-03-20,Petra Sanchez,61,33
2020-03-20,Tedros Adhanom Ghebreyesus,62,30
2020-03-20,Phil Murphy,66,29
2020-03-20,Eric Garcetti,67,28
2020-03-20,Greg Abbott,69,27
2020-03-20,Larry Edgeworth,72,26
2020-03-20,Stephen Hahn,74,25
2020-03-20,Bernie Sanders,75,24
2020-03-20,Las Vegas,77,23
2020-03-20,Lori Lightfoot,87,22
2020-03-20,Boris Johnson,88,21
2020-03-20,Mark Esper,90,19
2020-03-20,Mike Pompeo,90,20
2020-03-20,Jonas Schmidt-Chanasit,93,17
2020-03-20,Sun Shuopeng,93,18
2020-03-20,Joe Biden,96,16
2020-03-20,Tom Wolf,100,15
2020-03-20,Herbert Hoover,101,14
2020-03-20,Deborah Birx,105,13
2020-03-20,James Inhofe,106,12
2020-03-20,Antonio Guterres,108,11
2020-03-20,Dianne Feinstein,126,10
2020-03-20,Kelly Loeffler,138,9
2020-03-20,Steven Mnuchin,144,8
2020-03-20,Richard Burr,163,7
2020-03-20,Mike Pence,170,6
2020-03-20,Anthony Fauci,237,5
2020-03-20,Los Angeles,351,4
2020-03-20,Gavin Newsom,471,3
2020-03-20,Donald Trump,996,2
2020-03-20,Andrew Cuomo,1062,1
2020-03-21,Andrew Macdonald,30,39
2020-03-21,Boneta-Marie Mabo,30,40
2020-03-21,Brett Collins,30,41
2020-03-21,Eliza Ewington,30,42
2020-03-21,Evelyn Martin-Blakey,30,43
2020-03-21,Glenn Ferguson,30,44
2020-03-21,L-R Olivia Edwards,30,45
2020-03-21,Lorana Bartels,30,46
2020-03-21,Mathias Cormann,30,47
2020-03-21,Ned Lamont,30,48
2020-03-21,Susan Morgan,30,49
2020-03-21,Thalia Anthony,30,50
2020-03-21,Andy Cohen,31,35
2020-03-21,Greg Abbott,31,36
2020-03-21,Kellyanne Conway,31,37
2020-03-21,Richard Burr,31,38
2020-03-21,Maria Van Kerkhove,32,34
2020-03-21,Dennis Romero,33,31
2020-03-21,Fernando Simon,33,32
2020-03-21,Thierry Breton,33,33
2020-03-21,Joe Biden,34,30
2020-03-21,Katie Miller,35,29
2020-03-21,Ivanka Trump,36,28
2020-03-21,William Barr,37,27
2020-03-21,Giuseppe Conte,38,26
2020-03-21,Todd Semonite,39,25
2020-03-21,Gretchen Whitmer,41,24
2020-03-21,Mark Esper,45,23
2020-03-21,Lori Lightfoot,46,22
2020-03-21,Boris Johnson,47,18
2020-03-21,Johns Hopkins,47,19
2020-03-21,Mike Pompeo,47,20
2020-03-21,Tedros Adhanom Ghebreyesus,47,21
2020-03-21,Deborah Birx,48,16
2020-03-21,Scott Morrison,48,17
2020-03-21,Greg Hunt,49,15
2020-03-21,Nan,50,14
2020-03-21,Phil Murphy,60,13
2020-03-21,Christian Siriano,63,11
2020-03-21,Nancy Pelosi,63,12
2020-03-21,Peter Alexander,71,10
2020-03-21,Steven Mnuchin,72,9
2020-03-21,Andrew Cuomo Nygovcuomo,74,8
2020-03-21,Chuck Schumer,97,7
2020-03-21,Los Angeles,167,6
2020-03-21,Anthony Fauci,186,5
2020-03-21,Mike Pence,200,4
2020-03-21,Gavin Newsom,223,3
2020-03-21,Donald Trump,544,2
2020-03-21,Andrew Cuomo,700,1
2020-03-22,Ivanka Trump,34,49
2020-03-22,Oxiris Barbot,34,50
2020-03-22,Jim Mandler,35,47
2020-03-22,Peter Alexander,35,48
2020-03-22,Las Vegas,36,46
2020-03-22,James Phillips,37,45
2020-03-22,Jared Kushner,39,44
2020-03-22,Juan Giron,40,42
2020-03-22,Mario Diaz-Balart,40,43
2020-03-22,Peter Gaynor,41,41
2020-03-22,Jay Inslee,43,39
2020-03-22,Kim Yo Jong,43,40
2020-03-22,Angela Merkel,44,37
2020-03-22,Bianca Tylek,44,38
2020-03-22,Jeff Bezos,45,36
2020-03-22,Megan Ranney,48,35
2020-03-22,Bernie Sanders,50,32
2020-03-22,David Hill,50,33
2020-03-22,Katie Miller,50,34
2020-03-22,Stephen Hahn,52,31
2020-03-22,Joe Biden,53,28
2020-03-22,Nan,53,29
2020-03-22,Pope Francis,53,30
2020-03-22,Craig Smith,54,26
2020-03-22,Peter Hotez,54,27
2020-03-22,Mike Dewine,58,25
2020-03-22,Johns Hopkins,60,24
2020-03-22,Jake Tapper,61,21
2020-03-22,Tedros Adhanom Ghebreyesus,61,22
2020-03-22,Wolf Blitzer,61,23
2020-03-22,David Ige,63,18
2020-03-22,John Bel Edwards,63,19
2020-03-22,Ron Desantis,63,20
2020-03-22,Chuck Schumer,67,17
2020-03-22,Harvey Weinstein,72,16
2020-03-22,Juliette Kayyem,77,14
2020-03-22,Nancy Pelosi,77,15
2020-03-22,Scott Morrison,80,13
2020-03-22,Boris Johnson,87,12
2020-03-22,Jacqueline Sherman,92,11
2020-03-22,Steven Mnuchin,104,10
2020-03-22,Giuseppe Conte,128,9
2020-03-22,Los Angeles,139,8
2020-03-22,Rand Paul,144,7
2020-03-22,Gavin Newsom,172,6
2020-03-22,Phil Murphy,182,5
2020-03-22,Mike Pence,207,4
2020-03-22,Anthony Fauci,218,3
2020-03-22,Donald Trump,667,2
2020-03-22,Andrew Cuomo,747,1
2020-03-23,Larry Hogan,52,50
2020-03-23,Juliette Kayyem,53,49
2020-03-23,Alan Fram,54,46
2020-03-23,Padmananda Rama,54,47
2020-03-23,Ricardo Alonso-Zaldivar,54,48
2020-03-23,Miriam Haley,55,45
2020-03-23,Mary Clare Jalonick,56,44
2020-03-23,William Barr,57,43
2020-03-23,Mark Esper,60,42
2020-03-23,Gretchen Whitmer,62,40
2020-03-23,Peter Gaynor,62,41
2020-03-23,Nan,66,39
2020-03-23,Wolf Blitzer,71,38
2020-03-23,John Minchillo,78,37
2020-03-23,Bernie Sanders,81,35
2020-03-23,Phil Murphy,81,36
2020-03-23,Mike Dewine,82,34
2020-03-23,Barack Obama,88,32
2020-03-23,Matt Hancock,88,33
2020-03-23,Shinzo Abe,92,31
2020-03-23,Antonio Guterres,103,30
2020-03-23,Greg Abbott,105,29
2020-03-23,Mitt Romney,108,28
2020-03-23,John Bel Edwards,111,27
2020-03-23,Ron Desantis,113,26
2020-03-23,Elizabeth Warren,125,25
2020-03-23,Jerome Adams,127,24
2020-03-23,Amy Klobuchar,128,23
2020-03-23,Chuck Schumer,131,22
2020-03-23,Joe Biden,136,21
2020-03-23,Angela Merkel,140,20
2020-03-23,Tedros Adhanom Ghebreyesus,142,19
2020-03-23,Nancy Pelosi,143,18
2020-03-23,Steven Mnuchin,168,17
2020-03-23,Beatle John Lennon,170,16
2020-03-23,Gavin Newsom,179,15
2020-03-23,Jennifer Levin,184,13
2020-03-23,Robert Chambers,184,14
2020-03-23,Mark David Chapman,192,12
2020-03-23,Rand Paul,213,11
2020-03-23,Mimi Haleyi,224,10
2020-03-23,Jessica Mann,273,9
2020-03-23,Imran Ansari,275,8
2020-03-23,Juda Engelmayer,286,7
2020-03-23,Anthony Fauci,292,6
2020-03-23,Mike Pence,325,5
2020-03-23,Los Angeles,646,4
2020-03-23,Harvey Weinstein,713,3
2020-03-23,Andrew Cuomo,1031,2
2020-03-23,Donald Trump,1182,1
2020-03-24,Al Pacino,64,44
2020-03-24,John Steinbeck,64,45
2020-03-24,Lin-Manuel Miranda,64,46
2020-03-24,Michelle Pfeiffer,64,47
2020-03-24,Phi Beta Kappa,64,48
2020-03-24,Steven Spielberg,64,49
2020-03-24,Thomas Kirdahy,64,50
2020-03-24,Amy Klobuchar,65,43
2020-03-24,Audra Mcdonald,66,41
2020-03-24,Dan Patrick,66,42
2020-03-24,John Minchillo,67,39
2020-03-24,Maria Callas,67,40
2020-03-24,Alex Azar,68,36
2020-03-24,Jason Halperin,68,37
2020-03-24,Matt Polk,68,38
2020-03-24,Michael Cohen,69,32
2020-03-24,Nan,69,33
2020-03-24,Peter Gaynor,69,34
2020-03-24,Richard Carranza,69,35
2020-03-24,Eric Cioe-Pena,73,29
2020-03-24,Joseph Habboushe,73,30
2020-03-24,Langone Habboushe,73,31
2020-03-24,Steven Mnuchin,74,28
2020-03-24,Josh Michaud,75,27
2020-03-24,John Bel Edwards,77,26
2020-03-24,Craig Smith,79,24
2020-03-24,Craig Spencer,79,25
2020-03-24,Bernie Sanders,82,23
2020-03-24,Antonio Guterres,86,22
2020-03-24,Phil Murphy,87,21
2020-03-24,Larry Kudlow,88,20
2020-03-24,Barack Obama,93,19
2020-03-24,Shinzo Abe,97,18
2020-03-24,Jerome Adams,101,17
2020-03-24,Nancy Pelosi,103,16
2020-03-24,Larry Hogan,104,15
2020-03-24,Terrence Mcnally,106,14
2020-03-24,Boris Johnson,135,13
2020-03-24,Gavin Newsom,143,12
2020-03-24,William Barr,148,11
2020-03-24,Tedros Adhanom Ghebreyesus,149,10
2020-03-24,Ron Desantis,154,9
2020-03-24,Joe Biden,189,8
2020-03-24,Harvey Weinstein,263,7
2020-03-24,Deborah Birx,269,6
2020-03-24,Anthony Fauci,316,5
2020-03-24,Mike Pence,319,4
2020-03-24,Los Angeles,334,3
2020-03-24,Donald Trump,1346,2
2020-03-24,Andrew Cuomo,1467,1
2020-03-25,Sameer Seth,59,50
2020-03-25,Larry Hogan,60,48
2020-03-25,Maria Callas,60,49
2020-03-25,Doug Collins,63,46
2020-03-25,Liz Cheney,63,47
2020-03-25,Matt Polk,64,45
2020-03-25,Audra Mcdonald,65,43
2020-03-25,Jerome Adams,65,44
2020-03-25,Lin-Manuel Miranda,66,41
2020-03-25,Yash Bhanage,66,42
2020-03-25,John Minchillo,69,39
2020-03-25,Narendra Modi,69,40
2020-03-25,Hillary Clinton,70,38
2020-03-25,Dan Patrick,77,36
2020-03-25,Danny Meyer,77,37
2020-03-25,Khalid Amin,78,35
2020-03-25,Nan,80,33
2020-03-25,Steven Mnuchin,80,34
2020-03-25,Johns Hopkins,81,32
2020-03-25,Mitch Mcconnell,83,31
2020-03-25,Elon Musk,85,29
2020-03-25,Margaret Harris,85,30
2020-03-25,Eric Ueland,86,28
2020-03-25,Eric Garcetti,88,27
2020-03-25,Boris Johnson,97,25
2020-03-25,Langone Habboushe,97,26
2020-03-25,Joseph Habboushe,98,24
2020-03-25,Eric Cioe-Pena,100,23
2020-03-25,Barack Obama,104,22
2020-03-25,Craig Smith,107,21
2020-03-25,Jared Kushner,110,20
2020-03-25,Padma Lakshmi,115,19
2020-03-25,Jolion Mcgreevy,116,18
2020-03-25,Chuck Schumer,120,17
2020-03-25,Craig Spencer,123,16
2020-03-25,Phil Murphy,128,15
2020-03-25,Bernie Sanders,131,14
2020-03-25,John Bel Edwards,138,13
2020-03-25,Terrence Mcnally,147,12
2020-03-25,Nancy Pelosi,180,11
2020-03-25,Ron Desantis,185,10
2020-03-25,Joe Biden,197,9
2020-03-25,Gavin Newsom,216,8
2020-03-25,Floyd Cardoz,223,7
2020-03-25,Mike Pence,358,6
2020-03-25,Los Angeles,374,5
2020-03-25,Anthony Fauci,553,4
2020-03-25,Deborah Birx,588,3
2020-03-25,Donald Trump,1559,2
2020-03-25,Andrew Cuomo,1919,1
2020-03-26,Jerome Powell,56,48
2020-03-26,Justin Trudeau,56,49
2020-03-26,Kevin Mccarthy,56,50
2020-03-26,Craig Spencer,57,46
2020-03-26,Mary Esch,57,47
2020-03-26,Margaret Harris,58,45
2020-03-26,Fernando Simon,60,44
2020-03-26,Evan Gerber,62,41
2020-03-26,Mark Nickerson,62,42
2020-03-26,Paul Maroun,62,43
2020-03-26,James Mcconville,65,40
2020-03-26,John Minchillo,69,39
2020-03-26,Mike Pompeo,70,38
2020-03-26,Mark Milley,74,37
2020-03-26,Padma Lakshmi,76,36
2020-03-26,Marya Sherron,77,35
2020-03-26,Judy Sheridan-Gonzalez,78,34
2020-03-26,Lindsey Graham,79,33
2020-03-26,Theodore Roosevelt,83,32
2020-03-26,Elon Musk,88,30
2020-03-26,Superstorm Sandy,88,31
2020-03-26,Steny Hoyer,97,29
2020-03-26,Jair Bolsonaro,98,28
2020-03-26,Greg Abbott,103,27
2020-03-26,Barack Obama,107,25
2020-03-26,Nan,107,26
2020-03-26,Ron Desantis,116,24
2020-03-26,Phil Murphy,119,23
2020-03-26,Boris Johnson,124,22
2020-03-26,John Bel Edwards,129,21
2020-03-26,Floyd Cardoz,132,20
2020-03-26,Mark Esper,135,19
2020-03-26,Kious Kelly,136,18
2020-03-26,Arabia King Salman,147,17
2020-03-26,Gavin Newsom,150,16
2020-03-26,Mitch Mcconnell,152,15
2020-03-26,Mike Pence,162,14
2020-03-26,Bernie Sanders,179,13
2020-03-26,Lidia Perera,202,12
2020-03-26,Vladimir Putin,211,11
2020-03-26,Chuck Schumer,230,10
2020-03-26,Tedros Adhanom Ghebreyesus,239,9
2020-03-26,Steven Mnuchin,295,8
2020-03-26,Nancy Pelosi,331,7
2020-03-26,Los Angeles,338,6
2020-03-26,Deborah Birx,349,5
2020-03-26,Anthony Fauci,424,4
2020-03-26,Joe Biden,426,3
2020-03-26,Donald Trump,1708,2
2020-03-26,Andrew Cuomo,2028,1
2020-03-27,Gabriella Borter,73,50
2020-03-27,Evan Gerber,75,49
2020-03-27,Antonio Guterres,76,47
2020-03-27,Eric Neibart,76,48
2020-03-27,Barack Obama,78,46
2020-03-27,Barbara Rosen,81,44
2020-03-27,Judy Sheridan,81,45
2020-03-27,Ashish Jha,83,42
2020-03-27,Las Vegas,83,43
2020-03-27,Jerome Adams,84,41
2020-03-27,James Lawler,85,40
2020-03-27,Eric Garcetti,90,39
2020-03-27,Maria Caspani,91,38
2020-03-27,Mardi Gras,92,37
2020-03-27,Benny Mathew,96,36
2020-03-27,Jay Inslee,97,35
2020-03-27,Doina Chiacu,98,34
2020-03-27,Marina Villeneuve,103,33
2020-03-27,Phil Murphy,104,32
2020-03-27,Rakkhon Kim,106,31
2020-03-27,Nan,107,30
2020-03-27,Gina Raimondo,108,29
2020-03-27,Elon Musk,109,28
2020-03-27,John Miller,110,26
2020-03-27,Steven Mnuchin,110,27
2020-03-27,Tedros Adhanom Ghebreyesus,112,25
2020-03-27,Gretchen Whitmer,119,24
2020-03-27,Superstorm Sandy,131,23
2020-03-27,Dermot Shea,139,22
2020-03-27,Gavin Newsom,141,21
2020-03-27,Fox Sean Hannity,150,20
2020-03-27,Tony Utano,151,19
2020-03-27,Oliver Cyrus,155,18
2020-03-27,Greg Abbott,156,17
2020-03-27,Peter Petrassi,158,16
2020-03-27,John Bel Edwards,159,15
2020-03-27,Joe Biden,166,14
2020-03-27,Ron Desantis,174,13
2020-03-27,Thomas Massie,188,12
2020-03-27,Mike Pence,196,11
2020-03-27,Dennis Dickson,199,10
2020-03-27,Sean Hannity,232,9
2020-03-27,Nancy Pelosi,235,8
2020-03-27,Boris Johnson,245,7
2020-03-27,Kious Kelly,251,6
2020-03-27,Deborah Birx,366,5
2020-03-27,Anthony Fauci,371,4
2020-03-27,Los Angeles,387,3
2020-03-27,Donald Trump,1826,2
2020-03-27,Andrew Cuomo,2106,1
2020-03-28,Ngozi Ezike,87,50
2020-03-28,Andrew Cuomo Nygovcuomo,89,45
2020-03-28,Bernie Sanders,89,46
2020-03-28,Chaun Powell,89,47
2020-03-28,John Bel Edwards,89,48
2020-03-28,Laura Strickler,89,49
2020-03-28,Thomas Massie,91,44
2020-03-28,Lori Lightfoot,94,43
2020-03-28,Dermot Shea,95,42
2020-03-28,Lauren Egan,97,41
2020-03-28,Mike Duggan,102,40
2020-03-28,Baz Luhrmann,104,38
2020-03-28,Helge Braun,104,39
2020-03-28,Minyvonne Burke,106,36
2020-03-28,Nicole Acevedo,106,37
2020-03-28,Elvis Presley,108,35
2020-03-28,Cedric Dixon,109,34
2020-03-28,Brian Miller,110,33
2020-03-28,Rakkhon Kim,116,31
2020-03-28,Steven Mnuchin,116,32
2020-03-28,Mitchell Katz,118,30
2020-03-28,Fox Sean Hannity,123,29
2020-03-28,Rita Wilson,125,27
2020-03-28,Tony Utano,125,28
2020-03-28,Ed Markey,128,25
2020-03-28,Matt Hancock,128,26
2020-03-28,Joe Biden,129,24
2020-03-28,Eric Garcetti,130,23
2020-03-28,Mardi Gras,134,22
2020-03-28,Tom Hanks,135,21
2020-03-28,Ned Lamont,136,20
2020-03-28,Oliver Cyrus,138,18
2020-03-28,Peter Petrassi,138,19
2020-03-28,Giacomina Barr-Brown,139,17
2020-03-28,Kious Kelly,144,16
2020-03-28,Nancy Pelosi,146,15
2020-03-28,Gavin Newsom,150,14
2020-03-28,Dennis Dickson,173,13
2020-03-28,Deborah Birx,181,12
2020-03-28,Johns Hopkins,190,11
2020-03-28,Gina Raimondo,192,10
2020-03-28,Anthony Fauci,208,9
2020-03-28,Phil Murphy,243,8
2020-03-28,Mark Esper,258,7
2020-03-28,Mike Pence,343,6
2020-03-28,Boris Johnson,360,5
2020-03-28,Ron Desantis,479,4
2020-03-28,Los Angeles,790,3
2020-03-28,Donald Trump,1953,2
2020-03-28,Andrew Cuomo,2121,1
2020-03-29,Thomas Dart,86,50
2020-03-29,Patrick Semansky,87,49
2020-03-29,James Dolan,88,48
2020-03-29,Brooklyn Bishop Nicholas Dimarzio,89,46
2020-03-29,Jorge Ortiz-Garay,89,47
2020-03-29,Fernando Sim,92,45
2020-03-29,Bernie Sanders,93,44
2020-03-29,Michael Collins,94,43
2020-03-29,Ngozi Ezike,103,42
2020-03-29,Andrew Welsh-Huggins,112,37
2020-03-29,Ben Finley,112,38
2020-03-29,Jill Colvin,112,39
2020-03-29,Matt Perrone,112,40
2020-03-29,Michael Balsamo,112,41
2020-03-29,Julie Walker,116,35
2020-03-29,Robert Redfield,116,36
2020-03-29,Curt Anderson,117,33
2020-03-29,Lori Lightfoot,117,34
2020-03-29,Mardi Gras,121,32
2020-03-29,John Bel Edwards,122,31
2020-03-29,Zeke Miller,126,30
2020-03-29,Joseph Spector,130,29
2020-03-29,Jennifer Peltz,133,28
2020-03-29,Joe Biden,139,27
2020-03-29,Gretchen Whitmer,143,26
2020-03-29,Mark Esper,146,25
2020-03-29,Giuseppe Conte,174,24
2020-03-29,Gavin Newsom,176,22
2020-03-29,Pat Foye,176,23
2020-03-29,Elias Husamudeen,191,21
2020-03-29,Boris Johnson,193,20
2020-03-29,Johns Hopkins,197,19
2020-03-29,Deborah Birx,210,18
2020-03-29,Mitchell Katz,227,17
2020-03-29,Dennis Dickson,240,16
2020-03-29,Giacomina Barr-Brown,250,15
2020-03-29,Lawrence Gostin,253,14
2020-03-29,Kious Kelly,268,13
2020-03-29,Gina Raimondo,318,12
2020-03-29,Dermot Shea,332,11
2020-03-29,Ned Lamont,333,10
2020-03-29,Mark Meadows,339,9
2020-03-29,Cedric Dixon,364,8
2020-03-29,Mike Pence,366,7
2020-03-29,Phil Murphy,423,6
2020-03-29,Anthony Fauci,482,5
2020-03-29,Los Angeles,561,4
2020-03-29,Ron Desantis,925,3
2020-03-29,Andrew Cuomo,2311,2
2020-03-29,Donald Trump,2322,1
2020-03-30,Narendra Modi,59,50
2020-03-30,Dermot Shea,60,49
2020-03-30,Lawrence Garbuz,61,48
2020-03-30,Marianna Sotomayor,62,46
2020-03-30,Rodney Howard-Browne,62,47
2020-03-30,Sean Hannity,66,45
2020-03-30,Daniel Nigro,67,42
2020-03-30,Ned Lamont,67,43
2020-03-30,Virgin Atlantic,67,44
2020-03-30,Fernando Sim,68,39
2020-03-30,Li Wenliang,68,40
2020-03-30,Thomas Riley,68,41
2020-03-30,Franklin Graham,69,38
2020-03-30,Jay Inslee,71,37
2020-03-30,Yamiche Alcindor,75,36
2020-03-30,Cedric Dixon,76,35
2020-03-30,Jake Tapper,77,34
2020-03-30,Elizabeth Warren,83,32
2020-03-30,John Bel Edwards,83,33
2020-03-30,Barack Obama,88,29
2020-03-30,Hillary Clinton,88,30
2020-03-30,Jerry Falwell Jr,88,31
2020-03-30,Vladimir Putin,91,28
2020-03-30,Michael Ryan,94,26
2020-03-30,Ralph Northam,94,27
2020-03-30,Kelley Cabrera,96,25
2020-03-30,Boris Johnson,101,24
2020-03-30,Benjamin Netanyahu,104,23
2020-03-30,Gretchen Whitmer,105,22
2020-03-30,Gavin Newsom,106,21
2020-03-30,Nancy Pelosi,109,20
2020-03-30,Larry Hogan,111,19
2020-03-30,Nan,113,18
2020-03-30,Kious Kelly,117,17
2020-03-30,Gina Raimondo,119,16
2020-03-30,Scott Morrison,127,15
2020-03-30,Andrea Napoli,128,14
2020-03-30,Phil Murphy,136,12
2020-03-30,Sergei Sobyanin,136,13
2020-03-30,Bernie Sanders,145,11
2020-03-30,Ron Desantis,184,10
2020-03-30,Luca Richeldi,196,9
2020-03-30,Mike Pence,224,8
2020-03-30,Johns Hopkins,225,7
2020-03-30,Deborah Birx,266,6
2020-03-30,Joe Biden,282,5
2020-03-30,Los Angeles,391,4
2020-03-30,Anthony Fauci,946,3
2020-03-30,Donald Trump,1713,2
2020-03-30,Andrew Cuomo,1728,1
2020-03-31,Gideon Saar,86,48
2020-03-31,Morgan Ortagus,86,49
2020-03-31,Yair Lapid,86,50
2020-03-31,Avichai Mandelblit,88,46
2020-03-31,Reuven Rivlin,88,47
2020-03-31,Phil Murphy,89,45
2020-03-31,John Bel Edwards,91,44
2020-03-31,Barack Obama,92,42
2020-03-31,White Benny Gantz,92,43
2020-03-31,Holland America,94,41
2020-03-31,Azra Ghani,95,39
2020-03-31,Giuseppe Conte,95,40
2020-03-31,Kianoush Jahanpour,96,38
2020-03-31,Mary Altaffer,103,37
2020-03-31,Yaakov Litzman,104,36
2020-03-31,Petach Tikva,107,33
2020-03-31,Rosh Hashanah,107,34
2020-03-31,Shmuel Rabinovitch,107,35
2020-03-31,Pavel Krasheninnikov,112,31
2020-03-31,Vyacheslav Volodin,112,32
2020-03-31,Emmanuel Andre,114,30
2020-03-31,Eliezer Igra,116,25
2020-03-31,Kikar Hashabat,116,26
2020-03-31,Maimon Nahari,116,27
2020-03-31,Shamit Patel,116,28
2020-03-31,Yair Revivo,116,29
2020-03-31,Steven Mnuchin,119,24
2020-03-31,Bnei Brak,120,23
2020-03-31,Vladimir Putin,121,22
2020-03-31,Nan,130,21
2020-03-31,Mike Pompeo,134,20
2020-03-31,Johns Hopkins,139,19
2020-03-31,Larry Hogan,142,18
2020-03-31,Christian Smalls,145,17
2020-03-31,Michael Ryan,152,16
2020-03-31,Bernie Sanders,156,15
2020-03-31,Jerry Kops,157,14
2020-03-31,Chris Smalls,172,13
2020-03-31,Gavin Newsom,173,12
2020-03-31,Benjamin Netanyahu,199,11
2020-03-31,Ron Desantis,201,10
2020-03-31,Deborah Birx,204,9
2020-03-31,Nancy Pelosi,217,8
2020-03-31,Joe Biden,233,7
2020-03-31,Letitia James,249,6
2020-03-31,Los Angeles,394,5
2020-03-31,Chris Cuomo,403,4
2020-03-31,Anthony Fauci,625,3
2020-03-31,Donald Trump,1309,2
2020-03-31,Andrew Cuomo,1709,1
2020-04-01,Ali Velshi,34,47
2020-04-01,Antonio Guterres,34,48
2020-04-01,Brett Giroir,34,49
2020-04-01,Steve Bullock,34,50
2020-04-01,Ada Obinway,35,44
2020-04-01,Alan Gomez,35,45
2020-04-01,Michelle Lujan Grisham,35,46
2020-04-01,Dmitry Peskov,36,40
2020-04-01,Franklin Graham,36,41
2020-04-01,Howard Zucker,36,42
2020-04-01,Robert Mujica,36,43
2020-04-01,Michael Bloomberg,37,37
2020-04-01,Ned Lamont,37,38
2020-04-01,Phil Murphy,37,39
2020-04-01,Greg Abbott,38,35
2020-04-01,Jim Justice,38,36
2020-04-01,Mike Ryan,40,34
2020-04-01,Hillary Clinton,45,31
2020-04-01,Mike Pompeo,45,32
2020-04-01,Tom Wolf,45,33
2020-04-01,Elizabeth Warren,47,29
2020-04-01,Jeff Bezos,47,30
2020-04-01,Marianna Sotomayor,51,28
2020-04-01,Christian Smalls,52,27
2020-04-01,John Bel Edwards,57,26
2020-04-01,Mario Cuomo,58,25
2020-04-01,Dermot Shea,67,23
2020-04-01,Theodore Roosevelt,67,24
2020-04-01,Vladimir Putin,68,22
2020-04-01,Chris Smalls,69,21
2020-04-01,Sean Hannity,70,20
2020-04-01,Larry Hogan,72,19
2020-04-01,Barack Obama,75,18
2020-04-01,Gavin Newsom,79,17
2020-04-01,Nan,80,16
2020-04-01,Johns Hopkins,82,15
2020-04-01,Jerome Adams,84,13
2020-04-01,Nancy Pelosi,84,14
2020-04-01,Sanjay Gupta,104,12
2020-04-01,Letitia James,131,11
2020-04-01,Mike Pence,154,10
2020-04-01,Bernie Sanders,157,9
2020-04-01,Joe Biden,175,7
2020-04-01,Ron Desantis,175,8
2020-04-01,Los Angeles,179,6
2020-04-01,Chris Cuomo,288,5
2020-04-01,Deborah Birx,296,4
2020-04-01,Anthony Fauci,412,3
2020-04-01,Donald Trump,889,2
2020-04-01,Andrew Cuomo,988,1
2020-04-02,Boris Johnson,59,49
2020-04-02,John Polowczyk,59,50
2020-04-02,Brett Crozier,61,48
2020-04-02,Barack Obama,64,47
2020-04-02,Doug Stanglin,65,45
2020-04-02,Lisa Shumaker,65,46
2020-04-02,April Cunningham,67,42
2020-04-02,Eduardo Moreno,67,43
2020-04-02,Johns Hopkins,67,44
2020-04-02,Elon Musk,68,41
2020-04-02,Jean Rottner,69,40
2020-04-02,Mike Pompeo,70,39
2020-04-02,Ken Alltucker,71,37
2020-04-02,Sean Hannity,71,38
2020-04-02,Barbara Goldberg,73,33
2020-04-02,Daniel Trotta,73,34
2020-04-02,Letitia James,73,35
2020-04-02,Lizzie Litzow,73,36
2020-04-02,Doina Chiacu,76,32
2020-04-02,David Oliver,77,30
2020-04-02,Jeff Bezos,77,31
2020-04-02,Mario Cuomo,78,29
2020-04-02,Lance Lazzaro,81,28
2020-04-02,Hillary Clinton,82,27
2020-04-02,Howard Goller,85,26
2020-04-02,Jerome Adams,89,25
2020-04-02,Mike Lanotte,91,23
2020-04-02,Nan,91,24
2020-04-02,Justin Hoogendoorn,93,21
2020-04-02,Piper Sandler,93,22
2020-04-02,Ned Lamont,95,20
2020-04-02,William Schaffner,97,19
2020-04-02,Bernie Sanders,98,18
2020-04-02,Daniel Hernandez,106,17
2020-04-02,Ron Desantis,138,16
2020-04-02,Nancy Pelosi,142,15
2020-04-02,Theodore Roosevelt,151,14
2020-04-02,Vladimir Putin,158,13
2020-04-02,James Oneill,167,12
2020-04-02,Eric Garcetti,178,11
2020-04-02,Deborah Birx,180,10
2020-04-02,Joe Biden,202,9
2020-04-02,Chuck Schumer,209,8
2020-04-02,Gavin Newsom,213,7
2020-04-02,Mike Pence,239,6
2020-04-02,Chris Cuomo,256,5
2020-04-02,Los Angeles,466,4
2020-04-02,Anthony Fauci,481,3
2020-04-02,Andrew Cuomo,1221,2
2020-04-02,Donald Trump,1287,1
2020-04-03,Craig Spencer,70,50
2020-04-03,Elise Stefanik,71,49
2020-04-03,David Eggert,72,45
2020-04-03,Lisa Shumaker,72,46
