date,person,count,rn
2020-05-03,Roosevelt Trey Daniels,4,16
2020-05-03,Sergio Fern,4,17
2020-05-03,Sheila Jackson Lee,4,18
2020-05-03,Troy King,4,19
2020-05-03,Wayne Davis,4,20
2020-05-03,Christina Noel,7,4
2020-05-03,Richard Mcguire,9,3
2020-05-03,Kay Ivey,10,2
2020-05-03,Donald Trump,11,1
2020-05-04,Celida Soto Garcia,2,47
2020-05-04,Chris Newton,2,48
2020-05-04,Eugene Scalia,2,49
2020-05-04,Rose Harrison,2,50
2020-05-04,Bakhodir Madjitov,3,24
2020-05-04,Barry Matson,3,25
2020-05-04,Blume Blume,3,26
2020-05-04,Brian Howell,3,27
2020-05-04,Bryan Cox,3,28
2020-05-04,Chris Connolly,3,29
2020-05-04,Danny Carr,3,30
2020-05-04,Dianne Witte,3,31
2020-05-04,Ellen Eaton,3,32
2020-05-04,Hays Webb,3,33
2020-05-04,Jessica Vosburgh,3,34
2020-05-04,Jonathan Horton,3,35
2020-05-04,Lynn Greer,3,36
2020-05-04,Mike Ball,3,37
2020-05-04,Neil Rafferty,3,38
2020-05-04,Phillip Pettus,3,39
2020-05-04,Robert Stewart Jr,3,40
2020-05-04,Scott Anderson,3,41
2020-05-04,Scott Gottlieb,3,42
2020-05-04,Scott Hoyem,3,43
2020-05-04,Shannon Weston,3,44
2020-05-04,Steven Mnuchin,3,45
2020-05-04,Theresa Pulliam,3,46
2020-05-04,Arthur Orr,4,21
2020-05-04,Greg Albritton,4,22
2020-05-04,Kelly Butler,4,23
2020-05-04,Abraham Lincoln,5,17
2020-05-04,Cam Ward,5,18
2020-05-04,Joe Biden,5,19
2020-05-04,Nancy Pelosi,5,20
2020-05-04,Juanita Ramos,6,7
2020-05-04,Ken Curley,6,8
2020-05-04,Los Angeles,6,9
2020-05-04,Mike Pence,6,10
2020-05-04,Rob Stewart,6,11
2020-05-04,Robert Stewart,6,12
2020-05-04,Roosevelt Trey Daniels,6,13
2020-05-04,Sergio Fern,6,14
2020-05-04,Sheila Jackson Lee,6,15
2020-05-04,Troy King,6,16
2020-05-04,Mac Mccutcheon,7,6
2020-05-04,Anthony Daniels,8,3
2020-05-04,Christina Noel,8,4
2020-05-04,Robert Wilkie,8,5
2020-05-04,Kay Ivey,9,2
2020-05-04,Donald Trump,12,1
2020-05-05,Adam Evans,2,32
2020-05-05,Anthony Fauci,2,33
2020-05-05,Cary Norton,2,34
2020-05-05,Deputy David Agee,2,35
2020-05-05,Donald Trump,2,36
2020-05-05,Doris Holland,2,37
2020-05-05,Gavin Newsom,2,38
2020-05-05,Jeff Sessions,2,39
2020-05-05,Kelly Schrimsher,2,40
2020-05-05,Phil Sims,2,41
2020-05-05,Quentin Ross,2,42
2020-05-05,Rhonda Brownstein,2,43
2020-05-05,Roger Severino,2,44
2020-05-05,Sam Cochran,2,45
2020-05-05,Sandy Stimpson,2,46
2020-05-05,Shannon Oliver,2,47
2020-05-05,Sid Lockhart,2,48
2020-05-05,Steve Moffitt,2,49
2020-05-05,Suzanne Humphries Evans,2,50
2020-05-05,Bethany Elliot,3,22
2020-05-05,Brandie Townsend,3,23
2020-05-05,Cam Ward,3,24
2020-05-05,Chris Elliott,3,25
2020-05-05,Jim Hawkins,3,26
2020-05-05,Joe Biden,3,27
2020-05-05,Nan,3,28
2020-05-05,Robert Baylis,3,29
2020-05-05,Rodger Smitherman,3,30
2020-05-05,Russ Bynum,3,31
2020-05-05,Bobby Singleton,4,20
2020-05-05,Marcus Arbery,4,21
2020-05-05,Scott Harris,5,19
2020-05-05,George Barnhill,6,18
2020-05-05,Benjamin Crump,7,15
2020-05-05,John Perry,7,16
2020-05-05,Lynn Greer,7,17
2020-05-05,Lee Merritt,8,14
2020-05-05,Arthur Orr,10,11
2020-05-05,Kelly Butler,10,12
2020-05-05,Phillip Pettus,10,13
2020-05-05,Ahmaud Arbery,11,9
2020-05-05,Wanda Cooper,11,10
2020-05-05,Jackie Johnson,13,8
2020-05-05,Gregory Mcmichael,14,4
2020-05-05,Mac Mccutcheon,14,5
2020-05-05,Tom Durden,14,6
2020-05-05,Travis Mcmichael,14,7
2020-05-05,Greg Albritton,15,3
2020-05-05,Anthony Daniels,16,2
2020-05-05,Kay Ivey,31,1
2020-05-06,Chris Elliott,2,46
2020-05-06,David Dunham,2,47
2020-05-06,Laura Hall,2,48
2020-05-06,Nadia Gramby,2,49
2020-05-06,Suzanne Judd,2,50
2020-05-06,Arthur Orr,3,30
2020-05-06,Ben Sasse,3,31
2020-05-06,Bob Casey,3,32
2020-05-06,Bob Riley,3,33
2020-05-06,Donald Trump,3,34
2020-05-06,Elizabeth Warren,3,35
2020-05-06,Eric Mackey,3,36
2020-05-06,Gina Maiola,3,37
2020-05-06,Jennifer Sollars-Miller,3,38
2020-05-06,Jim Zeigler,3,39
2020-05-06,John Merrill,3,40
2020-05-06,Josh Miller,3,41
2020-05-06,Mac Mccutcheon,3,42
2020-05-06,Nan,3,43
2020-05-06,Nicole Jorwic,3,44
2020-05-06,Steve Clouse,3,45
2020-05-06,Antonio Guterres,4,17
2020-05-06,David Omary,4,18
2020-05-06,Del Marsh,4,19
2020-05-06,Derleda Abrom,4,20
2020-05-06,Govind Persad,4,21
2020-05-06,Greg Reed,4,22
2020-05-06,Ivanova Smith,4,23
2020-05-06,Jacob Hansen,4,24
2020-05-06,Jodi Hansen,4,25
2020-05-06,Lance Lefleur,4,26
2020-05-06,Lisa Debolt,4,27
2020-05-06,Shira Wakschlag,4,28
2020-05-06,Yvonne Evans,4,29
2020-05-06,Garlan Gudger,5,13
2020-05-06,Jackie Johnson,5,14
2020-05-06,Tom Butler,5,15
2020-05-06,Travis Mcmichael,5,16
2020-05-06,Ahmaud Arbery,6,6
2020-05-06,Benjamin Crump,6,7
2020-05-06,Gregory Mcmichael,6,8
2020-05-06,Lee Merritt,6,9
2020-05-06,Marcus Arbery,6,10
2020-05-06,Tom Durden,6,11
2020-05-06,Wanda Cooper,6,12
2020-05-06,Sam Givhan,7,5
2020-05-06,Clyde Chambliss,9,4
2020-05-06,Bobby Singleton,11,2
2020-05-06,Greg Albritton,11,3
2020-05-06,Kay Ivey,31,1
2020-05-07,Antonio Guterres,3,33
2020-05-07,Arthur Orr,3,34
2020-05-07,Ashlee Jones,3,35
2020-05-07,Govind Persad,3,36
2020-05-07,Ivanova Smith,3,37
2020-05-07,Jacob Hansen,3,38
2020-05-07,Jennifer Sollars-Miller,3,39
2020-05-07,Jodi Hansen,3,40
2020-05-07,Josh Miller,3,41
2020-05-07,Lisa Debolt,3,42
2020-05-07,Marisa Griffin,3,43
2020-05-07,Matt Griffin,3,44
2020-05-07,Matt Reeves,3,45
2020-05-07,Mickey Welsh,3,46
2020-05-07,Nan,3,47
2020-05-07,Raul Magadia,3,48
2020-05-07,Sara Gideon,3,49
2020-05-07,Shira Wakschlag,3,50
2020-05-07,Ahmaud Arbery,4,9
2020-05-07,Benjamin Crump,4,10
2020-05-07,Collin Peterson,4,11
2020-05-07,Doug Jones,4,12
2020-05-07,Filemon Vela,4,13
2020-05-07,Francis Collins,4,14
2020-05-07,Gregory Mcmichael,4,15
2020-05-07,Jackie Johnson,4,16
2020-05-07,James Lankford,4,17
2020-05-07,Joe Biden,4,18
2020-05-07,Kevin Cramer,4,19
2020-05-07,Lamar Alexander,4,20
2020-05-07,Lee Merritt,4,21
2020-05-07,Marco Rubio,4,22
2020-05-07,Marcus Arbery,4,23
2020-05-07,Martha Mcsally,4,24
2020-05-07,Richard Shelby,4,25
2020-05-07,Roger Wicker,4,26
2020-05-07,Shelley Moore Capito,4,27
2020-05-07,Susan Collins,4,28
2020-05-07,Tom Durden,4,29
2020-05-07,Tom Whatley,4,30
2020-05-07,Travis Mcmichael,4,31
2020-05-07,Wanda Cooper,4,32
2020-05-07,Annette Harris,5,6
2020-05-07,Donald Trump,5,7
2020-05-07,Jim Zeigler,5,8
2020-05-07,Greg Albritton,6,5
2020-05-07,Joni Ernst,7,4
2020-05-07,Mac Mccutcheon,8,3
2020-05-07,Steve Clouse,12,2
2020-05-07,Kay Ivey,26,1
2020-05-08,Andrew Sorrell,3,29
2020-05-08,Collin Peterson,3,30
2020-05-08,David Clark,3,31
2020-05-08,Duncan Hunter,3,32
2020-05-08,Filemon Vela,3,33
2020-05-08,Francis Collins,3,34
2020-05-08,Fred Johnson,3,35
2020-05-08,Garlan Gudger,3,36
2020-05-08,Guy Fieri,3,37
2020-05-08,James Lankford,3,38
2020-05-08,Jay Inslee,3,39
2020-05-08,Joni Ernst,3,40
2020-05-08,Kirk Hatcher,3,41
2020-05-08,Lamar Alexander,3,42
2020-05-08,Marco Rubio,3,43
2020-05-08,Michael Flynn,3,44
2020-05-08,Phil Helsel,3,45
2020-05-08,Richard Nixon,3,46
2020-05-08,Richard Shelby,3,47
2020-05-08,Ross Klein,3,48
2020-05-08,Sandy Stimpson,3,49
2020-05-08,William Barr,3,50
2020-05-08,Brya Shatonia Bishop,4,15
2020-05-08,David Leyton,4,16
2020-05-08,Dennis Romero,4,17
2020-05-08,Iulogologo Joseph Pereira,4,18
2020-05-08,Larry Teague,4,19
2020-05-08,Los Angeles,4,20
2020-05-08,Mac Mccutcheon,4,21
2020-05-08,Mark Morgan,4,22
2020-05-08,Mitt Romney,4,23
2020-05-08,Ramonyea Bishop,4,24
2020-05-08,Robert Perez,4,25
2020-05-08,Shauntice Allen,4,26
2020-05-08,Tim Stelloh,4,27
2020-05-08,Tom Bossert,4,28
2020-05-08,Antonio Guterres,5,12
2020-05-08,Kayleigh Mcenany,5,13
2020-05-08,Mike Pence,5,14
2020-05-08,Tim Melson,6,11
2020-05-08,Greg Albritton,7,9
2020-05-08,Hudson Alpha,7,10
2020-05-08,Mickey Welsh,8,8
2020-05-08,Gerald Allen,9,5
2020-05-08,Larry Stutts,9,6
2020-05-08,Lynn Greer,9,7
2020-05-08,Scott Harris,13,4
2020-05-08,Donald Trump,19,3
2020-05-08,Steve Clouse,39,2
2020-05-08,Kay Ivey,46,1
2020-05-09,Andrew Cuomo,2,29
2020-05-09,Andrew Sorrell,2,30
2020-05-09,April Grayson,2,31
2020-05-09,April Grayson April Grayson,2,32
2020-05-09,Bob Riley,2,33
2020-05-09,David Pekoske,2,34
2020-05-09,Eric Gonzalez,2,35
2020-05-09,Greg Albritton,2,36
2020-05-09,Jon Karl,2,37
2020-05-09,Justin Walker,2,38
2020-05-09,Kayleigh Mcenany,2,39
2020-05-09,Las Vegas,2,40
2020-05-09,Los Angeles,2,41
2020-05-09,Marty Walsh,2,42
2020-05-09,Mike Pence,2,43
2020-05-09,Phil Murphy,2,44
2020-05-09,Robert Aderholt,2,45
2020-05-09,Santa Clara,2,46
2020-05-09,Stephen Miller,2,47
2020-05-09,Ted Long,2,48
2020-05-09,Tom Bossert,2,49
2020-05-09,Walter Mcmillian,2,50
2020-05-09,Anna Claire Vollers,3,7
2020-05-09,Elli Gahman,3,8
2020-05-09,Enrique Lopez,3,9
2020-05-09,Evelyn Olenick,3,10
2020-05-09,Fred Richardson,3,11
2020-05-09,John Williams,3,12
2020-05-09,Kelly Henderson,3,13
2020-05-09,L-R Elli Gahman,3,14
2020-05-09,Lauren Hixon,3,15
2020-05-09,Mac Mccutcheon,3,16
2020-05-09,Matt Barnidge,3,17
2020-05-09,Mike Cason,3,18
2020-05-09,Paul Finley,3,19
2020-05-09,Phoebe Putney,3,20
2020-05-09,Randy Stimpson,3,21
2020-05-09,Richard Shelby,3,22
2020-05-09,Ryan Williamson,3,23
2020-05-09,Steve Marshall,3,24
2020-05-09,Suzanne Taylor,3,25
2020-05-09,Terry Lathan,3,26
2020-05-09,Tiatianna White,3,27
2020-05-09,Tommy Battle,3,28
2020-05-09,Anthony Daniels,4,3
2020-05-09,Ben Wingate,4,4
2020-05-09,Scott Harris,4,5
2020-05-09,William Carter,4,6
2020-05-09,Donald Trump,6,2
2020-05-09,Kay Ivey,16,1
2020-05-10,Abby Broyles,1,25
2020-05-10,Andrew Wynn,1,26
2020-05-10,Antonio Guterres,1,27
2020-05-10,Burt Eichold,1,28
2020-05-10,Calvary Baptist,1,29
2020-05-10,Clinton Johnson,1,30
2020-05-10,Donald Trump,1,31
2020-05-10,Gavin Newsom,1,32
2020-05-10,Ivanova Smith,1,33
2020-05-10,Jack Truong,1,34
2020-05-10,Jacob Hansen,1,35
2020-05-10,Jalia Pettis,1,36
2020-05-10,Jan Largent,1,37
2020-05-10,Jerry Mitchell,1,38
2020-05-10,Jesse Turner,1,39
2020-05-10,Jodi Hansen,1,40
2020-05-10,Keith Jones,1,41
2020-05-10,Kevin Brady,1,42
2020-05-10,Lisa Debolt,1,43
2020-05-10,Lundy Kiger,1,44
2020-05-10,Mona Fouad,1,45
2020-05-10,Norma Pettway,1,46
2020-05-10,Rebecca Marsella,1,47
2020-05-10,Sandy Stimpson,1,48
2020-05-10,Shira Wakschlag,1,49
2020-05-10,Tim Murtaugh,1,50
2020-05-10,Christy Dell,2,22
2020-05-10,Nan,2,23
2020-05-10,Scott Harris,2,24
2020-05-10,Abraham Lincoln,3,1
2020-05-10,Anne Applebaum,3,2
2020-05-10,Barack Obama,3,3
2020-05-10,Diane Mcwhorter,3,4
2020-05-10,Douglas Brinkley,3,5
2020-05-10,Fergus Bordewich,3,6
2020-05-10,Frank Knox,3,7
2020-05-10,Franklin Roosevelt,3,8
2020-05-10,George Washington,3,9
2020-05-10,Gerald Ford,3,10
2020-05-10,Harry Truman,3,11
2020-05-10,Herbert Hoover,3,12
2020-05-10,Jimmy Carter,3,13
2020-05-10,John Barry,3,14
2020-05-10,Joseph Ellis,3,15
2020-05-10,Kay Ivey,3,16
2020-05-10,Mount Rushmore,3,17
2020-05-10,Ronald Reagan,3,18
2020-05-10,Stephanie Rolph,3,19
2020-05-10,Theodore Roosevelt,3,20
2020-05-10,Woodrow Wilson,3,21
2020-05-11,Anne Applebaum,1,38
2020-05-11,Chris Hall,1,39
2020-05-11,Corinne Foster,1,40
2020-05-11,Cornel West,1,41
2020-05-11,Cory Gardner,1,42
2020-05-11,Ivanova Smith,1,43
2020-05-11,John James,1,44
2020-05-11,Ken Regal,1,45
2020-05-11,Lisa Watson,1,46
2020-05-11,Muhammad Ali,1,47
2020-05-11,Roy Moore,1,48
2020-05-11,Shira Wakschlag,1,49
2020-05-11,Troy Johnson,1,50
2020-05-11,Aaliyah Hendricks,2,9
2020-05-11,Alaa Milbes,2,10
2020-05-11,Brian Buettner,2,11
2020-05-11,Brian Tobin,2,12
2020-05-11,Charles Crooms,2,13
2020-05-11,Cheri Perry,2,14
2020-05-11,Christopher Edwards,2,15
2020-05-11,Christy Dell,2,16
2020-05-11,Cristo Rey,2,17
2020-05-11,Gavin Newsom,2,18
2020-05-11,Jeanne Marrazzo,2,19
2020-05-11,Jim Wiebe,2,20
2020-05-11,Jon Chalmers,2,21
2020-05-11,Kevin Kijewski,2,22
2020-05-11,Ku Klux Klan,2,23
2020-05-11,Ladonna Hardy,2,24
2020-05-11,Leana Wen,2,25
2020-05-11,Leslie Barrera,2,26
2020-05-11,Lindy Norris,2,27
2020-05-11,Mac Mccutcheon,2,28
2020-05-11,Mark Wilson,2,29
2020-05-11,Matt Lelou,2,30
2020-05-11,Michael Juhas,2,31
2020-05-11,Nancy Pelosi,2,32
2020-05-11,Norma Rae,2,33
2020-05-11,Patricia Todd,2,34
2020-05-11,Paul Soubry,2,35
2020-05-11,Scott Harris,2,36
2020-05-11,Vanessa Olguin Portillo,2,37
2020-05-11,Alan Wilson,3,5
2020-05-11,Barack Obama,3,6
2020-05-11,Donald Trump,3,7
2020-05-11,Steve Clouse,3,8
2020-05-11,Nan,4,3
2020-05-11,Taylor Hill Getty,4,4
2020-05-11,Los Angeles,6,2
2020-05-11,Kay Ivey,13,1
2020-05-12,Bob Kerrey,1,36
2020-05-12,Christy Smith,1,37
2020-05-12,Dante Chinni,1,38
2020-05-12,Debbie Stabenow,1,39
2020-05-12,Ed Markey,1,40
2020-05-12,Hill Reid Wilson,1,41
2020-05-12,Jim Krasinski,1,42
2020-05-12,Marianna Sotomayor,1,43
2020-05-12,Monica Alba,1,44
2020-05-12,Ramona Tyson,1,45
2020-05-12,Sheldon Whitehouse,1,46
2020-05-12,Stacey Abrams,1,47
2020-05-12,Steve Knight,1,48
2020-05-12,Tom Bossert,1,49
2020-05-12,Tommy Battle,1,50
2020-05-12,Cheri Perry,2,23
2020-05-12,Daniel Cameron,2,24
2020-05-12,David Cay Johnston Dcreport,2,25
2020-05-12,Eric Schmitt,2,26
2020-05-12,Gabriella Demczuk,2,27
2020-05-12,Jed Wyatt,2,28
2020-05-12,Joe Biden,2,29
2020-05-12,Katie Hill,2,30
2020-05-12,Lynn Fitch,2,31
2020-05-12,Matt Rodgers,2,32
2020-05-12,Peter Weber,2,33
2020-05-12,Tom Wolf,2,34
2020-05-12,Tyson Bell,2,35
2020-05-12,Anthony Fauci,3,19
2020-05-12,Hannah Brown,3,20
2020-05-12,Laura Schultz,3,21
2020-05-12,Tyler Cameron,3,22
2020-05-12,Alan Wilson,4,17
2020-05-12,Nan,4,18
2020-05-12,Bob Menendez,5,10
2020-05-12,John Cornyn,5,11
2020-05-12,Kevin Hassett,5,12
2020-05-12,Lee Saunders,5,13
2020-05-12,Mitch Mcconnell,5,14
2020-05-12,Rick Scott,5,15
2020-05-12,Susan Collins,5,16
2020-05-12,Daniel Patrick Moynihan,6,5
2020-05-12,Gerald Ford,6,6
2020-05-12,John Kennedy,6,7
2020-05-12,Kay Ivey,6,8
2020-05-12,Mitt Romney,6,9
2020-05-12,Andrew Cuomo,7,2
2020-05-12,Bill Cassidy,7,3
2020-05-12,Donald Trump,7,4
2020-05-12,Nancy Pelosi,10,1
2020-05-13,Amy Klobuchar,2,35
2020-05-13,Berkely Young,2,36
2020-05-13,Bernie Sanders,2,37
2020-05-13,Charles Schumer,2,38
2020-05-13,Deborah Birx,2,39
2020-05-13,Del Marsh,2,40
2020-05-13,John James,2,41
2020-05-13,Lindsey Graham,2,42
2020-05-13,Mike Pompeo,2,43
2020-05-13,Nathanial Erdmann,2,44
2020-05-13,Pramila Jayapal,2,45
2020-05-13,Ronald Reagan,2,46
2020-05-13,Sean Duffy,2,47
2020-05-13,Steve Ahnen,2,48
2020-05-13,Steve Norton,2,49
2020-05-13,Tom Wolf,2,50
2020-05-13,Bill Nichols,3,27
2020-05-13,Kadie Agnew,3,28
2020-05-13,Mia Mothershed,3,29
2020-05-13,Mike Pence,3,30
2020-05-13,Nan,3,31
2020-05-13,Prattville Baptist,3,32
2020-05-13,Robert Kuznia,3,33
2020-05-13,Steve Marshall,3,34
2020-05-13,Aniah Blanchard,4,19
2020-05-13,Anthony Fauci,4,20
2020-05-13,Cam Ward,4,21
2020-05-13,Clyde Chambliss,4,22
2020-05-13,Lamar Alexander,4,23
2020-05-13,Nancy Pelosi,4,24
2020-05-13,Steve Clouse,4,25
2020-05-13,Tim Melson,4,26
2020-05-13,Donald Trump,5,17
2020-05-13,Kay Ivey,5,18
2020-05-13,Doug Jones,6,16
2020-05-13,Scott Harris,7,15
2020-05-13,Edward Jenner,8,9
2020-05-13,James Phipps,8,10
2020-05-13,Johns Hopkins,8,11
2020-05-13,Max Theiler,8,12
2020-05-13,Seema Shah,8,13
2020-05-13,Walter Reed,8,14
2020-05-13,Anna Durbin,10,1
2020-05-13,Josh Morrison,10,2
2020-05-13,Marc Lipsitch,10,3
2020-05-13,Michael Felberbaum,10,4
2020-05-13,Nir Eyal,10,5
2020-05-13,Peter Smith,10,6
2020-05-13,Robert Read,10,7
2020-05-13,Thomas Darton,10,8
2020-05-14,Andy Beshear,2,47
2020-05-14,Ankit Ajmera,2,48
2020-05-14,Jim Greenwood,2,49
2020-05-14,Kadie Agnew,2,50
2020-05-14,Akira Koga,3,34
2020-05-14,Annie Armstrong Easter,3,35
2020-05-14,Daniel Atkins,3,36
2020-05-14,Del Marsh,3,37
2020-05-14,Gary Palmer,3,38
2020-05-14,Lauren Pratt,3,39
2020-05-14,Mark Marshall,3,40
2020-05-14,Mike Rogers,3,41
2020-05-14,Nancy Pelosi,3,42
2020-05-14,Robert Aderholt,3,43
2020-05-14,Scott Barkley,3,44
2020-05-14,Taj Mahal,3,45
2020-05-14,Terri Sewell,3,46
2020-05-14,Bob Menendez,4,18
2020-05-14,Chizu Nomiyama,4,19
2020-05-14,Chris Murphy D-Conn,4,20
2020-05-14,Dan Grebler,4,21
2020-05-14,Dan Sullivan R-Alaska,4,22
2020-05-14,David Shepardson,4,23
2020-05-14,David Spillers,4,24
2020-05-14,Gina Maiola,4,25
2020-05-14,Jake Crandall,4,26
2020-05-14,Jeff Dunn,4,27
2020-05-14,Mike Pence,4,28
2020-05-14,Nan,4,29
2020-05-14,Richard Shelby,4,30
2020-05-14,Robert Bentley,4,31
2020-05-14,Robert Read,4,32
2020-05-14,Tracy Rucinski,4,33
2020-05-14,Anna Durbin,5,4
2020-05-14,Donald Trump,5,5
2020-05-14,Edward Jenner,5,6
2020-05-14,James Phipps,5,7
2020-05-14,Johns Hopkins,5,8
2020-05-14,Josh Morrison,5,9
2020-05-14,Marc Lipsitch,5,10
2020-05-14,Max Theiler,5,11
2020-05-14,Michael Felberbaum,5,12
2020-05-14,Nir Eyal,5,13
2020-05-14,Peter Smith,5,14
2020-05-14,Seema Shah,5,15
2020-05-14,Thomas Darton,5,16
2020-05-14,Walter Reed,5,17
2020-05-14,Steve Clouse,8,3
2020-05-14,Greg Albritton,12,2
2020-05-14,Kay Ivey,23,1
2020-05-15,Alex Moe,2,18
2020-05-15,Ali Vitali,2,19
2020-05-15,Amy Klobuchar,2,20
2020-05-15,Ben Kamisar,2,21
2020-05-15,Brad Ashford,2,22
2020-05-15,Debra Wallace-Padgett,2,23
2020-05-15,Denis Mcdonough,2,24
2020-05-15,Gary Palmer,2,25
2020-05-15,Gary Peters,2,26
2020-05-15,John James,2,27
2020-05-15,Justin Mcalpin,2,28
2020-05-15,Kara Eastman,2,29
2020-05-15,Karen Landers,2,30
2020-05-15,Kee Sloan,2,31
2020-05-15,Kevin Mccarthy,2,32
2020-05-15,Liz Cheney,2,33
2020-05-15,Matt Haines,2,34
2020-05-15,Melissa Holzberg,2,35
2020-05-15,Michael Rigas,2,36
2020-05-15,Pat Cipollone,2,37
2020-05-15,Rachel Sussman,2,38
2020-05-15,Randy Feenstra,2,39
2020-05-15,Richard Burr,2,40
2020-05-15,Rob Cain,2,41
2020-05-15,Russel Vought,2,42
2020-05-15,Sahil Kapur,2,43
2020-05-15,Scott Harris,2,44
2020-05-15,Steve Marshall,2,45
2020-05-15,Talladega Superspeedway,2,46
2020-05-15,Ted Kaufman,2,47
2020-05-15,Tom Perez,2,48
2020-05-15,Tom Tiffany,2,49
2020-05-15,Westmeade Baptist,2,50
2020-05-15,Brendan Kirby,3,8
2020-05-15,Elizabeth Warren,3,9
2020-05-15,Joe Biden,3,10
2020-05-15,Mark Pocan,3,11
2020-05-15,Mike Rogers,3,12
2020-05-15,Pramila Jayapal,3,13
2020-05-15,Tara Hutchison,3,14
2020-05-15,Tedros Adhanom Ghebreyesus,3,15
2020-05-15,Terri Sewell,3,16
2020-05-15,Tom Wolf,3,17
2020-05-15,Nancy Pelosi,4,7
2020-05-15,Donald Trump,5,4
2020-05-15,Doug Jones,5,5
2020-05-15,Nan,5,6
2020-05-15,Greg Albritton,7,2
2020-05-15,Steve Clouse,7,3
2020-05-15,Kay Ivey,21,1
2020-05-16,Alicia Givins,1,9
2020-05-16,Belynda Wick,1,10
2020-05-16,Belynda Wicks,1,11
2020-05-16,Brett Giroir,1,12
2020-05-16,Britt David Baptist,1,13
2020-05-16,Britt Davis Baptist,1,14
2020-05-16,Bubba Copeland,1,15
2020-05-16,Christopher Murray,1,16
2020-05-16,Craig Bodiford,1,17
2020-05-16,Don Williamson,1,18
2020-05-16,Elizabeth Goodsitt,1,19
2020-05-16,Eric Tidmore,1,20
2020-05-16,Erica Thomas,1,21
2020-05-16,Erik Filkhorn,1,22
2020-05-16,Gina Maiola,1,23
2020-05-16,James Congleton,1,24
2020-05-16,Jason Eppenger,1,25
2020-05-16,Jason Malone,1,26
2020-05-16,Jean Webster,1,27
2020-05-16,Jere Beasley,1,28
2020-05-16,John Bel Edwards,1,29
2020-05-16,John Kolodziej,1,30
2020-05-16,Jon Ebelt,1,31
2020-05-16,Juanakee Adams,1,32
2020-05-16,Julie Wilkerson,1,33
2020-05-16,Karen Landers,1,34
2020-05-16,Marcus Gipson,1,35
2020-05-16,Mckenzee Webster,1,36
2020-05-16,Mike Cason,1,37
2020-05-16,Nan,1,38
2020-05-16,Nicholas Johnson,1,39
2020-05-16,Robb Cowie,1,40
2020-05-16,Robert Dickerson,1,41
2020-05-16,Robert Long,1,42
2020-05-16,Robert Redfield,1,43
2020-05-16,Roy Goodson,1,44
2020-05-16,Sandra Hall,1,45
2020-05-16,Talladega Superspeedway,1,46
2020-05-16,Terri Sewell,1,47
2020-05-16,Tim Jones,1,48
2020-05-16,Tom Todt,1,49
2020-05-16,Vernon Prather,1,50
2020-05-16,Beth Slepian,2,2
2020-05-16,Eric Johnson,2,3
2020-05-16,Garry Rayno,2,4
2020-05-16,Scott Harris,2,5
2020-05-16,Steve Ahnen,2,6
2020-05-16,Steve Norton,2,7
2020-05-16,Tom Blonski,2,8
2020-05-16,Kay Ivey,4,1
2020-05-17,Adam Stephenson,1,23
2020-05-17,Brad Cooper,1,24
2020-05-17,Brittany Alred,1,25
2020-05-17,Chiara Fiorillo,1,26
2020-05-17,Chris Carr,1,27
2020-05-17,Coty Alred,1,28
2020-05-17,Eric Mackey,1,29
2020-05-17,Gavin Newsom,1,30
2020-05-17,Jim Comey,1,31
2020-05-17,John Tomilio,1,32
2020-05-17,Judy Smith,1,33
2020-05-17,Karen Landers,1,34
2020-05-17,Kristi Noem,1,35
2020-05-17,Lee Ann,1,36
2020-05-17,Martin Luther,1,37
2020-05-17,Matthew Whitaker,1,38
2020-05-17,Michael Douglas,1,39
2020-05-17,Michael Flynn,1,40
2020-05-17,Mike Dempsey,1,41
2020-05-17,Nan,1,42
2020-05-17,Olatunde Johnson,1,43
2020-05-17,Patrick Howley,1,44
2020-05-17,Paul Creighton,1,45
2020-05-17,Ralph Northam,1,46
2020-05-17,Rosa Luxemburg,1,47
2020-05-17,Susan Lloyd,1,48
2020-05-17,Tony Evers,1,49
2020-05-17,Walt Harris,1,50
2020-05-17,Alisha Hawkins,2,4
2020-05-17,Barack Obama,2,5
2020-05-17,Brian Kemp,2,6
2020-05-17,Brian Lacy,2,7
2020-05-17,Daniel Tait,2,8
2020-05-17,Debbie Wood,2,9
2020-05-17,Donald Trump,2,10
2020-05-17,Hillary Clinton,2,11
2020-05-17,Jeremy Gray,2,12
2020-05-17,Jian Han,2,13
2020-05-17,Joe Biden,2,14
2020-05-17,Katie Bolton,2,15
2020-05-17,Kyle Whitmire,2,16
2020-05-17,Mike Cason Al,2,17
2020-05-17,Rick Jackson,2,18
2020-05-17,Rick Myers,2,19
2020-05-17,Robert Aderholt,2,20
2020-05-17,Terri Sewell,2,21
2020-05-17,Tom Whatley,2,22
2020-05-17,Dan Roberts,3,2
2020-05-17,Lewis Grizzard,3,3
2020-05-17,Kay Ivey,7,1
2020-05-18,Angela Merkel,1,6
2020-05-18,Anthony Hucker,1,7
2020-05-18,Bill Walton,1,8
2020-05-18,Bob Smith,1,9
2020-05-18,Chrysler Manley,1,10
2020-05-18,Daniela Mencos,1,11
2020-05-18,Elon Musk,1,12
2020-05-18,Foster Friess,1,13
2020-05-18,Gary Peters,1,14
2020-05-18,George Nield,1,15
2020-05-18,Gretchen Whitmer,1,16
2020-05-18,Jair Bolsonaro,1,17
