date,person,count,rn
2020-03-24,Alaskan Beaufort Sea,7,27
2020-03-24,Andrew Batt,7,28
2020-03-24,Arctic Ocean,7,29
2020-03-24,Bering Sea,7,30
2020-03-24,David Fitzsimmons,7,31
2020-03-24,George Soros,7,32
2020-03-24,Jeffery Taubenberger,7,33
2020-03-24,Jim Mcclelland,7,34
2020-03-24,Johan Hultin,7,35
2020-03-24,Myrna Johnson,7,36
2020-03-24,Ned Rozell,7,37
2020-03-24,Otto Geist,7,38
2020-03-24,Torrence Saxe,7,39
2020-03-24,Anthony Fauci,8,23
2020-03-24,Brendan Conley,8,24
2020-03-24,Cerro Gordo,8,25
2020-03-24,Joe Biden,8,26
2020-03-24,Beth Townsend,9,20
2020-03-24,Debbie Durham,9,21
2020-03-24,Nancy Pelosi,9,22
2020-03-24,Abby Finkenauer,10,17
2020-03-24,Barack Obama,10,18
2020-03-24,Charlie Neibergall,10,19
2020-03-24,Kristi Noem,11,15
2020-03-24,Rand Paul,11,16
2020-03-24,Black Hawk,12,10
2020-03-24,Hillary Clinton,12,11
2020-03-24,Kim Reynold,12,12
2020-03-24,Nan,12,13
2020-03-24,Paul Pate,12,14
2020-03-24,Amy Klobuchar,13,9
2020-03-24,Bruce Teague,14,8
2020-03-24,Chuck Grassley,17,6
2020-03-24,Debi Durham,17,7
2020-03-24,Frank Cownie,19,5
2020-03-24,Joni Ernst,20,4
2020-03-24,Sarah Reisetter,55,3
2020-03-24,Donald Trump,66,2
2020-03-24,Kim Reynolds,151,1
2020-03-25,Craig Anderson,4,45
2020-03-25,Dick Durbin,4,46
2020-03-25,Don Kass,4,47
2020-03-25,Elizabeth Warren,4,48
2020-03-25,Francis Suarez,4,49
2020-03-25,Hans Bruyninckx,4,50
2020-03-25,Danielle Alvarez,5,41
2020-03-25,John Bel Edwards,5,42
2020-03-25,John Danna,5,43
2020-03-25,Olivia Sun,5,44
2020-03-25,Brad Kunkel,6,36
2020-03-25,Brian Atkins,6,37
2020-03-25,Cindy Axne,6,38
2020-03-25,Hillary Clinton,6,39
2020-03-25,Marty Martin,6,40
2020-03-25,Bernie Sanders,7,35
2020-03-25,Anthony Fauci,10,27
2020-03-25,Beth Malicki,10,28
2020-03-25,Brian Morelli,10,29
2020-03-25,Caitlin Pedati,10,30
2020-03-25,Frank Cownie,10,31
2020-03-25,Jason Clayworth,10,32
2020-03-25,Rob Hogg,10,33
2020-03-25,Tony Myers,10,34
2020-03-25,David Pitt,12,26
2020-03-25,Bruce Teague,13,25
2020-03-25,Chuck Grassley,14,22
2020-03-25,Joe Biden,14,23
2020-03-25,Nan,14,24
2020-03-25,Debbie Durham,15,18
2020-03-25,Katarina Sostaric,15,19
2020-03-25,Kim Reynold,15,20
2020-03-25,Tonya Hotchkin,15,21
2020-03-25,Cerro Gordo,16,15
2020-03-25,Sean Williams,16,16
2020-03-25,Stacey Walker,16,17
2020-03-25,Dave Koch,19,14
2020-03-25,Black Hawk,20,12
2020-03-25,Charlie Neibergall,20,13
2020-03-25,Paul Pate,21,11
2020-03-25,Patrice Lambert,22,10
2020-03-25,Brad Hart,26,9
2020-03-25,Deborah Birx,28,8
2020-03-25,Mary Swander,35,7
2020-03-25,Danielle Pettit-Majewski,42,4
2020-03-25,Nyle Kauffman,42,5
2020-03-25,Stephanie Leonard,42,6
2020-03-25,Sarah Reisetter,64,3
2020-03-25,Donald Trump,104,2
2020-03-25,Kim Reynolds,234,1
2020-03-26,Adam Laxalt,2,50
2020-03-26,Brianna Puccini,3,39
2020-03-26,Dave Wilson,3,40
2020-03-26,Deb Fischer,3,41
2020-03-26,Heather Beaufore,3,42
2020-03-26,Jared Polis,3,43
2020-03-26,John Bessler,3,44
2020-03-26,Mark Esper,3,45
2020-03-26,Mike Pompeo,3,46
2020-03-26,Mitch Mcconnell,3,47
2020-03-26,Muriel Bowser,3,48
2020-03-26,Sasha Berscheid,3,49
2020-03-26,Bindi Irwin,4,33
2020-03-26,Brad Anderson,4,34
2020-03-26,Hillary Clinton,4,35
2020-03-26,Jacqueline Rambert,4,36
2020-03-26,Jashawn Bussell,4,37
2020-03-26,Travis Stein,4,38
2020-03-26,Andrew Cuomo,5,29
2020-03-26,Michael Wunn,5,30
2020-03-26,Mike Brownlee,5,31
2020-03-26,Patrice Lambert,5,32
2020-03-26,Amy Klobuchar,6,22
2020-03-26,Danielle Pettit-Majewski,6,23
2020-03-26,Mary Swander,6,24
2020-03-26,Nancy Pelosi,6,25
2020-03-26,Nyle Kauffman,6,26
2020-03-26,Stephanie Leonard,6,27
2020-03-26,Tim Walz,6,28
2020-03-26,Beth Townsend,7,20
2020-03-26,Kim Reynold,7,21
2020-03-26,Cindy Axne,8,17
2020-03-26,Steve King,8,18
2020-03-26,Steven Mnuchin,8,19
2020-03-26,Ahmadi Muslim,9,13
2020-03-26,Indian Ocean,9,14
2020-03-26,Kashif Chaudhry,9,15
2020-03-26,Naila Shereen,9,16
2020-03-26,Joe Biden,10,12
2020-03-26,Barack Obama,11,9
2020-03-26,Joni Ernst,11,10
2020-03-26,Olivia Sun,11,11
2020-03-26,Chuck Grassley,12,7
2020-03-26,Nan,12,8
2020-03-26,Brad Hart,16,5
2020-03-26,Stacey Walker,16,6
2020-03-26,Dave Koch,19,4
2020-03-26,Sean Williams,21,3
2020-03-26,Donald Trump,33,2
2020-03-26,Kim Reynolds,89,1
2020-03-27,Bret Richards,3,47
2020-03-27,Christie Denniston,3,48
2020-03-27,Dan Huseman,3,49
2020-03-27,Darren Rebelez,3,50
2020-03-27,April Davis,4,34
2020-03-27,Cerro Gordo,4,35
2020-03-27,Cheri Bustos,4,36
2020-03-27,Colleen Smith,4,37
2020-03-27,Cory Deburghgraeve,4,38
2020-03-27,Deborah Birx,4,39
2020-03-27,Dick Durbin,4,40
2020-03-27,Larry Kudlow,4,41
2020-03-27,Michael Jacobsen,4,42
2020-03-27,Nafissa Cisse Egbuonye,4,43
2020-03-27,Pat Garret,4,44
2020-03-27,Tammy Duckworth,4,45
2020-03-27,Tony Thompson,4,46
2020-03-27,Chuck Grassley,5,30
2020-03-27,Pat Garrett,5,31
2020-03-27,Simon Conway,5,32
2020-03-27,Tony Myers,5,33
2020-03-27,Beth Townsend,6,21
2020-03-27,Brenda Thelen,6,22
2020-03-27,Danielle Pettit-Majewski,6,23
2020-03-27,Kim Reynold,6,24
2020-03-27,Kris Hoffmann,6,25
2020-03-27,Mary Swander,6,26
2020-03-27,Nyle Kauffman,6,27
2020-03-27,Sean Hannity,6,28
2020-03-27,Steve King,6,29
2020-03-27,Andrew Cuomo,7,19
2020-03-27,Mike Kelly,7,20
2020-03-27,Amy Klobuchar,8,12
2020-03-27,David Schweikert,8,13
2020-03-27,Gerald Connolly,8,14
2020-03-27,Joe Cunningham,8,15
2020-03-27,John Bessler,8,16
2020-03-27,Liz Cheney,8,17
2020-03-27,Nancy Pelosi,8,18
2020-03-27,Thomas Massie,9,11
2020-03-27,Kevin Mccarthy,10,7
2020-03-27,Nan,10,8
2020-03-27,Shauna Callaway,10,9
2020-03-27,Steven Mnuchin,10,10
2020-03-27,Dave Loebsack,11,6
2020-03-27,Charlie Neibergall,12,5
2020-03-27,Abby Finkenauer,14,4
2020-03-27,Joni Ernst,15,3
2020-03-27,Donald Trump,34,2
2020-03-27,Kim Reynolds,92,1
2020-03-28,Bernie Sanders,2,45
2020-03-28,Bruce Teague,2,46
2020-03-28,Christi Taylor,2,47
2020-03-28,Clayton Ridge,2,48
2020-03-28,Cowles Montessori,2,49
2020-03-28,David Mcintosh,2,50
2020-03-28,Alan Fram,3,34
2020-03-28,Andrew Taylor,3,35
2020-03-28,Barack Obama,3,36
2020-03-28,Brian Best,3,37
2020-03-28,Darlene Superville,3,38
2020-03-28,Dave Loebsack,3,39
2020-03-28,Jack Dusenbery,3,40
2020-03-28,Joseph Hopkins,3,41
2020-03-28,Kevin Mccarty,3,42
2020-03-28,Larry Kudlow,3,43
2020-03-28,Pete Ricketts,3,44
2020-03-28,Ann Lebo,4,26
2020-03-28,Claire Celsi,4,27
2020-03-28,David Hensley,4,28
2020-03-28,Jamie Hoey,4,29
2020-03-28,Jessica Erdman,4,30
2020-03-28,Matt Wyant,4,31
2020-03-28,Sarah Doughery,4,32
2020-03-28,Susan Bonham,4,33
2020-03-28,Aaron Matthew Henry,5,23
2020-03-28,Kim Reynold,5,24
2020-03-28,Sarah Reisetter,5,25
2020-03-28,Joe Biden,6,22
2020-03-28,Mary Clare Jalonick,7,18
2020-03-28,Matthew Daly,7,19
2020-03-28,Nan,7,20
2020-03-28,Zeke Miller,7,21
2020-03-28,Charlie Neibergall,8,16
2020-03-28,Michael Jacobsen,8,17
2020-03-28,Shauna Callaway,13,15
2020-03-28,Gerald Connolly,15,13
2020-03-28,Kevin Mccarthy,15,14
2020-03-28,David Schweikert,16,10
2020-03-28,Mike Kelly,16,11
2020-03-28,Steven Mnuchin,16,12
2020-03-28,Joe Cunningham,17,7
2020-03-28,Liz Cheney,17,8
2020-03-28,Simon Conway,17,9
2020-03-28,Nancy Pelosi,18,5
2020-03-28,Thomas Massie,18,6
2020-03-28,Pat Garrett,21,4
2020-03-28,Abby Finkenauer,24,3
2020-03-28,Donald Trump,27,2
2020-03-28,Kim Reynolds,63,1
2020-03-29,Andy Manar,2,37
2020-03-29,Anthony Fauci,2,38
2020-03-29,Avery Bourne,2,39
2020-03-29,Bill Campbell,2,40
2020-03-29,Cary Gordon,2,41
2020-03-29,Charlie Parker,2,42
2020-03-29,Christal Hayes,2,43
2020-03-29,Chuck Grassley,2,44
2020-03-29,Dan Fank,2,45
2020-03-29,David Robinson,2,46
2020-03-29,Deborah Berry,2,47
2020-03-29,Doug Finke,2,48
2020-03-29,Erica Deleon,2,49
2020-03-29,Freddy Diaz,2,50
2020-03-29,Abby Finkenauer,3,30
2020-03-29,Cindy Axne,3,31
2020-03-29,David Pitt,3,32
2020-03-29,Eric Gettes,3,33
2020-03-29,Gary Delacy,3,34
2020-03-29,Scott Bengtson,3,35
2020-03-29,Shauna Callaway,3,36
2020-03-29,Ann Lebo,4,16
2020-03-29,Claire Celsi,4,17
2020-03-29,Clayton Ridge,4,18
2020-03-29,Deborah Birx,4,19
2020-03-29,Gina Raimondo,4,20
2020-03-29,Jonathan Fielding,4,21
2020-03-29,Jonathon Mendoza,4,22
2020-03-29,Laura Sprague,4,23
2020-03-29,Los Angeles,4,24
2020-03-29,Sarah Doughery,4,25
2020-03-29,Sarah Reisetter,4,26
2020-03-29,Shane Wahls,4,27
2020-03-29,Suresh Gunasekaran,4,28
2020-03-29,Tony Evers,4,29
2020-03-29,Dave Loebsack,5,12
2020-03-29,Pat Garrett,5,13
2020-03-29,Ron Desantis,5,14
2020-03-29,Simon Conway,5,15
2020-03-29,Asa Hutchinson,6,9
2020-03-29,Kim Reynold,6,10
2020-03-29,Nan,6,11
2020-03-29,Amanda Treiber,7,4
2020-03-29,Andrew Cuomo,7,5
2020-03-29,Gino Izzi,7,6
2020-03-29,John Bel Edwards,7,7
2020-03-29,Mike Wilder,7,8
2020-03-29,Jonathan Reinert,9,3
2020-03-29,Donald Trump,16,2
2020-03-29,Kim Reynolds,22,1
2020-03-30,Ben Sasse,4,47
2020-03-30,Brad Hart,4,48
2020-03-30,Chuck Grassley R-Iowa,4,49
2020-03-30,Dave Koch,4,50
2020-03-30,Charlie Neibergall,5,42
2020-03-30,Chuck Grassley,5,43
2020-03-30,Jim Watson,5,44
2020-03-30,Steven Mnuchin,5,45
2020-03-30,Susan Collins,5,46
2020-03-30,Andrew Cuomo,6,34
2020-03-30,Blake Johannes,6,35
2020-03-30,Brian Best,6,36
2020-03-30,Dave Yost,6,37
2020-03-30,Joni Ernst,6,38
2020-03-30,Nan,6,39
2020-03-30,Sam Muhr,6,40
2020-03-30,Stacey Walker,6,41
2020-03-30,Elizabeth Warren,7,32
2020-03-30,Kim Reynold,7,33
2020-03-30,Bill Campbell,8,31
2020-03-30,Mike Pence,9,28
2020-03-30,Mike Wilder,9,29
2020-03-30,Pat Garrett,9,30
2020-03-30,Andrew Yang,10,13
2020-03-30,Anita Dunn,10,14
2020-03-30,Bernie Sanders,10,15
2020-03-30,Brian Fallon,10,16
2020-03-30,Christopher Murray,10,17
2020-03-30,Ed Brookover,10,18
2020-03-30,Jason Miller,10,19
2020-03-30,Mark Longabaugh,10,20
2020-03-30,Nomiki Konst,10,21
2020-03-30,Philippe Reines,10,22
2020-03-30,Scott Brennan,10,23
2020-03-30,Shaun King,10,24
2020-03-30,Stephen Moore,10,25
2020-03-30,Steve Bannon,10,26
2020-03-30,Steve Hilton,10,27
2020-03-30,Deborah Birx,12,11
2020-03-30,Larry Cohen,12,12
2020-03-30,Anthony Fauci,13,7
2020-03-30,Asa Hutchinson,13,8
2020-03-30,Gino Izzi,13,9
2020-03-30,Sarah Reisetter,13,10
2020-03-30,Amanda Treiber,14,6
2020-03-30,Jonathan Reinert,15,5
2020-03-30,Hillary Clinton,16,4
2020-03-30,Joe Biden,17,3
2020-03-30,Donald Trump,24,2
2020-03-30,Kim Reynolds,63,1
2020-03-31,Anthony Fauci,4,50
2020-03-31,Charlie Neibergall,5,44
2020-03-31,Kim Reynolds Iagovernor,5,45
2020-03-31,Reba Mcentire,5,46
2020-03-31,Shirley Hampton,5,47
2020-03-31,Steve King,5,48
2020-03-31,Tailyn Kaster,5,49
2020-03-31,Beth Malicki,6,32
2020-03-31,Eli Perencevich,6,33
2020-03-31,Gary Dickey,6,34
2020-03-31,Greg Abbott,6,35
2020-03-31,Hillary Clinton,6,36
2020-03-31,Hunter Clark,6,37
2020-03-31,Scott Brennan,6,38
2020-03-31,Sean Williams,6,39
2020-03-31,Stuart Anderson,6,40
2020-03-31,Tom Vilsack,6,41
2020-03-31,Tony Myers,6,42
2020-03-31,Zachary Oren-Smith,6,43
2020-03-31,Paul Pate,7,31
2020-03-31,Deborah Birx,8,28
2020-03-31,Martha Henrichs,8,29
2020-03-31,Nancy Pelosi,8,30
2020-03-31,Andrew Cuomo,9,24
2020-03-31,Bernie Sanders,9,25
2020-03-31,Nan,9,26
2020-03-31,Randall Marshall,9,27
2020-03-31,Alan Ostergren,10,19
2020-03-31,Jeff Sorensen,10,20
2020-03-31,Joe Biden,10,21
2020-03-31,Nathan Mather,10,22
2020-03-31,Sarah Reisetter,10,23
2020-03-31,Chuck Grassley,13,17
2020-03-31,Kelsey Kremer,13,18
2020-03-31,Abby Finkenauer,14,15
2020-03-31,Cindy Axne,14,16
2020-03-31,Myron Thompson,17,14
2020-03-31,Kevin Stitt,18,12
2020-03-31,Mike Hunter,18,13
2020-03-31,Dave Yost,21,11
2020-03-31,Amy Acton,23,9
2020-03-31,Steve Marshall,23,10
2020-03-31,Ken Paxton,25,6
2020-03-31,Lee Yeakel,25,7
2020-03-31,Pat Garrett,25,8
2020-03-31,Stacey Walker,29,5
2020-03-31,Kim Reynold,31,4
2020-03-31,Donald Trump,35,3
2020-03-31,Heather Meador,42,2
2020-03-31,Kim Reynolds,119,1
2020-04-01,Liz Croston,4,50
2020-04-01,Amy Klobuchar,5,41
2020-04-01,Amy Siegel,5,42
2020-04-01,Beatrice Abetti,5,43
2020-04-01,Elizabeth Warren,5,44
2020-04-01,Jane King,5,45
2020-04-01,Lori Boerner,5,46
2020-04-01,Lucas Beenken,5,47
2020-04-01,Michael Bloomberg,5,48
2020-04-01,Pete Buttigieg,5,49
2020-04-01,Steven Mnuchin,6,40
2020-04-01,Brendan Farrington,7,26
2020-04-01,Chuck Grassley,7,27
2020-04-01,Dave Loebsack,7,28
2020-04-01,Dino Hazell,7,29
2020-04-01,Donna Shalala,7,30
2020-04-01,Greg Abbott,7,31
2020-04-01,Hillary Clinton,7,32
2020-04-01,Jake Judd,7,33
2020-04-01,Kevin Hall,7,34
2020-04-01,Meghan Hoyer,7,35
2020-04-01,Mike Pence,7,36
2020-04-01,Stephen Gruber-Miller,7,37
2020-04-01,Steve King,7,38
2020-04-01,Tailyn Kaster,7,39
2020-04-01,Danielle Pettit-Majewski,8,25
2020-04-01,Bernie Sanders,9,13
2020-04-01,Bill Clinton,9,14
2020-04-01,Dan Dawson,9,15
2020-04-01,Joe Biden,9,16
2020-04-01,Paul Pate,9,17
2020-04-01,Peggy Weitl,9,18
2020-04-01,Pete Ricketts,9,19
2020-04-01,Steven Holt,9,20
2020-04-01,Stuart Anderson,9,21
2020-04-01,Terry Branstad,9,22
2020-04-01,Tim Kapucian,9,23
2020-04-01,Tom Rielly,9,24
2020-04-01,Ashish Jha,10,11
2020-04-01,Joni Ernst,10,12
2020-04-01,David Pitt,11,10
2020-04-01,Nan,12,8
2020-04-01,Ron Desantis,12,9
2020-04-01,Cindy Axne,13,7
2020-04-01,Kim Reynold,14,6
2020-04-01,Abraham Flaxman,15,5
2020-04-01,Sarah Reisetter,17,4
2020-04-01,Charlie Neibergall,24,3
2020-04-01,Donald Trump,33,2
2020-04-01,Kim Reynolds,122,1
2020-04-02,Amy Canuso,3,37
2020-04-02,Andrea Beckel-Mitchener,3,38
2020-04-02,Ann Lebo,3,39
2020-04-02,Bruce Teague,3,40
2020-04-02,Dan Diekema,3,41
2020-04-02,Dave Loebsack,3,42
2020-04-02,Deb Hoyle,3,43
2020-04-02,Dennis Dickey,3,44
2020-04-02,Gerd Clabaugh,3,45
2020-04-02,Janet Petersen,3,46
2020-04-02,Laura Belin,3,47
2020-04-02,Lee Fagre,3,48
2020-04-02,Lee Yeakel,3,49
2020-04-02,Linn Evans,3,50
2020-04-02,Andrew Cuomo,4,29
2020-04-02,Anthony Fauci,4,30
2020-04-02,Eli Percenevich,4,31
2020-04-02,Eric Garcetti,4,32
2020-04-02,Kathryn Lickteig,4,33
2020-04-02,Los Angeles,4,34
2020-04-02,Tim Walz,4,35
2020-04-02,Tom Ahart,4,36
2020-04-02,Ashley Rathjen,5,25
2020-04-02,Clinton Herald,5,26
2020-04-02,Eli Perencevich,5,27
2020-04-02,Michele Cullen,5,28
2020-04-02,Abby Finkenauer,6,20
2020-04-02,Bernie Sanders,6,21
2020-04-02,Bill Clinton,6,22
2020-04-02,Brian Kemp,6,23
2020-04-02,Mike Pence,6,24
2020-04-02,Cindy Axne,7,14
2020-04-02,Karsen Keller,7,15
2020-04-02,Matthew Aucutt,7,16
2020-04-02,Mesha Wagner,7,17
2020-04-02,Mike Parson,7,18
2020-04-02,Olivia Sun,7,19
2020-04-02,Kristi Noem,8,12
2020-04-02,Ron Desantis,8,13
2020-04-02,Joe Biden,9,10
2020-04-02,Kim Reynold,9,11
2020-04-02,Greg Abbott,10,7
2020-04-02,Jerome Adams,10,8
2020-04-02,Nan,10,9
2020-04-02,Charlie Neibergall,11,4
2020-04-02,Danielle Pettit-Majewski,11,5
2020-04-02,Pete Ricketts,11,6
2020-04-02,Sarah Reisetter,28,3
2020-04-02,Donald Trump,34,2
2020-04-02,Kim Reynolds,95,1
2020-04-03,Aimee Bissell,4,46
2020-04-03,Arlan Suderman,4,47
2020-04-03,Cowles Montessori,4,48
2020-04-03,Dara Lieberman,4,49
2020-04-03,Jeanette Henry,4,50
2020-04-03,Alex Brandon,5,39
2020-04-03,Dwana Bradley,5,40
2020-04-03,Eli Perencevich,5,41
2020-04-03,Janet Petersen,5,42
2020-04-03,Kathleen Sebelius,5,43
2020-04-03,Ted Stein,5,44
2020-04-03,Tom Ahart,5,45
2020-04-03,Joe Biden,6,37
2020-04-03,Shelley Bickel,6,38
2020-04-03,Anesa Kajtazovic,7,27
2020-04-03,Black Hawk,7,28
2020-04-03,Cisse Egbuonye,7,29
2020-04-03,Jack Dusenbery,7,30
2020-04-03,John Deere,7,31
2020-04-03,Jovita Carranza,7,32
2020-04-03,Joyce Flinn,7,33
2020-04-03,Pam Delagardelle,7,34
2020-04-03,Pamela Williams,7,35
2020-04-03,Sara Craig,7,36
2020-04-03,Joyce Rosenberg,8,23
2020-04-03,Kent Nebel,8,24
2020-04-03,Marty Martinez,8,25
2020-04-03,Steven Mnuchin,8,26
2020-04-03,Eli Percenevich,9,20
2020-04-03,Mike Pence,9,21
2020-04-03,Todd Prichard,9,22
2020-04-03,Abby Finkenauer,10,13
2020-04-03,Cameron Diehl,10,14
2020-04-03,Charlie Neibergall,10,15
2020-04-03,Chuck Grassley,10,16
2020-04-03,Gail Terry,10,17
2020-04-03,Meg Matthews,10,18
2020-04-03,Nafissa Cisse Egbuonye,10,19
2020-04-03,Cindy Axne,11,12
2020-04-03,Andrew Sorrell,15,9
2020-04-03,Pat Garrett,15,10
2020-04-03,Tessa Moberg,15,11
2020-04-03,Chris Mayes,16,7
2020-04-03,Gary Herbert,16,8
2020-04-03,Ellis Marsalis,17,5
2020-04-03,Ron Feldman,17,6
2020-04-03,Brian Joens,19,4
2020-04-03,Ann Lebo,23,3
2020-04-03,Donald Trump,25,2
2020-04-03,Kim Reynolds,111,1
2020-04-04,Aida Franco,2,45
2020-04-04,Aleksandar Vulin,2,46
2020-04-04,Andrew Cuomo,2,47
2020-04-04,Ann Dejaynes,2,48
2020-04-04,Barbara Rodriguez,2,49
2020-04-04,Bob Stec,2,50
2020-04-04,Connor Allison,3,37
2020-04-04,Dara Lieberman,3,38
2020-04-04,David Reich,3,39
2020-04-04,Joe Biden,3,40
2020-04-04,Kristi Palmer,3,41
2020-04-04,Martha Mcsally,3,42
2020-04-04,Nick Smithberg,3,43
2020-04-04,Richard Shelby,3,44
2020-04-04,Chuck Grassley,4,27
2020-04-04,Dave Schnittger,4,28
2020-04-04,Denny Rehberg,4,29
2020-04-04,Gene Sperling,4,30
2020-04-04,Joel Wells,4,31
2020-04-04,John Boehner,4,32
2020-04-04,Kathleen Sebelius,4,33
2020-04-04,Katie Hill,4,34
2020-04-04,Nicole Lurie,4,35
2020-04-04,Tom Harkin,4,36
2020-04-04,Jennifer Jacobs Bloomberg,5,22
2020-04-04,Mitch Mcconnell,5,23
2020-04-04,Saleha Mohsin,5,24
2020-04-04,Scott Mcfetridge,5,25
2020-04-04,Shelly Bickel,5,26
2020-04-04,Ron Offret,6,20
2020-04-04,Tim Walz,6,21
2020-04-04,Ina Pizzolato Offret,7,19
2020-04-04,Anthony Fauci,8,10
2020-04-04,David Steen,8,11
2020-04-04,Doug Burgum,8,12
2020-04-04,Julie Huston,8,13
2020-04-04,Kristi Noem,8,14
2020-04-04,Larry Kudlow,8,15
2020-04-04,Paul Merski,8,16
2020-04-04,Rebeca Romero Rainey,8,17
2020-04-04,Steven Mnuchin,8,18
2020-04-04,Donald Trump,11,8
2020-04-04,Nancy Pelosi,11,9
2020-04-04,Ina Offret,18,7
2020-04-04,Kim Simeon,22,6
2020-04-04,Jennifer Scarlett,23,4
2020-04-04,Katie Lee,23,5
2020-04-04,Kim Reynolds,24,3
2020-04-04,Apryl Steele,25,1
2020-04-04,Stephanie Filer,25,2
2020-04-05,Andy Mckean,2,45
2020-04-05,Ann Dejaynes,2,46
2020-04-05,Bob Roe,2,47
2020-04-05,Charley Willis,2,48
2020-04-05,Chuck Isenhart,2,49
2020-04-05,Clint Hill,2,50
2020-04-05,Adam Schiff,3,33
2020-04-05,Brian Kemp,3,34
2020-04-05,Chuck Schumer Senschumer,3,35
2020-04-05,Don Crossley,3,36
2020-04-05,Eric Dreessen,3,37
2020-04-05,Jay Inslee,3,38
2020-04-05,Jerome Adams,3,39
2020-04-05,Monte Shaw,3,40
2020-04-05,Rebecca Fishbein,3,41
2020-04-05,Steve Reeder,3,42
2020-04-05,Thomas Monheim,3,43
2020-04-05,Woodrow Wilson,3,44
2020-04-05,Alexander Vindman,4,23
2020-04-05,Bradford Fitch,4,24
2020-04-05,Cheri Bustos,4,25
2020-04-05,Deborah Birx,4,26
2020-04-05,Gavin Newsom,4,27
2020-04-05,Kelsey Kremer,4,28
2020-04-05,Kimberly Graham,4,29
2020-04-05,Lindsay James,4,30
2020-04-05,Michael Franken,4,31
2020-04-05,Mike Dewine,4,32
2020-04-05,Chuck Grassley,5,14
2020-04-05,Daniel Clark,5,15
2020-04-05,Ina Offret,5,16
2020-04-05,Jennie Edmundson,5,17
2020-04-05,Joni Ernst,5,18
2020-04-05,Justin Schultz,5,19
2020-04-05,Kim Reynold,5,20
2020-04-05,Kim Reyolds,5,21
2020-04-05,Kristi Noem,5,22
2020-04-05,Michael Atkinson,6,11
2020-04-05,Ron Desantis,6,12
2020-04-05,Sonny Perdue,6,13
2020-04-05,Apryl Steele,7,6
2020-04-05,Jennifer Scarlett,7,7
2020-04-05,Katie Lee,7,8
2020-04-05,Kim Simeon,7,9
2020-04-05,Stephanie Filer,7,10
2020-04-05,Andrew Cuomo,8,5
2020-04-05,Joe Biden,14,4
2020-04-05,Anthony Fauci,16,2
2020-04-05,Donald Trump,16,3
2020-04-05,Kim Reynolds,31,1
2020-04-06,Jeffrey Duchin,5,44
2020-04-06,John Ioannidis,5,45
2020-04-06,Kim Reynolds Iagovernor,5,46
2020-04-06,Mary Mascher,5,47
2020-04-06,Nancy Pelosi,5,48
2020-04-06,Steve Hilton,5,49
2020-04-06,Steve Mnuchin,5,50
2020-04-06,Allison Burstein,6,28
2020-04-06,Daniel Arkin,6,29
2020-04-06,Dartunorro Clark,6,30
2020-04-06,Debbie Mucarsel-Powell,6,31
2020-04-06,Dominic Raab,6,32
2020-04-06,Eric Leonard,6,33
2020-04-06,Janelle Griffith,6,34
2020-04-06,Kellie Yuh,6,35
2020-04-06,Kerry Sanders,6,36
2020-04-06,Kristen Clarke,6,37
2020-04-06,Olivia Solon,6,38
2020-04-06,Paul Calle,6,39
2020-04-06,Sarah Reisetter,6,40
2020-04-06,Steve Meyer,6,41
2020-04-06,White Houseapril,6,42
2020-04-06,Wilson Maa,6,43
2020-04-06,Jerome Adams,7,27
2020-04-06,Boris Johnson,8,25
2020-04-06,Tom Miller,8,26
2020-04-06,Alex Brandon,9,23
2020-04-06,Gavin Newsom,9,24
2020-04-06,Tony Evers,10,22
2020-04-06,Pete Ricketts,11,21
2020-04-06,Nan,12,19
2020-04-06,Noel White,12,20
2020-04-06,Zeke Miller,13,18
2020-04-06,Anthony Fauci,17,17
2020-04-06,Dimitri Mitchell,21,15
2020-04-06,Irena Yoder,21,16
2020-04-06,Franklin Delano Roosevelt,28,4
2020-04-06,Herbert Hoover,28,5
2020-04-06,Jay Inslee,28,6
2020-04-06,Jerry Falwell Jr,28,7
2020-04-06,Joanne Freeman,28,8
2020-04-06,Jonathan Lemire,28,9
2020-04-06,Paul Maslin,28,10
2020-04-06,Ralph Reed,28,11
2020-04-06,Steve Bannon,28,12
2020-04-06,Thomas Beaumont,28,13
2020-04-06,Tim Murtaugh,28,14
2020-04-06,Joe Biden,36,3
2020-04-06,Donald Trump,46,2
2020-04-06,Kim Reynolds,71,1
2020-04-07,Ajit Pai,4,48
2020-04-07,Ben Hovland,4,49
2020-04-07,Craig Timberg,4,50
2020-04-07,Danny Homan,5,45
2020-04-07,Mike Ralston,5,46
2020-04-07,Peter Navarro,5,47
2020-04-07,Bob Scott,6,38
2020-04-07,John Bauercamper,6,39
2020-04-07,Julie Schoenherr,6,40
2020-04-07,Kim Reynold,6,41
2020-04-07,Quentin Hart,6,42
2020-04-07,Sonny Perdue,6,43
2020-04-07,Tim Hynds,6,44
2020-04-07,Ben Corell,7,27
2020-04-07,Chuck Grassley,7,28
2020-04-07,Dave Hoffman,7,29
2020-04-07,Gary Mickelson,7,30
2020-04-07,Gary Slater,7,31
2020-04-07,Gentric Hicks,7,32
2020-04-07,John Wright,7,33
2020-04-07,Joni Ernst,7,34
2020-04-07,Loren Schnepf,7,35
2020-04-07,Nick Beeck,7,36
2020-04-07,Rebecca Vittetoe,7,37
2020-04-07,Jeff Wright,8,21
2020-04-07,Jennifer Miller,8,22
2020-04-07,John Sarcone,8,23
