date,person,count,rn
2020-04-12,Hal Willner,10,17
2020-04-12,Aidy Bryant,11,13
2020-04-12,Dua Lipa,11,14
2020-04-12,Eric Garcetti,11,15
2020-04-12,Netflix Tiger King,13,12
2020-04-12,Daniel Craig,15,11
2020-04-12,Elvis Presley,16,10
2020-04-12,Donald Trump,17,9
2020-04-12,Chris Martin,19,8
2020-04-12,John Krasinski,21,7
2020-04-12,Pete Davidson,22,6
2020-04-12,Tiger King,23,5
2020-04-12,Kate Mckinnon,31,4
2020-04-12,Rita Wilson,47,3
2020-04-12,Tom Hanks,49,2
2020-04-12,Los Angeles,74,1
2020-04-13,Adam Sandler,4,36
2020-04-13,Adia Benton,4,37
2020-04-13,Al Seib Los Angeles,4,38
2020-04-13,Alec Baldwin,4,39
2020-04-13,Ari Shapiro,4,40
2020-04-13,Bill Ayers,4,41
2020-04-13,Bill Maher,4,42
2020-04-13,Chris Martin,4,43
2020-04-13,Chris Melore,4,44
2020-04-13,Elvis Presley,4,45
2020-04-13,Estefania Villadiego,4,46
2020-04-13,Gregg Gonsalves,4,47
2020-04-13,Harry Meghan,4,48
2020-04-13,Jasmine Guzman,4,49
2020-04-13,Jasmine Krotkov,4,50
2020-04-13,Al Yankovic,5,17
2020-04-13,Angela Johnson,5,18
2020-04-13,Anthony Fauci,5,19
2020-04-13,Cassy Fiano-Chesser,5,20
2020-04-13,Charlie Kirk,5,21
2020-04-13,Colleen Holmes Holcomb,5,22
2020-04-13,Dustin Honken,5,23
2020-04-13,Ethan Baucom,5,24
2020-04-13,Greg Abbott,5,25
2020-04-13,James Gunn,5,26
2020-04-13,Jane Goodall,5,27
2020-04-13,Jeff Smith,5,28
2020-04-13,Jodi Huisentruit,5,29
2020-04-13,Kaiser Permanente,5,30
2020-04-13,Lee Brown,5,31
2020-04-13,Lee Yeakel,5,32
2020-04-13,Sam Anderson,5,33
2020-04-13,Steve Ridge,5,34
2020-04-13,Tom Cotton,5,35
2020-04-13,Tina Fey,6,16
2020-04-13,Barack Obama,7,12
2020-04-13,Meghan Markle,7,13
2020-04-13,Prince Harry,7,14
2020-04-13,Tiger King,7,15
2020-04-13,Phyllis Schlafly,8,11
2020-04-13,Austin Beutner,9,8
2020-04-13,Barbara Ferrer,9,9
2020-04-13,Bernie Sanders,9,10
2020-04-13,Rita Wilson,10,7
2020-04-13,Joe Biden,11,6
2020-04-13,Eric Garcetti,12,5
2020-04-13,Donald Trump,15,3
2020-04-13,Gavin Newsom,15,4
2020-04-13,Tom Hanks,17,2
2020-04-13,Los Angeles,58,1
2020-04-14,Adriana Leyva,3,46
2020-04-14,Amee Meza,3,47
2020-04-14,Barack Obama,3,48
2020-04-14,Brian Melley,3,49
2020-04-14,Christie Hudson,3,50
2020-04-14,Alex Villanueva,4,24
2020-04-14,Brug Los Angeles,4,25
2020-04-14,Daniel Zingale,4,26
2020-04-14,Diana Dooley,4,27
2020-04-14,Elaine Chao,4,28
2020-04-14,Jeffrey Klausner,4,29
2020-04-14,Jill Karofsky,4,30
2020-04-14,Joshua Bamberger,4,31
2020-04-14,Kristan Delmarty,4,32
2020-04-14,Larry Hogan,4,33
2020-04-14,Luis Obispo,4,34
2020-04-14,Mario Tama Getty,4,35
2020-04-14,Mel Melcon Los Angeles,4,36
2020-04-14,Mike Neely,4,37
2020-04-14,Robert Kim-Farley,4,38
2020-04-14,Robert Rosebrock,4,39
2020-04-14,Scott Brady,4,40
2020-04-14,Steve Dickson,4,41
2020-04-14,Steve Ruh,4,42
2020-04-14,Steven Ruh,4,43
2020-04-14,Sydnie Boylan,4,44
2020-04-14,Timothy Cornejo,4,45
2020-04-14,Damian Dovarganes,5,20
2020-04-14,Mike Bonin,5,21
2020-04-14,Prince Harry,5,22
2020-04-14,Rochelle Rieger,5,23
2020-04-14,Anthony Fauci,6,15
2020-04-14,Bernie Sanders,6,16
2020-04-14,George Rutherford,6,17
2020-04-14,Jim Scuitto,6,18
2020-04-14,Ron Desantis,6,19
2020-04-14,Jerry Brown,7,14
2020-04-14,Joe Biden,9,12
2020-04-14,Theodore Roosevelt,9,13
2020-04-14,Las Vegas,10,11
2020-04-14,Austin Beutner,11,10
2020-04-14,Andrew Cuomo,16,9
2020-04-14,Eric Garcetti,18,8
2020-04-14,Kate Brown,23,7
2020-04-14,Mark Ghaly,24,6
2020-04-14,Jay Inslee,25,5
2020-04-14,Barbara Ferrer,32,4
2020-04-14,Gavin Newsom,43,3
2020-04-14,Donald Trump,45,2
2020-04-14,Los Angeles,102,1
2020-04-15,Abigail Spencer,4,22
2020-04-15,Amal Clooney,4,23
2020-04-15,Bill Kovach,4,24
2020-04-15,Charlie Warzel,4,25
2020-04-15,Chris Evans,4,26
2020-04-15,Dane Peterson,4,27
2020-04-15,Daniel Patrick Moynihan,4,28
2020-04-15,David Foster,4,29
2020-04-15,Elizabeth Warren,4,30
2020-04-15,Elsa Pataky,4,31
2020-04-15,Elton John,4,32
2020-04-15,George Rutherford,4,33
2020-04-15,Idris Alba,4,34
2020-04-15,James Carey,4,35
2020-04-15,James Corden,4,36
2020-04-15,Jane Goodall,4,37
2020-04-15,Jessica Mulroney,4,38
2020-04-15,Katherine Mcphee,4,39
2020-04-15,Kathryn Barger,4,40
2020-04-15,Liam Hemsworth,4,41
2020-04-15,Los Angelenos,4,42
2020-04-15,Miley Cyrus,4,43
2020-04-15,Ricky Gervais,4,44
2020-04-15,Robert Downey Jnr,4,45
2020-04-15,Sam Hargrave,4,46
2020-04-15,Sam Hargraves,4,47
2020-04-15,Serena Williams,4,48
2020-04-15,Tom Hardy,4,49
2020-04-15,Tom Holland,4,50
2020-04-15,Anthony Fauci,5,13
2020-04-15,Carolyn Cole Los Angeles,5,14
2020-04-15,Chris Hemsworth,5,15
2020-04-15,Joe Biden,5,16
2020-04-15,Meghan Markle,5,17
2020-04-15,Oprah Winfrey,5,18
2020-04-15,Prince Harry,5,19
2020-04-15,Rita Wilson,5,20
2020-04-15,Tiger King,5,21
2020-04-15,Mark Ghaly,6,10
2020-04-15,Michel Moore,6,11
2020-04-15,Tom Hanks,6,12
2020-04-15,Ronald Reagan,7,8
2020-04-15,Theodore Roosevelt,7,9
2020-04-15,Ellen Degeneres,8,7
2020-04-15,Andrew Cuomo,13,5
2020-04-15,Barbara Ferrer,13,6
2020-04-15,Eric Garcetti,17,4
2020-04-15,Donald Trump,27,3
2020-04-15,Gavin Newsom,29,2
2020-04-15,Los Angeles,86,1
2020-04-16,Amy Arlund,5,38
2020-04-16,Anita Hubbard,5,39
2020-04-16,Billy Mcfarland,5,40
2020-04-16,Chelsea Halmy,5,41
2020-04-16,David Grann,5,42
2020-04-16,Dina Kuperstock,5,43
2020-04-16,Hanna Barbera,5,44
2020-04-16,Harvey Weinstein,5,45
2020-04-16,Hillary Clinton,5,46
2020-04-16,Janet Weiner,5,47
2020-04-16,Jasin Boland,5,48
2020-04-16,Jim Verdi,5,49
2020-04-16,Michael Bay,5,50
2020-04-16,Chris Evans,6,26
2020-04-16,Chris Hemsworth,6,27
2020-04-16,Elsa Pataky,6,28
2020-04-16,Jack Dorsey,6,29
2020-04-16,John Rotruck,6,30
2020-04-16,Julio Ramirez,6,31
2020-04-16,Liam Hemsworth,6,32
2020-04-16,Miley Cyrus,6,33
2020-04-16,Robert Downey Jnr,6,34
2020-04-16,Sam Hargraves,6,35
2020-04-16,Sean Sadler,6,36
2020-04-16,Tom Holland,6,37
2020-04-16,Angela Gatdula,7,21
2020-04-16,Gareth Cattermole Getty,7,22
2020-04-16,Julie Murillo,7,23
2020-04-16,Robert Gauthier Los Angeles,7,24
2020-04-16,Vidal Herrera,7,25
2020-04-16,Richard Ayoub,8,20
2020-04-16,Jamie Foxx,9,17
2020-04-16,Mike Gulick,9,18
2020-04-16,Nancy Pelosi,9,19
2020-04-16,Barbara Ferrer,11,12
2020-04-16,Ellen Degeneres,11,13
2020-04-16,Katie Hill,11,14
2020-04-16,Matthew Mcconaughey,11,15
2020-04-16,Prince Harry,11,16
2020-04-16,Kaiser Permanente,12,9
2020-04-16,Leonardo Dicaprio,12,10
2020-04-16,Robert De Niro,12,11
2020-04-16,Barack Obama,13,7
2020-04-16,Martin Scorsese,13,8
2020-04-16,Andrew Cuomo,14,6
2020-04-16,Lincoln Debenham,18,5
2020-04-16,Joe Biden,20,4
2020-04-16,Gavin Newsom,32,3
2020-04-16,Donald Trump,36,2
2020-04-16,Los Angeles,70,1
2020-04-17,Andrew Cuomo,5,45
2020-04-17,Ben Lerner,5,46
2020-04-17,Bertolt Brecht Svendborg,5,47
2020-04-17,Eleanor Davis,5,48
2020-04-17,Emily Bazelon,5,49
2020-04-17,Emily Bernard,5,50
2020-04-17,Amanda Kloots,6,35
2020-04-17,Anthony Fauci,6,36
2020-04-17,Jayden Amacker,6,37
2020-04-17,Jennifer Adams,6,38
2020-04-17,Kelly Dighero,6,39
2020-04-17,Lila Nelson,6,40
2020-04-17,Miriam Amacker,6,41
2020-04-17,Nick Cordero,6,42
2020-04-17,Robert Gauthier Los Angeles,6,43
2020-04-17,Wade Nogy,6,44
2020-04-17,Chelsea Halmy,7,31
2020-04-17,Laura Ingraham,7,32
2020-04-17,Mike Gulick,7,33
2020-04-17,Sean Penn,7,34
2020-04-17,Jeff Chiu,8,30
2020-04-17,Amber Heard,9,29
2020-04-17,Meghan Markle,10,28
2020-04-17,A Los Angeles,11,21
2020-04-17,Duke Helfand,11,22
2020-04-17,Gustavo Urrea,11,23
2020-04-17,Mark Ghaly,11,24
2020-04-17,Maury Kendall,11,25
2020-04-17,Richard Ayoub,11,26
2020-04-17,Steve Trossman,11,27
2020-04-17,Jennifer Peltz,12,20
2020-04-17,Valeria Viveros,13,19
2020-04-17,John Lennon,14,16
2020-04-17,Johnny Depp,14,17
2020-04-17,Prince Harry,14,18
2020-04-17,Jeff Beck,15,15
2020-04-17,Christina Ghaly,18,13
2020-04-17,Steven Wright,18,14
2020-04-17,Angela Gatdula,19,12
2020-04-17,Dan Gannon,20,6
2020-04-17,Donald Trump,20,7
2020-04-17,Elise Samaniego,20,8
2020-04-17,Emily Weinberg,20,9
2020-04-17,Ian Rosenblum,20,10
2020-04-17,Michelle Katz,20,11
2020-04-17,Austin Beutner,23,5
2020-04-17,Eric Garcetti,25,4
2020-04-17,Barbara Ferrer,27,3
2020-04-17,Gavin Newsom,51,2
2020-04-17,Los Angeles,83,1
2020-04-18,Alison Hardy,4,37
2020-04-18,Angela Magno,4,38
2020-04-18,Constance Bohon,4,39
2020-04-18,Dong Hsu,4,40
2020-04-18,Gladys Neba,4,41
2020-04-18,Jennifer Peltz,4,42
2020-04-18,Kaiser Permanente,4,43
2020-04-18,Mark Esper,4,44
2020-04-18,Michael Flood,4,45
2020-04-18,Neil Silverman,4,46
2020-04-18,Prince Harry,4,47
2020-04-18,Sandra Aruleba,4,48
2020-04-18,Sharon Devendorf,4,49
2020-04-18,Silvana Vergara,4,50
2020-04-18,Meghan Markle,5,36
2020-04-18,Almeida Queen,6,19
2020-04-18,Austin Beutner,6,20
2020-04-18,Bob Berney,6,21
2020-04-18,Dan Gannon,6,22
2020-04-18,Eduardo Santizo,6,23
2020-04-18,Elise Samaniego,6,24
2020-04-18,Emily Weinberg,6,25
2020-04-18,Francisco Marto,6,26
2020-04-18,Harvey Keitel,6,27
2020-04-18,Ian Rosenblum,6,28
2020-04-18,Marco Pontecorvo,6,29
2020-04-18,Mario Tama Getty,6,30
2020-04-18,Michelle Katz,6,31
2020-04-18,Richard Ayoub,6,32
2020-04-18,Rose Ganguzza,6,33
2020-04-18,Steven Wright,6,34
2020-04-18,Van Nuys,6,35
2020-04-18,Angela Gatdula,7,14
2020-04-18,Baker Wade,7,15
2020-04-18,Bonnie Castillo,7,16
2020-04-18,Jack Cline,7,17
2020-04-18,Patricia Aidem,7,18
2020-04-18,Andrew Cuomo,8,13
2020-04-18,Anthony Fauci,9,10
2020-04-18,Barbara Ferrer,9,11
2020-04-18,Michael Gulick,9,12
2020-04-18,Arturo Ramirez,10,5
2020-04-18,Arturo Ramos,10,6
2020-04-18,Las Ma,10,7
2020-04-18,Pedro Zamora,10,8
2020-04-18,Santos Monge,10,9
2020-04-18,Donald Trump,16,4
2020-04-18,Eric Garcetti,25,3
2020-04-18,Gavin Newsom,38,2
2020-04-18,Los Angeles,91,1
2020-04-19,Amy Klobuchar,3,46
2020-04-19,Ashton Kutcher,3,47
2020-04-19,Baz Luhrmann,3,48
2020-04-19,Beatle Lady Madonna,3,49
2020-04-19,Ben Popken,3,50
2020-04-19,Brad Barket Invision,4,36
2020-04-19,Dennis Romero,4,37
2020-04-19,Elvis Presley,4,38
2020-04-19,Henry Mcmaster,4,39
2020-04-19,Phil Mccausland,4,40
2020-04-19,Robert Jenrick,4,41
2020-04-19,Ron Desantis,4,42
2020-04-19,Sahil Kapur,4,43
2020-04-19,Stephen Powis,4,44
2020-04-19,Tony Blinken,4,45
2020-04-19,Aaron Tveit,5,22
2020-04-19,Andrew Cuomo,5,23
2020-04-19,Barack Obama,5,24
2020-04-19,Brian Stokes Mitchell,5,25
2020-04-19,Chazz Palminteri,5,26
2020-04-19,Danny Burstein,5,27
2020-04-19,David Bryan,5,28
2020-04-19,Gavin Creel,5,29
2020-04-19,Jessie Mueller,5,30
2020-04-19,Laura Bell Bundy,5,31
2020-04-19,Rita Wilson,5,32
2020-04-19,Rob Reiner,5,33
2020-04-19,Terrence Mcnally,5,34
2020-04-19,Tom Hanks,5,35
2020-04-19,Al Anderson,6,9
2020-04-19,Amanda Kloots,6,10
2020-04-19,Carol Sobel,6,11
2020-04-19,Deon Joseph,6,12
2020-04-19,Gary Coronado Los Angeles,6,13
2020-04-19,Laurie Levenson,6,14
2020-04-19,Los Angele,6,15
2020-04-19,Mary Ellen,6,16
2020-04-19,Mary Ellen Carter,6,17
2020-04-19,Michel Moore,6,18
2020-04-19,Mike Bonin,6,19
2020-04-19,Mike Feuer,6,20
2020-04-19,Shane Allen,6,21
2020-04-19,Alex Jones,7,7
2020-04-19,Joe Biden,7,8
2020-04-19,Barbara Ferrer,9,6
2020-04-19,Eric Garcetti,12,4
2020-04-19,Nick Cordero,12,5
2020-04-19,Gavin Newsom,13,3
2020-04-19,Donald Trump,20,2
2020-04-19,Los Angeles,46,1
2020-04-20,Abnner Pereira,5,32
2020-04-20,Amanda Kloots,5,33
2020-04-20,Amy Klobuchar,5,34
2020-04-20,Anand Giridharadas,5,35
2020-04-20,Andrew Grabois,5,36
2020-04-20,Antonia Hernandez,5,37
2020-04-20,Bill Gates,5,38
2020-04-20,Brad Pitt,5,39
2020-04-20,Chance The Rapper,5,40
2020-04-20,Elvis Presley,5,41
2020-04-20,George Soros,5,42
2020-04-20,Gordon Smith,5,43
2020-04-20,Jack Dorsey,5,44
2020-04-20,Jan Koum,5,45
2020-04-20,Jeff Bezos,5,46
2020-04-20,John Boozman,5,47
2020-04-20,John Kennedy,5,48
2020-04-20,Larry Hogan,5,49
2020-04-20,Maria Cantwell,5,50
2020-04-20,Ashton Kutcher,6,19
2020-04-20,Ben Affleck,6,20
2020-04-20,Billie Eilish,6,21
2020-04-20,Blake Lively,6,22
2020-04-20,Matt Damon,6,23
2020-04-20,Michael Che,6,24
2020-04-20,Mila Kunis,6,25
2020-04-20,Nan,6,26
2020-04-20,Piers Morgan,6,27
2020-04-20,Rita Wilson,6,28
2020-04-20,Ryan Reynolds,6,29
2020-04-20,Shawn Mendes,6,30
2020-04-20,Tom Hanks,6,31
2020-04-20,Andrew Cuomo,7,13
2020-04-20,Barbara Ferrer,7,14
2020-04-20,John Krasinski,7,15
2020-04-20,Karol Sikora,7,16
2020-04-20,Michael Flood,7,17
2020-04-20,Nick Cordero,7,18
2020-04-20,Angelina Jolie,8,6
2020-04-20,Jared Lovos,8,7
2020-04-20,Jorge Merelles,8,8
2020-04-20,Kevin Mcadoo,8,9
2020-04-20,Ralph Gismondi,8,10
2020-04-20,Sean Penn,8,11
2020-04-20,Steve Dickson,8,12
2020-04-20,Prince Harry,9,5
2020-04-20,Donald Trump,11,4
2020-04-20,Gavin Newsom,17,3
2020-04-20,Eric Garcetti,19,2
2020-04-20,Los Angeles,93,1
2020-04-21,Austin Beutner,4,38
2020-04-21,Billie Eilish,4,39
2020-04-21,Brian Kemp,4,40
2020-04-21,Calder Lorenz,4,41
2020-04-21,Christopher Nolan,4,42
2020-04-21,Ethan Hawke,4,43
2020-04-21,Hamid Khan,4,44
2020-04-21,James Bond,4,45
2020-04-21,Karol Sikora,4,46
2020-04-21,Kayleigh Mcenany,4,47
2020-04-21,Mark Square,4,48
2020-04-21,Maya Hawke,4,49
2020-04-21,Meghan Markle,4,50
2020-04-21,Carl Weathers,5,24
2020-04-21,Dan Wootton,5,25
2020-04-21,Gina Carano,5,26
2020-04-21,Greef Karga,5,27
2020-04-21,Harvey Weinstein,5,28
2020-04-21,Jon Favreau,5,29
2020-04-21,Mario Tama Getty,5,30
2020-04-21,Matthew Barnett,5,31
2020-04-21,Michel Moore,5,32
2020-04-21,Nan,5,33
2020-04-21,Oprah Winfrey,5,34
2020-04-21,Pedro Pascal,5,35
2020-04-21,Rosario Dawson,5,36
2020-04-21,Windsor Castle,5,37
2020-04-21,Andrew Cuomo,6,19
2020-04-21,Boris Johnson,6,20
2020-04-21,Jack Dorsey,6,21
2020-04-21,Kanye West,6,22
2020-04-21,Prince Harry,6,23
2020-04-21,John Krasinski,7,18
2020-04-21,Christopher Weber,8,17
2020-04-21,Brad Pitt,9,16
2020-04-21,Joe Biden,10,15
2020-04-21,Dana Lindberg,11,10
2020-04-21,Eric Garcetti,11,11
2020-04-21,Eric Topol,11,12
2020-04-21,Pheonix Reisen,11,13
2020-04-21,Roberto Leotta,11,14
2020-04-21,Janie Har,12,8
2020-04-21,John Antczak,12,9
2020-04-21,Marcio Jose Sanchez,14,7
2020-04-21,George Rutherford,18,6
2020-04-21,Santa Clara,20,5
2020-04-21,Donald Trump,28,4
2020-04-21,Barbara Ferrer,42,3
2020-04-21,Gavin Newsom,44,2
2020-04-21,Los Angeles,83,1
2020-04-22,Aaron Edlin,4,34
2020-04-22,Bernadette Hogan,4,35
2020-04-22,Brian Kemp,4,36
2020-04-22,Bruce Thornton,4,37
2020-04-22,Christopher Monckton,4,38
2020-04-22,Christopher Weber,4,39
2020-04-22,Dana Goldman,4,40
2020-04-22,David Cole,4,41
2020-04-22,Don Wilkerson,4,42
2020-04-22,Ebony Bowden,4,43
2020-04-22,Gregg Denicola,4,44
2020-04-22,Hatem Fariz,4,45
2020-04-22,James Corden,4,46
2020-04-22,Jesus Christ John,4,47
2020-04-22,Joe Kaufman,4,48
2020-04-22,Jorge Ramos,4,49
2020-04-22,Joseph Dunford,4,50
2020-04-22,Ronald Reagan,5,33
2020-04-22,Carrieann Drenten,6,24
2020-04-22,David Brown,6,25
2020-04-22,Dipti Itchhaporia,6,26
2020-04-22,Greg Hendey,6,27
2020-04-22,Kaiser Permanente,6,28
2020-04-22,Larry Stock,6,29
2020-04-22,Prince Harry,6,30
2020-04-22,Qasem Soleimani,6,31
2020-04-22,Sam Torbati,6,32
2020-04-22,Roger Frizzell,7,23
2020-04-22,Christina Ghaly,8,19
2020-04-22,Georges Benjamin,8,20
2020-04-22,Hilda Solis,8,21
2020-04-22,Michael Osterholm,8,22
2020-04-22,Alan Cooper,9,15
2020-04-22,Anthony Fauci,9,16
2020-04-22,John Maceri,9,17
2020-04-22,Marcio Jose Sanchez,9,18
2020-04-22,Brandon Brown,12,13
2020-04-22,Joe Biden,12,14
2020-04-22,Andrew Cuomo,13,11
2020-04-22,Santa Clara,13,12
2020-04-22,Calder Lorenz,14,9
2020-04-22,John Myers,14,10
2020-04-22,Bob Kocher,15,8
2020-04-22,Janie Har,20,6
2020-04-22,John Antczak,20,7
2020-04-22,Eric Garcetti,39,5
2020-04-22,Donald Trump,44,4
2020-04-22,Barbara Ferrer,50,3
2020-04-22,Gavin Newsom,68,2
2020-04-22,Los Angeles,135,1
2020-04-23,Alexander Mccoy,5,32
2020-04-23,Anita Hassan,5,33
2020-04-23,Beth Van Duyne,5,34
2020-04-23,Bob Salera,5,35
2020-04-23,Brett Crozier,5,36
2020-04-23,Candace Valenzuela,5,37
2020-04-23,Carolyn Goodman,5,38
2020-04-23,Dennis Romero,5,39
2020-04-23,Erika Edwards,5,40
2020-04-23,Erika Patronas,5,41
2020-04-23,Hilda Solis,5,42
2020-04-23,Jay Garner,5,43
2020-04-23,Jimmy Kimmel,5,44
2020-04-23,Joe Biden,5,45
2020-04-23,John Rotruck,5,46
2020-04-23,Jon Soltz,5,47
2020-04-23,Julie Su,5,48
2020-04-23,Kendra Tallant,5,49
2020-04-23,Kenny Marchant,5,50
2020-04-23,Christopher Mencias Agustin,6,18
2020-04-23,Curren Price,6,19
2020-04-23,David Michaelson,6,20
2020-04-23,Gil Cedillo,6,21
2020-04-23,Ilhan Omar D-Minn,6,22
2020-04-23,Joel Levine,6,23
2020-04-23,John Lee,6,24
2020-04-23,Jose Huizar,6,25
2020-04-23,Kevin Varzandeh,6,26
2020-04-23,Marqueece Harris-Dawson,6,27
2020-04-23,Monica Rodriguez,6,28
2020-04-23,Paul Koretz,6,29
2020-04-23,Paul Krekorian,6,30
2020-04-23,Peter Horton,6,31
2020-04-23,Christina Ghaly,7,13
2020-04-23,David Ryu,7,14
2020-04-23,Harold Kumar,7,15
2020-04-23,Los Angele,7,16
2020-04-23,Mike Bonin,7,17
2020-04-23,Mitch Ofarrell,8,12
2020-04-23,Bob Blumenfield,9,9
2020-04-23,Herb Wesson,9,10
2020-04-23,Joe Buscaino,9,11
2020-04-23,Kal Penn,10,8
2020-04-23,Nury Martinez,12,7
2020-04-23,John Cho,13,6
2020-04-23,Barbara Ferrer,25,5
2020-04-23,Eric Garcetti,26,4
2020-04-23,Donald Trump,29,3
2020-04-23,Gavin Newsom,31,2
2020-04-23,Los Angeles,96,1
2020-04-24,Brian Kemp,4,42
2020-04-24,Dan Walters,4,43
2020-04-24,David Cay Johnston Dcreport,4,44
2020-04-24,Janice Hahn,4,45
2020-04-24,John Rotruck,4,46
2020-04-24,Marcio Jose Sanchez,4,47
2020-04-24,Matt Winkelmeyer Getty,4,48
2020-04-24,Mike Pompeo,4,49
2020-04-24,Prince Harry,4,50
2020-04-24,Al Seib Los Angeles,5,39
2020-04-24,Meghan Markle,5,40
2020-04-24,Sandra Bernhard,5,41
2020-04-24,Kevin Mckeown,6,38
2020-04-24,Christopher Weber,7,33
2020-04-24,John Antczak,7,34
2020-04-24,Juliet Williams,7,35
2020-04-24,Kathleen Ronayne,7,36
2020-04-24,Michel Moore,7,37
2020-04-24,Brad Pitt,8,22
2020-04-24,Chris Cuomo,8,23
2020-04-24,Christian Bale,8,24
2020-04-24,Cristina Cuomo,8,25
2020-04-24,Jose Luis Ocampo,8,26
2020-04-24,Kayleigh Mcenany,8,27
2020-04-24,Lamar Hasbrouck,8,28
2020-04-24,Luke Hemsworth,8,29
2020-04-24,Quentin Tarantino,8,30
2020-04-24,Taika Waititi,8,31
2020-04-24,Tessa Thompson,8,32
2020-04-24,Andrew Cuomo,9,18
2020-04-24,David Lubarsky,9,19
2020-04-24,Elsa Pataky,9,20
2020-04-24,Karin Michels,9,21
2020-04-24,Chris Hemsworth,10,17
2020-04-24,Kaiser Permanente,11,16
2020-04-24,Harmeet Dhillon,12,8
2020-04-24,Ian Calderon,12,9
2020-04-24,Jessica Martinez,12,10
2020-04-24,Keely Bosler,12,11
2020-04-24,Lisa Calderon,12,12
2020-04-24,Luz Rivas,12,13
2020-04-24,Natalie Portman,12,14
2020-04-24,Ricardo Benitez,12,15
2020-04-24,Eric Garcetti,18,7
2020-04-24,Rita Wilson,33,6
2020-04-24,Donald Trump,37,5
2020-04-24,Barbara Ferrer,38,4
2020-04-24,Tom Hanks,42,3
2020-04-24,Gavin Newsom,50,2
2020-04-24,Los Angeles,83,1
2020-04-25,Adel Syed,3,31
2020-04-25,Angel Facebook,3,32
2020-04-25,David Gorski,3,33
2020-04-25,David Oates,3,34
2020-04-25,David Roman,3,35
2020-04-25,Disney Mulan,3,36
2020-04-25,Don Jazzy,3,37
2020-04-25,Emilia Flores,3,38
2020-04-25,Francine Orr Los Angeles,3,39
2020-04-25,Heidi Munoz Gleisner,3,40
2020-04-25,Jay Gordon,3,41
2020-04-25,Jim Mangia,3,42
2020-04-25,Kayleigh Mcenany,3,43
2020-04-25,Los Angele,3,44
2020-04-25,Louise Mccarthy,3,45
2020-04-25,Luis Perez,3,46
2020-04-25,Peter Hotez,3,47
2020-04-25,Richard Pan,3,48
2020-04-25,Stephen Moore,3,49
2020-04-25,Tara Thornton,3,50
2020-04-25,Dermot Shea,4,25
2020-04-25,Jackie Lacey,4,26
2020-04-25,Mike Feuer,4,27
2020-04-25,Rebecca Levenson,4,28
2020-04-25,Rita Wilson,4,29
2020-04-25,Tom Hanks,4,30
2020-04-25,Anthony Fauci,5,19
2020-04-25,Brian Kemp,5,20
2020-04-25,Jack Dorsey,5,21
2020-04-25,Joel Ryan,5,22
2020-04-25,Nan,5,23
2020-04-25,Tom Cruise,5,24
2020-04-25,Angie Bennett,6,12
2020-04-25,Brett Polley,6,13
2020-04-25,Kathryn Barger,6,14
2020-04-25,Matt Lavere,6,15
2020-04-25,Michel Moore,6,16
2020-04-25,Mike Wofford,6,17
2020-04-25,Natalie Peart,6,18
2020-04-25,Lindsey Bahr,7,10
2020-04-25,Lisa Bartlett,7,11
2020-04-25,Joel Ryan Invision,9,9
2020-04-25,Donald Trump,10,8
2020-04-25,Eric Garcetti,13,7
2020-04-25,Gavin Newsom,17,6
2020-04-25,Barbara Ferrer,21,5
2020-04-25,Natalie Portman,25,4
2020-04-25,Tom Holland,27,3
2020-04-25,Benedict Cumberbatch,29,2
2020-04-25,Los Angeles,50,1
2020-04-26,Alison Hardy,4,34
2020-04-26,Anna Scarlato,4,35
2020-04-26,Benedict Cumberbatch,4,36
2020-04-26,Dana Simas,4,37
2020-04-26,Elina Mariutsa,4,38
2020-04-26,Elvis Presley,4,39
2020-04-26,Frank Feerini,4,40
2020-04-26,Gavin Newson,4,41
2020-04-26,Joe Anderson,4,42
2020-04-26,John Blagg,4,43
2020-04-26,Jon Tigar,4,44
2020-04-26,Matt Kendall,4,45
2020-04-26,Natalie Portman,4,46
2020-04-26,Nick Rosenfeld,4,47
2020-04-26,Ronald Walker,4,48
2020-04-26,Silva Triska,4,49
2020-04-26,Tom Holland,4,50
2020-04-26,Alisyn Camerota,5,21
2020-04-26,David Heffron,5,22
2020-04-26,Hilda Solis,5,23
2020-04-26,Janice Hahn,5,24
2020-04-26,Joe Scarnici Getty,5,25
2020-04-26,John Rotruck,5,26
2020-04-26,Julie Su,5,27
2020-04-26,Maribel Gonzalez Detemple,5,28
2020-04-26,Meghan Markle,5,29
2020-04-26,Michel Moore Lapdchiefmoore,5,30
2020-04-26,Ralph Terrazas,5,31
2020-04-26,Sean Penn,5,32
2020-04-26,Sheila Kuehl,5,33
2020-04-26,Angie Bennett,6,16
2020-04-26,Heather Rangel,6,17
2020-04-26,Lisa Bartlett,6,18
2020-04-26,Mike Anselmo,6,19
2020-04-26,Prince Harry,6,20
2020-04-26,Brian Orourke,8,12
2020-04-26,Mike Marten,8,13
2020-04-26,Peter Eurton,8,14
2020-04-26,Tom Higgins,8,15
2020-04-26,Brad Pitt,9,11
2020-04-26,Rita Wilson,10,10
2020-04-26,Anthony Fauci,11,8
2020-04-26,Tom Hanks,11,9
2020-04-26,Donald Trump,12,7
2020-04-26,Kathryn Barger,13,6
2020-04-26,Eric Garcetti,14,5
2020-04-26,Barbara Ferrer,17,3
2020-04-26,Gavin Newsom,17,4
2020-04-26,Michel Moore,18,2
