date,person,count,rn
2020-04-03,Marylou Armer,6,49
2020-04-03,Tedros Adhanom Ghebreyesus,6,50
2020-04-03,Angela Merkel,7,27
2020-04-03,Angelo Borrelli,7,28
2020-04-03,Claire Babineaux-Fontenot,7,29
2020-04-03,Ismail Mohamed Abdulwahab,7,30
2020-04-03,Jon Thomas,7,31
2020-04-03,Justin Trudeau,7,32
2020-04-03,Mark Stephenson,7,33
2020-04-03,Randy Holmes,7,34
2020-04-03,Jessica Jackson,8,23
2020-04-03,John Bel Edwards,8,24
2020-04-03,Nan,8,25
2020-04-03,Ron Desantis,8,26
2020-04-03,Andy Beshear,9,19
2020-04-03,Bill Frist,9,20
2020-04-03,Daron Hall,9,21
2020-04-03,Jeff Yarbro,9,22
2020-04-03,Jeff Holmes,10,17
2020-04-03,Laurene Powell Jobs,10,18
2020-04-03,Mark Humphrey,11,16
2020-04-03,Andy Berke,12,13
2020-04-03,Los Angeles,12,14
2020-04-03,Stayci Munroe,12,15
2020-04-03,Meek Mill,13,12
2020-04-03,Beth Tiesler,14,9
2020-04-03,Mckenzie Gibson,14,10
2020-04-03,Tanya Dixon,14,11
2020-04-03,Lee Rooney,15,7
2020-04-03,Manoj Jain,15,8
2020-04-03,Leonardo Dicaprio,17,6
2020-04-03,Angela Gleaves,18,4
2020-04-03,Sarah Kremer,18,5
2020-04-03,Oprah Winfrey,20,3
2020-04-03,Donald Trump,21,2
2020-04-03,Bill Lee,97,1
2020-04-04,Aaron Milstone,3,16
2020-04-04,Ali Mokdad,3,17
2020-04-04,Anthony Buckner,3,18
2020-04-04,Becky Barnes,3,19
2020-04-04,Ben Roberts,3,20
2020-04-04,Beth Cooper,3,21
2020-04-04,Bill Christian,3,22
2020-04-04,Bill Frist,3,23
2020-04-04,Billy Vogle,3,24
2020-04-04,Bobby King,3,25
2020-04-04,Brad Whitaker,3,26
2020-04-04,Brian Kemp,3,27
2020-04-04,Brittany Mccreary,3,28
2020-04-04,Calvin Sun,3,29
2020-04-04,Charlie Caswell,3,30
2020-04-04,Dale Gauding,3,31
2020-04-04,Daniel Ortiz,3,32
2020-04-04,David Thimons,3,33
2020-04-04,Deb Snell,3,34
2020-04-04,Fallon Gray,3,35
2020-04-04,Jayne Harper,3,36
2020-04-04,Jeff Washburn,3,37
2020-04-04,Jennifer Donnals,3,38
2020-04-04,Jerica Phillips,3,39
2020-04-04,Jim Coppinger,3,40
2020-04-04,Jim Strickland,3,41
2020-04-04,Jimmy Harris,3,42
2020-04-04,John Cooper,3,43
2020-04-04,Julian Walker,3,44
2020-04-04,Kellie Gross,3,45
2020-04-04,Kerry Washington,3,46
2020-04-04,Kim Tedford,3,47
2020-04-04,Larry Mccormack,3,48
2020-04-04,Lee Harris,3,49
2020-04-04,Michelle Obama,3,50
2020-04-04,Barack Obama,4,12
2020-04-04,Coretta Scott King,4,13
2020-04-04,Jonathan Cooper,4,14
2020-04-04,Sabrina Bostain,4,15
2020-04-04,Joseph Bostain,5,10
2020-04-04,Tim Russell,5,11
2020-04-04,Daron Hall,6,5
2020-04-04,Martin Luther King Jr,6,6
2020-04-04,Nan,6,7
2020-04-04,Rachel Levine,6,8
2020-04-04,Tom Wolf,6,9
2020-04-04,Dorinda Carter,7,4
2020-04-04,Meek Mill,12,3
2020-04-04,Donald Trump,14,2
2020-04-04,Bill Lee,22,1
2020-04-05,Aaron Milstone,2,36
2020-04-05,Alex Jones,2,37
2020-04-05,Andrea Bocelli,2,38
2020-04-05,Anita Wadhwani,2,39
2020-04-05,Becca Leonard,2,40
2020-04-05,Bill Christian,2,41
2020-04-05,Brad Paisley,2,42
2020-04-05,Brock Slabach,2,43
2020-04-05,Carrie Underwood,2,44
2020-04-05,Colleen Tressler,2,45
2020-04-05,Coretta Scott King,2,46
2020-04-05,Darius Rucker,2,47
2020-04-05,Eli Wolfe,2,48
2020-04-05,Gayle King,2,49
2020-04-05,Gretchen Whitmer,2,50
2020-04-05,Andrew Cuomo,3,15
2020-04-05,Bobby King,3,16
2020-04-05,Gavin Newsom,3,17
2020-04-05,Jair Bolsonaro,3,18
2020-04-05,Jay Inslee,3,19
2020-04-05,Jeff Washburn,3,20
2020-04-05,Jessica Jackson,3,21
2020-04-05,Jim Coppinger,3,22
2020-04-05,Jimmy Harris,3,23
2020-04-05,Kim Tedford,3,24
2020-04-05,Mara Lago,3,25
2020-04-05,Matt Bevin,3,26
2020-04-05,Meek Mill,3,27
2020-04-05,Nan,3,28
2020-04-05,Robert Stivers,3,29
2020-04-05,Sandy Simpson,3,30
2020-04-05,Sarah Blake Morgan,3,31
2020-04-05,Scott Conger,3,32
2020-04-05,Sean Hannity,3,33
2020-04-05,Stephanie Jolly Stephaniejolly,3,34
2020-04-05,Steve Beshear,3,35
2020-04-05,Andy Beshear,4,11
2020-04-05,Brian Kemp,4,12
2020-04-05,Jim Strickland,4,13
2020-04-05,Jonathan Hall,4,14
2020-04-05,Becky Barnes,5,3
2020-04-05,Brad Whitaker,5,4
2020-04-05,John Cooper,5,5
2020-04-05,Kimberly Selvage,5,6
2020-04-05,Kyle Brogdon,5,7
2020-04-05,Las Vegas,5,8
2020-04-05,Lee Harris,5,9
2020-04-05,Shelly Walker,5,10
2020-04-05,Donald Trump,11,2
2020-04-05,Bill Lee,13,1
2020-04-06,Alexandra Lamanna,3,45
2020-04-06,Angelo Borrelli,3,46
2020-04-06,Emmanuel Mulenga,3,47
2020-04-06,Eric Church,3,48
2020-04-06,Francis Bacon,3,49
2020-04-06,Jeff Hill,3,50
2020-04-06,Betty Cruz,4,33
2020-04-06,Bobby King,4,34
2020-04-06,Garde Bien,4,35
2020-04-06,James Hildreth,4,36
2020-04-06,Jeff Washburn,4,37
2020-04-06,Jimmy Harris,4,38
2020-04-06,Keith Urban,4,39
2020-04-06,Manoj Jain,4,40
2020-04-06,Sandy Simpson,4,41
2020-04-06,Scott Conger,4,42
2020-04-06,Stacey Handel,4,43
2020-04-06,Van Jones,4,44
2020-04-06,Becky Barnes,5,19
2020-04-06,Boris Johnson,5,20
2020-04-06,Brad Whitaker,5,21
2020-04-06,Brian Ragan,5,22
2020-04-06,Dave Gould,5,23
2020-04-06,Deborah Fisher,5,24
2020-04-06,Jeffrey Martinson,5,25
2020-04-06,Jennifer Sciubba,5,26
2020-04-06,Jim Coppinger,5,27
2020-04-06,Jonathan Cristol,5,28
2020-04-06,Kim Tedford,5,29
2020-04-06,Lee Harris,5,30
2020-04-06,Roberto Speranza,5,31
2020-04-06,Scott Wilson,5,32
2020-04-06,Andrew Cuomo,6,15
2020-04-06,Anthony Fauci,6,16
2020-04-06,John Bel Edwards,6,17
2020-04-06,Kevin Mazur Getty,6,18
2020-04-06,Jessica Jackson,7,14
2020-04-06,Carrie Underwood,8,13
2020-04-06,Alan Levine,9,10
2020-04-06,Daniel Lewis,9,11
2020-04-06,Kristen Spencer,9,12
2020-04-06,Donald Trump,10,7
2020-04-06,Lisa Piercey,10,8
2020-04-06,Nan,10,9
2020-04-06,John Cooper,12,6
2020-04-06,Mark Humphrey,13,5
2020-04-06,Jeremial Lee,15,4
2020-04-06,Meek Mill,16,3
2020-04-06,Jim Strickland,22,2
2020-04-06,Bill Lee,49,1
2020-04-07,Anthony Fauci,4,37
2020-04-07,Ben Sasse,4,38
2020-04-07,Boris Johnson,4,39
2020-04-07,Bri Kingsley,4,40
2020-04-07,Chuck Schumer,4,41
2020-04-07,David Mcintosh,4,42
2020-04-07,Doug Peters,4,43
2020-04-07,Ginna Rauls,4,44
2020-04-07,Jerome Adams,4,45
2020-04-07,Jimmie Scott,4,46
2020-04-07,John Cooper,4,47
2020-04-07,Mark Humphrey,4,48
2020-04-07,Michael Lotito,4,49
2020-04-07,Richard Manning,4,50
2020-04-07,Cristopher Ulloa,5,23
2020-04-07,Doug Mcgowen,5,24
2020-04-07,Eric Garcetti,5,25
2020-04-07,Jackie Castillo,5,26
2020-04-07,Jaime Ma,5,27
2020-04-07,Jennifer Henderson,5,28
2020-04-07,Jim Coppinger,5,29
2020-04-07,Kate Trafecante,5,30
2020-04-07,Lee Harris,5,31
2020-04-07,Lindsey Graham,5,32
2020-04-07,Mandy Cohen,5,33
2020-04-07,Matthew Stowe,5,34
2020-04-07,Peter Valdes-Dapena,5,35
2020-04-07,Tony Parker,5,36
2020-04-07,Betsy Devo,6,16
2020-04-07,David Snyder,6,17
2020-04-07,Deborah Fisher,6,18
2020-04-07,John Graham,6,19
2020-04-07,Lamar Alexander,6,20
2020-04-07,Roger Le,6,21
2020-04-07,Walter Luers,6,22
2020-04-07,Kevin Mccarthy,7,11
2020-04-07,Larry Kudlow,7,12
2020-04-07,Manoj Jain,7,13
2020-04-07,Marco Rubio,7,14
2020-04-07,Meek Mill,7,15
2020-04-07,Los Angeles,8,8
2020-04-07,Mitch Mcconnell,8,9
2020-04-07,Steven Mnuchin,8,10
2020-04-07,Jeremial Lee,9,6
2020-04-07,Nan,9,7
2020-04-07,Nancy Pelosi,11,5
2020-04-07,Jim Strickland,12,4
2020-04-07,Donald Trump,21,3
2020-04-07,Lisa Piercey,25,2
2020-04-07,Bill Lee,56,1
2020-04-08,Becky Barnes,3,43
2020-04-08,Brad Whitaker,3,44
2020-04-08,Brady Rhoton,3,45
2020-04-08,Ciara Grandberry,3,46
2020-04-08,Dale Needham,3,47
2020-04-08,Doug Mcgowen,3,48
2020-04-08,Eileen Rubin,3,49
2020-04-08,Elizabeth Swann,3,50
2020-04-08,April Prine,4,31
2020-04-08,Bonnie Raitt,4,32
2020-04-08,Chris Jones,4,33
2020-04-08,Chuck Berry,4,34
2020-04-08,Daniel Lewis,4,35
2020-04-08,Deborah Birx,4,36
2020-04-08,Jamie Swift,4,37
2020-04-08,Joyce Whaley,4,38
2020-04-08,Justin Vernon,4,39
2020-04-08,Lamar Alexander,4,40
2020-04-08,Lee Harris,4,41
2020-04-08,Leonard Cohen,4,42
2020-04-08,Austin Peay,5,25
2020-04-08,Bruce Springsteen,5,26
2020-04-08,Jim Strickland,5,27
2020-04-08,Lakiyra Holt,5,28
2020-04-08,Michael Hunter,5,29
2020-04-08,Mike Wilson,5,30
2020-04-08,Alan Levine,6,20
2020-04-08,Bob Dylan,6,21
2020-04-08,Ebony Hilton,6,22
2020-04-08,Eric Deaton,6,23
2020-04-08,John Prine,6,24
2020-04-08,Nan,7,19
2020-04-08,Alan Corley,8,13
2020-04-08,Alisa Haushalter,8,14
2020-04-08,Kevin Morrison,8,15
2020-04-08,Todd Smith,8,16
2020-04-08,Tommy Casteel,8,17
2020-04-08,Tommy Gregg,8,18
2020-04-08,Ashley Mcdonald,9,10
2020-04-08,Bill Ketron,9,11
2020-04-08,Robert Peay Jr,9,12
2020-04-08,John Cooper,10,9
2020-04-08,Alex Azar,11,7
2020-04-08,Donald Trump,11,8
2020-04-08,Jerome Adams,12,6
2020-04-08,Georges Benjamin,16,4
2020-04-08,Lori Lightfoot,16,5
2020-04-08,Lisa Piercey,17,3
2020-04-08,James Hildreth,25,2
2020-04-08,Bill Lee,35,1
2020-04-09,Amy Leiker,4,35
2020-04-09,Austen Ivereigh,4,36
2020-04-09,Charles Creitz,4,37
2020-04-09,Eric Wooldridge,4,38
2020-04-09,Fred Smith,4,39
2020-04-09,James Hildreth,4,40
2020-04-09,Jeremial Lee,4,41
2020-04-09,Jim Coppinger,4,42
2020-04-09,Jim Strickland,4,43
2020-04-09,Johns Hopkins,4,44
2020-04-09,Jonathan Shorman,4,45
2020-04-09,Julie Vaughn,4,46
2020-04-09,Kim Tedford,4,47
2020-04-09,Laura Kelly,4,48
2020-04-09,Martha Maccallum,4,49
2020-04-09,Michael Stavola,4,50
2020-04-09,Herbert Slatery,5,25
2020-04-09,Jason Gonzales,5,26
2020-04-09,John Graves,5,27
2020-04-09,Kelley Henry,5,28
2020-04-09,Laura Testino,5,29
2020-04-09,Lee Anne Teague,5,30
2020-04-09,Lee Harris,5,31
2020-04-09,Nan,5,32
2020-04-09,Scott Broden,5,33
2020-04-09,Wade White,5,34
2020-04-09,Anthony Holt,6,17
2020-04-09,Beth Ann Bovino,6,18
2020-04-09,Bob Dylan,6,19
2020-04-09,Jeff Mccord,6,20
2020-04-09,Lindsay Whitehurst,6,21
2020-04-09,Scott Gureck,6,22
2020-04-09,Shamira Chism,6,23
2020-04-09,Steven Mnuchin,6,24
2020-04-09,Bethany Rittle-Johnson,7,13
2020-04-09,Mark Humphrey,7,14
2020-04-09,Megan Miller,7,15
2020-04-09,Oscar Smith,7,16
2020-04-09,Andy Beshear,9,11
2020-04-09,Mark Twain,9,12
2020-04-09,John Prine,10,7
2020-04-09,Kelly Mcneely Brockman,10,8
2020-04-09,Racquel Peebles,10,9
2020-04-09,Sara Mckelvy,10,10
2020-04-09,Lamar Alexander,12,6
2020-04-09,Jeff Lyash,16,5
2020-04-09,Donald Trump,18,4
2020-04-09,Lisa Piercey,19,3
2020-04-09,John Cooper,20,2
2020-04-09,Bill Lee,65,1
2020-04-10,Benjamin Lopman,6,46
2020-04-10,David Howard,6,47
2020-04-10,Debbie Wood,6,48
2020-04-10,John Bel Edwards,6,49
2020-04-10,Johnny Presley,6,50
2020-04-10,Joel Ebe,7,43
2020-04-10,Joel Ebert,7,44
2020-04-10,Joseph Spector,7,45
2020-04-10,Nan,8,42
2020-04-10,Bill Frist,9,29
2020-04-10,Blake Harris,9,30
2020-04-10,Bob Corker,9,31
2020-04-10,Brandon Gibson,9,32
2020-04-10,Butch Eley,9,33
2020-04-10,Carol Ann,9,34
2020-04-10,Charles Albert Tindley,9,35
2020-04-10,Clark Milner,9,36
2020-04-10,Jeff Yarbro,9,37
2020-04-10,Lang Wiseman,9,38
2020-04-10,Liz Alvey,9,39
2020-04-10,Maria Lee,9,40
2020-04-10,Michele Johnson,9,41
2020-04-10,Lisa Piercey,10,27
2020-04-10,Randy Porter,10,28
2020-04-10,Bryan Lyman,14,24
2020-04-10,Christal Hayes,14,25
2020-04-10,Lamar Alexander,14,26
2020-04-10,Joe Sonka,15,23
2020-04-10,Hugh Hewitt,22,22
2020-04-10,Nancy Pelosi,29,21
2020-04-10,Derrick Johnson,36,19
2020-04-10,Ron Wyden,36,20
2020-04-10,Amy Klobuchar,40,18
2020-04-10,Bill Lee,42,17
2020-04-10,Anthony Albence,43,16
2020-04-10,John Carey,50,15
2020-04-10,Ned Lamont,57,13
2020-04-10,Tom Perez,57,14
2020-04-10,Michael Adams,64,12
2020-04-10,Andy Beshear,77,10
2020-04-10,Asa Hutchinson,77,11
2020-04-10,Ron Desantis,78,8
2020-04-10,Tammy Jones,78,9
2020-04-10,Kyle Ardoin,85,6
2020-04-10,Mac Warner,85,7
2020-04-10,Jena Griswold,92,5
2020-04-10,Kim Wyman,101,4
2020-04-10,Greg Abbott,106,2
2020-04-10,Julia Bruck,106,3
2020-04-10,Donald Trump,128,1
2020-04-11,Amy Weirich,3,34
2020-04-11,Andrew Cuomo,3,35
2020-04-11,Andrew Rickerman,3,36
2020-04-11,Anthony Buckner,3,37
2020-04-11,Becky Barnes,3,38
2020-04-11,Bob Griffin,3,39
2020-04-11,Bob Oakes,3,40
2020-04-11,Brad Whitaker,3,41
2020-04-11,Bryan Lyman,3,42
2020-04-11,Christal Hayes,3,43
2020-04-11,Darlene Superville,3,44
2020-04-11,Diana Hall,3,45
2020-04-11,Doug Catellier,3,46
2020-04-11,Erica Osian,3,47
2020-04-11,Frances Demilio,3,48
2020-04-11,Gillum Ferguson,3,49
2020-04-11,Gregory Aymond,3,50
2020-04-11,Joe Sonka,4,31
2020-04-11,John Cooper,4,32
2020-04-11,Jonathan Mattise,4,33
2020-04-11,Amy Klobuchar,5,9
2020-04-11,Anthony Albence,5,10
2020-04-11,Derrick Johnson,5,11
2020-04-11,Greg Abbott,5,12
2020-04-11,Hugh Hewitt,5,13
2020-04-11,Jena Griswold,5,14
2020-04-11,Jesus Christ,5,15
2020-04-11,John Carey,5,16
2020-04-11,John Graves,5,17
2020-04-11,Julia Bruck,5,18
2020-04-11,Kim Wyman,5,19
2020-04-11,Kyle Ardoin,5,20
2020-04-11,Los Angeles,5,21
2020-04-11,Mac Warner,5,22
2020-04-11,Michael Adams,5,23
2020-04-11,Nan,5,24
2020-04-11,Nancy Pelosi,5,25
2020-04-11,Pope Francis,5,26
2020-04-11,Ron Desantis,5,27
2020-04-11,Ron Wyden,5,28
2020-04-11,Tammy Jones,5,29
2020-04-11,Tom Perez,5,30
2020-04-11,Andy Beshear,6,3
2020-04-11,Asa Hutchinson,6,4
2020-04-11,Kyle Brogdon,6,5
2020-04-11,Lee Harris,6,6
2020-04-11,Ned Lamont,6,7
2020-04-11,Shelley Walker,6,8
2020-04-11,Bill Lee,11,2
2020-04-11,Donald Trump,14,1
2020-04-12,Amy Schumer,1,46
2020-04-12,Andrew Scott,1,47
2020-04-12,Annika Adams,1,48
2020-04-12,Anurag Srivastava,1,49
2020-04-12,Beth Brown,1,50
2020-04-12,Andrew Cannan,2,25
2020-04-12,Anthony Holt,2,26
2020-04-12,Ben Alexander,2,27
2020-04-12,Bill Bunting,2,28
2020-04-12,Brian Haile,2,29
2020-04-12,Bristol Tenn,2,30
2020-04-12,Colbert Pacheco,2,31
2020-04-12,Doug Mcgowen,2,32
2020-04-12,Easter Eggstravaganza,2,33
2020-04-12,Ed Calianese,2,34
2020-04-12,Gary Mcmanus,2,35
2020-04-12,Goodlettsville Tyson,2,36
2020-04-12,Jesus Christ,2,37
2020-04-12,John Porter,2,38
2020-04-12,Michele Johnson,2,39
2020-04-12,Phillip Boykin,2,40
2020-04-12,Roy Cooper,2,41
2020-04-12,Steve Evans,2,42
2020-04-12,Steve Piltz,2,43
2020-04-12,Sumner Gallatin,2,44
2020-04-12,Tina Gerardi,2,45
2020-04-12,Abby Cachero,3,5
2020-04-12,Al Mason,3,6
2020-04-12,Becky Barnes,3,7
2020-04-12,Ben Mcguire,3,8
2020-04-12,Bill Lee,3,9
2020-04-12,Brad Whitaker,3,10
2020-04-12,Brian Todd,3,11
2020-04-12,Diana Gingrow,3,12
2020-04-12,Don Bivacca,3,13
2020-04-12,Jeff Balser,3,14
2020-04-12,Jim Coppinger,3,15
2020-04-12,John Cooper,3,16
2020-04-12,Kevin Gross,3,17
2020-04-12,Leanne Helmerich,3,18
2020-04-12,Mark Zaleski,3,19
2020-04-12,Mary Dale Peterson,3,20
2020-04-12,Sampat Shivangi,3,21
2020-04-12,Sara Morrison,3,22
2020-04-12,Shelly Walker,3,23
2020-04-12,Steve Filipovic,3,24
2020-04-12,Taranjit Singh Sandhu,4,4
2020-04-12,Lee Harris,5,2
2020-04-12,Narendra Modi,5,3
2020-04-12,Donald Trump,8,1
2020-04-13,Barbara Peck,4,47
2020-04-13,Charlene Butler,4,48
2020-04-13,Daron Hall,4,49
2020-04-13,Devin Jones,4,50
2020-04-13,Alexi Ajoste,5,38
2020-04-13,Anne Dinnocenzio,5,39
2020-04-13,Brynn Anderson,5,40
2020-04-13,Elise Gould,5,41
2020-04-13,Gillum Ferguson,5,42
2020-04-13,John Graves,5,43
2020-04-13,Lisa Piercey,5,44
2020-04-13,Melinda Buntin,5,45
2020-04-13,Shamira Chism,5,46
2020-04-13,Deputy Robert Ainsworth,6,34
2020-04-13,Donald Trump,6,35
2020-04-13,Justice Jeff Bivins,6,36
2020-04-13,Lee Harris,6,37
2020-04-13,Alexandra Cawthorne Gaines,7,21
2020-04-13,Anouk Collet,7,22
2020-04-13,Beatriz Rangel,7,23
2020-04-13,Cameron Bruett,7,24
2020-04-13,Christine Mccracken,7,25
2020-04-13,Frank Singleton,7,26
2020-04-13,Kim Cordova,7,27
2020-04-13,Kim Hickerson,7,28
2020-04-13,Marc Perrone,7,29
2020-04-13,Mona Darby,7,30
2020-04-13,Richard Vigneault,7,31
2020-04-13,Saul Sanchez,7,32
2020-04-13,Shayne Sexton,7,33
2020-04-13,Ron Phillips,8,20
2020-04-13,Barack Obama,9,18
2020-04-13,John Bel Edwards,9,19
2020-04-13,Jamie Mayo,10,17
2020-04-13,Ben Finley,11,12
2020-04-13,Bruce Shipkowski,11,13
2020-04-13,Emily Wagster Pettus,11,14
2020-04-13,Jeffrey Collins,11,15
2020-04-13,Russ Bynum,11,16
2020-04-13,Brian Kemp,20,11
2020-04-13,Andrew Phillips,23,4
2020-04-13,David Baggett,23,5
2020-04-13,Henry Mcmaster,23,6
2020-04-13,Kay Ivey,23,7
2020-04-13,Mahlon Lecroix,23,8
2020-04-13,Paula Reid Ainsworth,23,9
2020-04-13,Phil Hyman,23,10
2020-04-13,Robert Ainsworth,24,3
2020-04-13,Tate Reeves,34,2
2020-04-13,Bill Lee,50,1
2020-04-14,Butch Spyridon,7,49
2020-04-14,Kim Tedford,7,50
2020-04-14,Aaron Pais,8,44
2020-04-14,Bill Ketron,8,45
2020-04-14,Gordon Ferguson,8,46
2020-04-14,John Cooper,8,47
2020-04-14,John Hinkle,8,48
2020-04-14,Anne Dinnocenzio,10,38
2020-04-14,Hoda Kotb,10,39
2020-04-14,Idris Elba,10,40
2020-04-14,James Wright,10,41
2020-04-14,Jason Hargrove,10,42
2020-04-14,Tyler Perry,10,43
2020-04-14,Brynn Anderson,11,36
2020-04-14,Shane Mcfarland,11,37
2020-04-14,Ben Finley,12,32
2020-04-14,Bruce Shipkowski,12,33
2020-04-14,Jeffrey Collins,12,34
2020-04-14,Russ Bynum,12,35
2020-04-14,Jim Wright,13,30
2020-04-14,Minnie Brown,13,31
2020-04-14,Mark Ezell,14,29
2020-04-14,Randy Herschaft,15,28
2020-04-14,Donald Trump,19,26
2020-04-14,Emily Wagster Pettus,19,27
2020-04-14,Ronald Mitchell,20,25
2020-04-14,Dolly Parton Dollywood,21,24
2020-04-14,Alexandra Cawthorne Gaines,23,17
2020-04-14,Alexi Ajoste,23,18
2020-04-14,Danny Avula,23,19
2020-04-14,Elise Gould,23,20
2020-04-14,Kim Thompson,23,21
2020-04-14,Ralph Northam,23,22
2020-04-14,Shamira Chism,23,23
2020-04-14,Barack Obama,26,16
2020-04-14,Mark Humphrey,27,15
2020-04-14,Mahlon Lecroix,35,14
2020-04-14,Robert Ainsworth,38,13
2020-04-14,David Baggett,41,10
2020-04-14,John Bel Edwards,41,11
2020-04-14,Paula Reid Ainsworth,41,12
2020-04-14,Phil Hyman,45,9
2020-04-14,Dorinda Carter,46,8
2020-04-14,Kimberlee Kruesi,47,7
2020-04-14,Andrew Phillips,48,6
2020-04-14,Henry Mcmaster,50,5
2020-04-14,Brian Kemp,52,4
2020-04-14,Kay Ivey,57,3
2020-04-14,Tate Reeves,64,2
2020-04-14,Bill Lee,124,1
2020-04-15,Brian Kemp,5,45
2020-04-15,David Eggert,5,46
2020-04-15,Jeff Perry,5,47
2020-04-15,Kellie Smith,5,48
2020-04-15,Kenny Martin,5,49
2020-04-15,Paul Weber,5,50
2020-04-15,Adam Brandon,6,35
2020-04-15,Andy Biggs,6,36
2020-04-15,Besty Devos,6,37
2020-04-15,David Perdue,6,38
2020-04-15,Gretchen Whitmer,6,39
2020-04-15,Lee Harris,6,40
2020-04-15,Nancy Pelosi,6,41
2020-04-15,Pat Toomey,6,42
2020-04-15,Stephen Moore,6,43
2020-04-15,Tim Dunn,6,44
2020-04-15,Donna Wright,7,29
2020-04-15,Elizabeth Tullos,7,30
2020-04-15,John Cooper,7,31
2020-04-15,Randall Hutto,7,32
2020-04-15,Wayne Mcneese,7,33
2020-04-15,Yvonne Smith,7,34
2020-04-15,Greg Abbott,8,27
2020-04-15,Lisa Piercey,8,28
2020-04-15,Danny Avula,9,20
2020-04-15,Jim Wright,9,21
2020-04-15,Kim Thompson,9,22
2020-04-15,Minnie Brown,9,23
2020-04-15,Ralph Northam,9,24
2020-04-15,Ronald Mitchell,9,25
2020-04-15,Tom Bogart,9,26
2020-04-15,Joris Ray,10,16
2020-04-15,Lamar Alexander,10,17
2020-04-15,Nan,10,18
2020-04-15,Sarah Blake Morgan,10,19
2020-04-15,Emily Wagster Pettus,12,14
2020-04-15,Mark Humphrey,12,15
2020-04-15,Sean Coney,14,13
2020-04-15,Donald Trump,15,12
2020-04-15,Tom Tabler,18,11
2020-04-15,Brad Kieserman,19,9
2020-04-15,Sam Porter,19,10
2020-04-15,Dolly Parton Dollywood,20,6
2020-04-15,Dorinda Carter,20,7
2020-04-15,Sara Morrison,20,8
2020-04-15,Andy Berke,21,5
2020-04-15,Beth Brown,23,4
2020-04-15,Kimberlee Kruesi,24,3
2020-04-15,Tate Reeves,26,2
2020-04-15,Bill Lee,112,1
2020-04-16,Lisa Mascaro,6,49
2020-04-16,Lisa Piercey,6,50
2020-04-16,Betsy Devos,7,46
2020-04-16,Mark Humphrey,7,47
2020-04-16,Matthew Dae Smith Lansing,7,48
2020-04-16,Beverly Robertson,8,42
2020-04-16,Mitch Patel,8,43
2020-04-16,Philip Byrum,8,44
2020-04-16,Ryan Steffy,8,45
2020-04-16,Jim Strickland,9,40
2020-04-16,Mike Dewine,9,41
2020-04-16,Laura Hollingsworth,10,38
2020-04-16,Rob Mccabe,10,39
2020-04-16,Gillum Ferguson,11,35
2020-04-16,Glenn Jacobs,11,36
2020-04-16,James Hildreth,11,37
2020-04-16,Alan Crone,12,26
2020-04-16,Charles Ewing,12,27
2020-04-16,Dave Miller,12,28
2020-04-16,Kathy Brown,12,29
2020-04-16,Kevin Kane,12,30
2020-04-16,Lee Harris,12,31
2020-04-16,Manoj Jain,12,32
2020-04-16,Mike Odom,12,33
2020-04-16,Wade Hinton,12,34
2020-04-16,Tate Reeves,13,25
2020-04-16,Amy Arlund,14,23
2020-04-16,Kaiser Permanente,14,24
2020-04-16,Andy Berke,15,21
2020-04-16,Wade Nogy,15,22
2020-04-16,Angela Gatdula,16,18
2020-04-16,Indya Kincannon,16,19
2020-04-16,Mike Gulick,16,20
2020-04-16,David Eggert,17,15
2020-04-16,Los Angeles,17,16
2020-04-16,Paul Weber,17,17
2020-04-16,John Cooper,18,14
2020-04-16,Besty Devos,20,13
2020-04-16,Gretchen Whitmer,27,12
2020-04-16,Greg Abbott,30,10
2020-04-16,Tim Dunn,30,11
2020-04-16,Pat Toomey,31,9
2020-04-16,Adam Brandon,34,5
2020-04-16,Andy Biggs,34,6
2020-04-16,David Perdue,34,7
2020-04-16,Stephen Moore,34,8
2020-04-16,Nancy Pelosi,35,4
2020-04-16,Lamar Alexander,37,3
2020-04-16,Donald Trump,38,2
2020-04-16,Bill Lee,61,1
2020-04-17,Adam Brandon,3,39
2020-04-17,Becky Barnes,3,40
2020-04-17,Brad Whitaker,3,41
2020-04-17,David Crigger,3,42
2020-04-17,Jim Coppinger,3,43
2020-04-17,Jim Strickland,3,44
2020-04-17,Joan Carr,3,45
2020-04-17,Judith Lynn Smith,3,46
2020-04-17,Le Bonheur,3,47
2020-04-17,Oscar Franklin Smith,3,48
2020-04-17,Peter Smith,3,49
2020-04-17,Ricky Bell,3,50
2020-04-17,Andy Beshear,4,36
2020-04-17,Feng Li,4,37
2020-04-17,Gretchen Whitmer,4,38
2020-04-17,Glenn Jacobs,5,32
2020-04-17,Lamar Alexander,5,33
2020-04-17,Lizabeth Baker Wade,5,34
2020-04-17,Stephanie Amador,5,35
2020-04-17,Los Angeles,7,30
2020-04-17,Mark Humphrey,7,31
2020-04-17,Judy Lynn Smith,8,28
2020-04-17,Reginald Blaber,8,29
2020-04-17,Ann Bowdan Wilder,9,23
2020-04-17,Herbert Slatery,9,24
2020-04-17,John Cooper,9,25
2020-04-17,Kelley Henry,9,26
2020-04-17,Oscar Smith,9,27
2020-04-17,Alex Reed,10,15
2020-04-17,Amy Arlund,10,16
2020-04-17,Jimmy Harris,10,17
2020-04-17,Kim Tedford,10,18
2020-04-17,Kyle Spurgeon,10,19
2020-04-17,Lee Harris,10,20
