date,person,count,rn
2020-04-18,Jim Rutherford,2,48
2020-04-18,Kate Miller,2,49
2020-04-18,Kathy Merolla,2,50
2020-04-18,Andy Beshear,3,18
2020-04-18,Brett Giroir,3,19
2020-04-18,Ed Thornborrow,3,20
2020-04-18,Ian Freeman,3,21
2020-04-18,Jennifer Rodriguez,3,22
2020-04-18,Joseph Russo,3,23
2020-04-18,Larry Hogan,3,24
2020-04-18,Laura Kelly,3,25
2020-04-18,Megan Ranney,3,26
2020-04-18,Meghan Delaney,3,27
2020-04-18,Meredith Newman,3,28
2020-04-18,Nicole Alexander-Scott,3,29
2020-04-18,Robin Patel,3,30
2020-04-18,Shane Williams,3,31
2020-04-18,Stephen Moore,3,32
2020-04-18,Tom Wolf,3,33
2020-04-18,Barry Baker,4,12
2020-04-18,Brandon Edenfield,4,13
2020-04-18,Joe Biden,4,14
2020-04-18,John Iafrate,4,15
2020-04-18,Joseph Steinberg,4,16
2020-04-18,Miro Weinberger,4,17
2020-04-18,Gretchen Whitmer,5,9
2020-04-18,Jack Reed,5,10
2020-04-18,Mike Pence,5,11
2020-04-18,Karyl Rattay,6,8
2020-04-18,Andrew Cuomo,7,6
2020-04-18,Ned Lamont,7,7
2020-04-18,Jim Justice,8,4
2020-04-18,Phil Murphy,8,5
2020-04-18,John Carney,13,3
2020-04-18,Donald Trump,19,1
2020-04-18,Gina Raimondo,19,2
2020-04-19,Amy Klobuchar,2,44
2020-04-19,Asher Schofield,2,45
2020-04-19,Bethany Hall,2,46
2020-04-19,Brett Robbins,2,47
2020-04-19,Briggs King,2,48
2020-04-19,Catherine Cortez Masto,2,49
2020-04-19,Chris Cillizza,2,50
2020-04-19,Baybars Orsek,3,29
2020-04-19,Brandon Holveck,3,30
2020-04-19,James Mcdonald,3,31
2020-04-19,Jared Kushner,3,32
2020-04-19,John Iafrate,3,33
2020-04-19,Lloyd Doggett,3,34
2020-04-19,Mark Zuckerberg,3,35
2020-04-19,Michael Dwyer,3,36
2020-04-19,Miro Weinberger,3,37
2020-04-19,Nick Pappadia,3,38
2020-04-19,Phil Murphy,3,39
2020-04-19,Russell Vought,3,40
2020-04-19,Stephanie Edgerly,3,41
2020-04-19,Steven Mnuchin,3,42
2020-04-19,Tabatha Offutt-Powell,3,43
2020-04-19,Barack Obama,4,21
2020-04-19,Brett Giroir,4,22
2020-04-19,Ed Thornborrow,4,23
2020-04-19,Ian Freeman,4,24
2020-04-19,Marc Clery,4,25
2020-04-19,Meghan Delaney,4,26
2020-04-19,Nancy Pelosi,4,27
2020-04-19,Robin Patel,4,28
2020-04-19,Gretchen Whitmer,6,15
2020-04-19,Jennifer Rodriguez,6,16
2020-04-19,Jim Justice,6,17
2020-04-19,Laura Kelly,6,18
2020-04-19,Megan Ranney,6,19
2020-04-19,Sheldon Whitehouse,6,20
2020-04-19,Phil Scott,7,14
2020-04-19,Chris Johansen,8,7
2020-04-19,Chris Sununu,8,8
2020-04-19,John Carney,8,9
2020-04-19,Marty Walsh,8,10
2020-04-19,Mitzi Johnson,8,11
2020-04-19,Ned Lamont,8,12
2020-04-19,Tim Ashe,8,13
2020-04-19,Joe Biden,9,6
2020-04-19,Charlie Baker,10,5
2020-04-19,Andrew Cuomo,11,4
2020-04-19,Mike Pence,12,3
2020-04-19,Donald Trump,19,2
2020-04-19,Gina Raimondo,29,1
2020-04-20,Ben Kamisar,4,26
2020-04-20,Ben Wessel,4,27
2020-04-20,Bernie Sanders,4,28
2020-04-20,Bryan Bennett,4,29
2020-04-20,Carol Browner,4,30
2020-04-20,Elizabeth Warren,4,31
2020-04-20,Greg Schultz,4,32
2020-04-20,Jason Miller,4,33
2020-04-20,Jennifer Hoewe,4,34
2020-04-20,Jennifer Omalley Dillon,4,35
2020-04-20,John Morgan,4,36
2020-04-20,Ken Farnaso,4,37
2020-04-20,Leigh Ann Caldwell,4,38
2020-04-20,Liz Brown-Kaiser,4,39
2020-04-20,Marianna Sotomayor,4,40
2020-04-20,Mark Murray,4,41
2020-04-20,Mattie Duppler,4,42
2020-04-20,Melissa Holzberg,4,43
2020-04-20,Michael Bloomberg,4,44
2020-04-20,Mike Memoli,4,45
2020-04-20,Mitzi Johnson,4,46
2020-04-20,Nancy Pelosi,4,47
2020-04-20,Nextgen America,4,48
2020-04-20,Randy Feenstra,4,49
2020-04-20,Ron Wyden,4,50
2020-04-20,Catherine Cortez Masto,5,20
2020-04-20,Kamala Harris,5,21
2020-04-20,Michael Smerconish,5,22
2020-04-20,Phil Scott,5,23
2020-04-20,Stacey Abrams,5,24
2020-04-20,Tara Reade,5,25
2020-04-20,Chris Johansen,6,15
2020-04-20,Chris Sununu,6,16
2020-04-20,John Carney,6,17
2020-04-20,Marty Walsh,6,18
2020-04-20,Steve Mnuchin,6,19
2020-04-20,Chris Coons,7,12
2020-04-20,Mike Stenhouse,7,13
2020-04-20,Rhodeisland Liberty,7,14
2020-04-20,Jack Reed,8,10
2020-04-20,Ned Lamont,8,11
2020-04-20,Amy Klobuchar,9,8
2020-04-20,Charlie Baker,9,9
2020-04-20,Barack Obama,10,6
2020-04-20,Mike Dewine,10,7
2020-04-20,Joe Biden,13,4
2020-04-20,Mike Pence,13,5
2020-04-20,Gretchen Whitmer,17,3
2020-04-20,Donald Trump,25,2
2020-04-20,Gina Raimondo,36,1
2020-04-21,Amy Klobuchar,3,38
2020-04-21,Andy Beshear,3,39
2020-04-21,Bishop Thomas Tobin,3,40
2020-04-21,Bishop Tobin,3,41
2020-04-21,Brenna Mccabe,3,42
2020-04-21,Brett Smiley,3,43
2020-04-21,Cardinal Timothy Dolan,3,44
2020-04-21,Chris Sununu,3,45
2020-04-21,Claire Dematteis,3,46
2020-04-21,Ira Porter,3,47
2020-04-21,Jennifer Bogdan,3,48
2020-04-21,Jose Gomez,3,49
2020-04-21,Karyl Rattay,3,50
2020-04-21,Carlos Barria,4,28
2020-04-21,George Gianforcaro,4,29
2020-04-21,Jack Reed,4,30
2020-04-21,Martin Luther King Jr,4,31
2020-04-21,Michael Bloomberg,4,32
2020-04-21,Michael Ellenbecker,4,33
2020-04-21,Phil Scott,4,34
2020-04-21,Progreso Latino,4,35
2020-04-21,Rand Paul,4,36
2020-04-21,Trevor Hunnicutt,4,37
2020-04-21,Cortney Nicolato,5,24
2020-04-21,Evan Vucci,5,25
2020-04-21,Ned Lamont,5,26
2020-04-21,Neil Steinberg,5,27
2020-04-21,Los Angeles,6,22
2020-04-21,Phil Murphy,6,23
2020-04-21,Stephen Hahn,7,20
2020-04-21,Tom Wolf,7,21
2020-04-21,Chris Coons,9,19
2020-04-21,Andrew Cuomo,10,17
2020-04-21,Charlie Baker,10,18
2020-04-21,Gretchen Whitmer,13,15
2020-04-21,John Carney,13,16
2020-04-21,Mike Bloomberg,17,14
2020-04-21,Bill Clinton,18,8
2020-04-21,David Brock,18,9
2020-04-21,Kirk Wagar,18,10
2020-04-21,Marc Stanley,18,11
2020-04-21,Mike Pence,18,12
2020-04-21,Steve Westly,18,13
2020-04-21,Erskine Bowles,20,7
2020-04-21,Elizabeth Warren,22,6
2020-04-21,Bernie Sanders,25,5
2020-04-21,Gina Raimondo,26,4
2020-04-21,Barack Obama,27,3
2020-04-21,Joe Biden,32,2
2020-04-21,Donald Trump,48,1
2020-04-22,Catherine Bassett,3,43
2020-04-22,Chris Maxwell,3,44
2020-04-22,Christy Smith,3,45
2020-04-22,Deepa Shivaram,3,46
2020-04-22,Kara Eastman,3,47
2020-04-22,Karl Baker,3,48
2020-04-22,Katie Porter,3,49
2020-04-22,Kenneth Briscoe,3,50
2020-04-22,Andrew Cuomo,4,38
2020-04-22,Cerron Cade,4,39
2020-04-22,Mark Murray,4,40
2020-04-22,Michael Ellenbecker,4,41
2020-04-22,Ned Lamont,4,42
2020-04-22,Barack Obama,5,36
2020-04-22,Karyl Rattay,5,37
2020-04-22,Chris Sununu,6,34
2020-04-22,Jay Inslee,6,35
2020-04-22,Amy Klobuchar,7,13
2020-04-22,Ben Kamisar,7,14
2020-04-22,Carol Browner,7,15
2020-04-22,Elizabeth Warren,7,16
2020-04-22,Leigh Ann Caldwell,7,17
2020-04-22,Liz Brown-Kaiser,7,18
2020-04-22,Marianna Sotomayor,7,19
2020-04-22,Melissa Holzberg,7,20
2020-04-22,Mike Bloomberg,7,21
2020-04-22,Mike Dewine,7,22
2020-04-22,Mike Memoli,7,23
2020-04-22,Monica Alba,7,24
2020-04-22,Rand Paul,7,25
2020-04-22,Randy Feenstra,7,26
2020-04-22,Ron Wyden,7,27
2020-04-22,Ronna Mcdaniel,7,28
2020-04-22,Sarah Chamberlain,7,29
2020-04-22,Steve King,7,30
2020-04-22,Tiernan Sittenfeld,7,31
2020-04-22,Tim Murtaugh,7,32
2020-04-22,Tony Blinken,7,33
2020-04-22,Nan,8,11
2020-04-22,Sherrod Brown,8,12
2020-04-22,Bernie Sanders,10,8
2020-04-22,Charlie Baker,10,9
2020-04-22,Joe Biden,10,10
2020-04-22,George Gianforcaro,14,5
2020-04-22,Gina Raimondo,14,6
2020-04-22,Gretchen Whitmer,14,7
2020-04-22,John Carney,15,4
2020-04-22,Mike Pence,17,3
2020-04-22,Chris Coons,18,2
2020-04-22,Donald Trump,27,1
2020-04-23,Aaron Sankin,3,40
2020-04-23,Charlie Baker,3,41
2020-04-23,Emily Birnbaum,3,42
2020-04-23,Foti Koskinas,3,43
2020-04-23,Frank Sims,3,44
2020-04-23,George Gianforcaro,3,45
2020-04-23,Google Bloomberg Todd,3,46
2020-04-23,Greg Abbott,3,47
2020-04-23,Jack Reed,3,48
2020-04-23,Jared Polis,3,49
2020-04-23,Javaan Chahl,3,50
2020-04-23,Amy Klobuchar,4,29
2020-04-23,Hillary Clinton,4,30
2020-04-23,James Fanale,4,31
2020-04-23,Jamie Raskin,4,32
2020-04-23,Janet Coit,4,33
2020-04-23,Jay Inslee,4,34
2020-04-23,Larry Hogan,4,35
2020-04-23,Mike Bloomberg,4,36
2020-04-23,Mike Dewine,4,37
2020-04-23,Mike Pence,4,38
2020-04-23,Rand Paul,4,39
2020-04-23,Andrew Cuomo,5,26
2020-04-23,Brian Kemp,5,27
2020-04-23,Cerron Cade,5,28
2020-04-23,Andrew Clark,6,14
2020-04-23,Chris Coons,6,15
2020-04-23,Dale Dale Wolf,6,16
2020-04-23,Erika Fowler,6,17
2020-04-23,Jimmy Fallon,6,18
2020-04-23,Jon Delano,6,19
2020-04-23,Kate Bedingfield,6,20
2020-04-23,Ken Farnaso,6,21
2020-04-23,Kim Voet,6,22
2020-04-23,Mara Macdonald,6,23
2020-04-23,Mark Longabaugh,6,24
2020-04-23,Shannon Perrine,6,25
2020-04-23,Barack Obama,7,10
2020-04-23,Los Angeles,7,11
2020-04-23,Nan,7,12
2020-04-23,Tom Wolf,7,13
2020-04-23,James Corden,8,9
2020-04-23,Gretchen Whitmer,10,8
2020-04-23,Bernie Sanders,11,7
2020-04-23,Elizabeth Warren,13,6
2020-04-23,David Cicilline,16,5
2020-04-23,Gina Raimondo,19,3
2020-04-23,John Carney,19,4
2020-04-23,Joe Biden,21,2
2020-04-23,Donald Trump,22,1
2020-04-24,Amy Klobuchar,4,35
2020-04-24,Ben Kamisar,4,36
2020-04-24,Carol Browner,4,37
2020-04-24,Chris Coons,4,38
2020-04-24,David Levesque,4,39
2020-04-24,Leigh Ann Caldwell,4,40
2020-04-24,Liz Brown-Kaiser,4,41
2020-04-24,Marianna Sotomayor,4,42
2020-04-24,Mark Murray,4,43
2020-04-24,Melissa Holzberg,4,44
2020-04-24,Mike Bloomberg,4,45
2020-04-24,Mike Dewine,4,46
2020-04-24,Mike Memoli,4,47
2020-04-24,Mike Pence,4,48
2020-04-24,Monica Alba,4,49
2020-04-24,Nan,4,50
2020-04-24,Beth Toolan,5,29
2020-04-24,Kara Odom Walker,5,30
2020-04-24,Lancaster Pike,5,31
2020-04-24,Natasha Viveiros,5,32
2020-04-24,Robert Frank,5,33
2020-04-24,Stuart Comstock,5,34
2020-04-24,Elaine Paul Schaefer,6,23
2020-04-24,Elizabeth Warren,6,24
2020-04-24,Emilie Lambert,6,25
2020-04-24,Gretchen Whitmer,6,26
2020-04-24,Karen Lambert,6,27
2020-04-24,Mason Lambert,6,28
2020-04-24,Barack Obama,7,22
2020-04-24,April Hutcheson,8,10
2020-04-24,Brenda Carll,8,11
2020-04-24,Dan Frankel,8,12
2020-04-24,Joanne Namey,8,13
2020-04-24,Judith Mcdaid,8,14
2020-04-24,Krys Johnson,8,15
2020-04-24,Larry Sundberg,8,16
2020-04-24,Tom Corbett,8,17
2020-04-24,Tom Ridge,8,18
2020-04-24,Tom Wolf,8,19
2020-04-24,Walter Tsou,8,20
2020-04-24,Wendy Hoke,8,21
2020-04-24,Bernie Sanders,9,9
2020-04-24,Rachel Levine,10,8
2020-04-24,David Goldman,11,7
2020-04-24,Jorge Elorza,12,6
2020-04-24,Randall Rosenbaum,13,5
2020-04-24,Joe Biden,16,4
2020-04-24,John Carney,17,3
2020-04-24,Gina Raimondo,18,2
2020-04-24,Donald Trump,20,1
2020-04-25,Adam Ryan,2,49
2020-04-25,Ajay Kumar,2,50
2020-04-25,Bernie Sanders,3,14
2020-04-25,Carlos Garcia,3,15
2020-04-25,Carrie Sheffield,3,16
2020-04-25,Chris Christie,3,17
2020-04-25,Chris Coons,3,18
2020-04-25,Chris Sununu,3,19
2020-04-25,Christopher Henderson,3,20
2020-04-25,Gavin Newsom,3,21
2020-04-25,Greg Boerboom,3,22
2020-04-25,Jacob Baughman,3,23
2020-04-25,Jamelle Griffith,3,24
2020-04-25,James Richardson,3,25
2020-04-25,Jeanne Smits,3,26
2020-04-25,Joanne Namey,3,27
2020-04-25,Johnlee Varghese,3,28
2020-04-25,Kara Odom Walker,3,29
2020-04-25,Krys Johnson,3,30
2020-04-25,Larry Hogan,3,31
2020-04-25,Letitia James,3,32
2020-04-25,Maggie Haberman,3,33
2020-04-25,Mark Glennon,3,34
2020-04-25,Mike Dewine,3,35
2020-04-25,Mike Hughlett,3,36
2020-04-25,Ned Lamont,3,37
2020-04-25,Paul Blankenship,3,38
2020-04-25,Phil Scott,3,39
2020-04-25,Phillip Guzman,3,40
2020-04-25,Porsche Orlando,3,41
2020-04-25,Rachel Levine,3,42
2020-04-25,Shane Trejo,3,43
2020-04-25,Shepard Fairey,3,44
2020-04-25,Sherrod Brown,3,45
2020-04-25,Tom Corbett,3,46
2020-04-25,Tom Ridge,3,47
2020-04-25,Tucker Carlson,3,48
2020-04-25,Andrew Cuomo,4,10
2020-04-25,Elizabeth Warren,4,11
2020-04-25,John Carney,4,12
2020-04-25,Tom Wolf,4,13
2020-04-25,Jay Inslee,5,7
2020-04-25,Nancy Pelosi,5,8
2020-04-25,Tara Reade,5,9
2020-04-25,Barack Obama,6,6
2020-04-25,Los Angeles,7,5
2020-04-25,Gretchen Whitmer,8,4
2020-04-25,Donald Trump,10,3
2020-04-25,Joe Biden,11,2
2020-04-25,Gina Raimondo,14,1
2020-04-26,Angela Caliendo,2,45
2020-04-26,Ben Kamisar,2,46
2020-04-26,Blake Filippi,2,47
2020-04-26,Carol Browner,2,48
2020-04-26,Chris Cillizza,2,49
2020-04-26,Cody Oloughlin,2,50
2020-04-26,Amy Klobuchar,3,39
2020-04-26,Chris Coons,3,40
2020-04-26,David Cicilline,3,41
2020-04-26,Jared Polis,3,42
2020-04-26,Ron Wyden,3,43
2020-04-26,Sherrod Brown,3,44
2020-04-26,Adrianna Rodriguez,4,14
2020-04-26,Amardeep Bobby Singh,4,15
2020-04-26,Andrew Cuom,4,16
2020-04-26,Anthony Facui,4,17
2020-04-26,Asha Gilbert,4,18
2020-04-26,Barack Obama,4,19
2020-04-26,Bernie Sanders,4,20
2020-04-26,Bob Anderson,4,21
2020-04-26,Brian Kemp,4,22
2020-04-26,Cory Gardner,4,23
2020-04-26,Deborah Birx,4,24
2020-04-26,Hugh Hewitt,4,25
2020-04-26,Jay Inslee,4,26
2020-04-26,Jeff Flake,4,27
2020-04-26,Joel Shannon,4,28
2020-04-26,Jonathan Hoffman,4,29
2020-04-26,Kelly Loeffler,4,30
2020-04-26,Larry King,4,31
2020-04-26,Martha Mcsally,4,32
2020-04-26,Maureen Groppe,4,33
2020-04-26,Mike Dewine,4,34
2020-04-26,Scott Brown,4,35
2020-04-26,Susan Collins,4,36
2020-04-26,Thom Tillis,4,37
2020-04-26,Van Johnson,4,38
2020-04-26,Charlie Baker,5,10
2020-04-26,Kate Bedingfield,5,11
2020-04-26,Luis Obispo,5,12
2020-04-26,Tara Reade,5,13
2020-04-26,Andrew Cuomo,6,6
2020-04-26,Gretchen Whitmer,6,7
2020-04-26,John Carney,6,8
2020-04-26,Mike Pence,6,9
2020-04-26,Elizabeth Warren,7,5
2020-04-26,Larry Hogan,8,4
2020-04-26,Gina Raimondo,11,3
2020-04-26,Joe Biden,14,2
2020-04-26,Donald Trump,18,1
2020-04-27,Ben Kamisar,4,34
2020-04-27,Carol Browner,4,35
2020-04-27,Larry Hogan,4,36
2020-04-27,Leigh Ann Caldwell,4,37
2020-04-27,Liz Brown-Kaiser,4,38
2020-04-27,Marianna Sotomayor,4,39
2020-04-27,Mark Murray,4,40
2020-04-27,Melissa Holzberg,4,41
2020-04-27,Michael Snyder,4,42
2020-04-27,Mike Bloomberg,4,43
2020-04-27,Mike Memoli,4,44
2020-04-27,Nicole Alexander-Scott,4,45
2020-04-27,Randy Feenstra,4,46
2020-04-27,Ron Wyden,4,47
2020-04-27,Ronna Mcdaniel,4,48
2020-04-27,Sarah Chamberlain,4,49
2020-04-27,Sherrod Brown,4,50
2020-04-27,Chris Coons,5,29
2020-04-27,Maggie Haberman,5,30
2020-04-27,Mike Dewine,5,31
2020-04-27,Nancy Pelosi,5,32
2020-04-27,Ned Lamont,5,33
2020-04-27,Amy Klobuchar,6,27
2020-04-27,Brett Stuart,6,28
2020-04-27,Barack Obama,7,25
2020-04-27,Chris Cillizza,7,26
2020-04-27,Hillary Clinton,8,22
2020-04-27,John Carney,8,23
2020-04-27,John Tyson,8,24
2020-04-27,Anthony Facui,9,14
2020-04-27,Cory Gardner,9,15
2020-04-27,Jeff Flake,9,16
2020-04-27,Kelly Loeffler,9,17
2020-04-27,Martha Mcsally,9,18
2020-04-27,Scott Brown,9,19
2020-04-27,Susan Collins,9,20
2020-04-27,Thom Tillis,9,21
2020-04-27,Gretchen Whitmer,10,13
2020-04-27,Kate Bedingfield,11,12
2020-04-27,Bernie Sanders,12,9
2020-04-27,Elizabeth Warren,12,10
2020-04-27,Luis Obispo,12,11
2020-04-27,Deborah Birx,13,8
2020-04-27,Charlie Baker,14,6
2020-04-27,Larry King,14,7
2020-04-27,Mike Pence,15,5
2020-04-27,Tara Reade,16,4
2020-04-27,Gina Raimondo,18,3
2020-04-27,Donald Trump,24,2
2020-04-27,Joe Biden,28,1
2020-04-28,Ashish Jha,3,49
2020-04-28,Bill Cassidy,3,50
2020-04-28,Amy Klobuchar,4,24
2020-04-28,Ben Kamisar,4,25
2020-04-28,Carol Browner,4,26
2020-04-28,Gina Jennings,4,27
2020-04-28,Kate Bedingfield,4,28
2020-04-28,Katherine Hypolite,4,29
2020-04-28,Leigh Ann Caldwell,4,30
2020-04-28,Liz Brown-Kaiser,4,31
2020-04-28,Maddy Lauria,4,32
2020-04-28,Marianna Sotomayor,4,33
2020-04-28,Mark Murray,4,34
2020-04-28,Melissa Holzberg,4,35
2020-04-28,Meredith Newman,4,36
2020-04-28,Mike Bloomberg,4,37
2020-04-28,Mike Dewine,4,38
2020-04-28,Mike Memoli,4,39
2020-04-28,Monica Alba,4,40
2020-04-28,Randy Feenstra,4,41
2020-04-28,Ron Wyden,4,42
2020-04-28,Ronna Mcdaniel,4,43
2020-04-28,Sarah Chamberlain,4,44
2020-04-28,Steve King,4,45
2020-04-28,Tiernan Sittenfeld,4,46
2020-04-28,Tim Murtaugh,4,47
2020-04-28,Tony Blinken,4,48
2020-04-28,Chris Coons,5,20
2020-04-28,Jack Reed,5,21
2020-04-28,John Tyson,5,22
2020-04-28,Larry Hogan,5,23
2020-04-28,Charlie Baker,6,14
2020-04-28,Hillary Clinton,6,15
2020-04-28,Mike Pence,6,16
2020-04-28,Sam Wilson,6,17
2020-04-28,Steven Mnuchin,6,18
2020-04-28,Todd Lawson,6,19
2020-04-28,Elizabeth Warren,7,10
2020-04-28,Nicole Alexander-Scott,7,11
2020-04-28,Ralph Northam,7,12
2020-04-28,Sherrod Brown,7,13
2020-04-28,Karyl Rattay,8,8
2020-04-28,Tara Reade,8,9
2020-04-28,Bernie Sanders,10,7
2020-04-28,Barack Obama,11,5
2020-04-28,Gretchen Whitmer,11,6
2020-04-28,Gina Raimondo,13,4
2020-04-28,Joe Biden,22,3
2020-04-28,Donald Trump,24,2
2020-04-28,John Carney,31,1
2020-04-29,Alex Jaffe,3,35
2020-04-29,Andy Jados,3,36
2020-04-29,Angie Hamberg,3,37
2020-04-29,Bruce Sachais,3,38
2020-04-29,Charlie Merrow,3,39
2020-04-29,Chris Christie,3,40
2020-04-29,Chris Coons,3,41
2020-04-29,Chris Liddell,3,42
2020-04-29,David Marchick,3,43
2020-04-29,Denis Mcdonough,3,44
2020-04-29,Gavin Newsom,3,45
2020-04-29,Heidi Kegley,3,46
2020-04-29,Jared Kushner,3,47
2020-04-29,Jeremy Crompton,3,48
2020-04-29,John Donahue,3,49
2020-04-29,John Tyson,3,50
2020-04-29,Alan Suderman,4,25
2020-04-29,Donna Murray,4,26
2020-04-29,Erin Lynch Prata,4,27
2020-04-29,Greg Abbott,4,28
2020-04-29,Harrison Peter,4,29
2020-04-29,Jim Gray,4,30
2020-04-29,Laufton Ascencao,4,31
2020-04-29,Lincoln Chafee,4,32
2020-04-29,Michael Dibiase,4,33
2020-04-29,Nicholas Sarwark,4,34
2020-04-29,David Cicilline,5,19
2020-04-29,Elizabeth Warren,5,20
2020-04-29,Gretchen Whitmer,5,21
2020-04-29,Luis Obispo,5,22
2020-04-29,Michelle Kwan,5,23
2020-04-29,Nicole Alexander-Scott,5,24
2020-04-29,Gary Johnson,6,17
2020-04-29,Jack Reed,6,18
2020-04-29,Jorge Elorza,7,14
2020-04-29,Kate Bedingfield,7,15
2020-04-29,Larry Hogan,7,16
2020-04-29,Charlie Baker,8,10
2020-04-29,Justin Amash,8,11
2020-04-29,Karyl Rattay,8,12
2020-04-29,Mike Pence,8,13
2020-04-29,Bernie Sanders,9,9
2020-04-29,Barack Obama,10,7
2020-04-29,Ralph Northam,10,8
2020-04-29,Tara Reade,11,6
2020-04-29,Hillary Clinton,13,5
2020-04-29,Gina Raimondo,18,4
2020-04-29,John Carney,21,3
2020-04-29,Joe Biden,29,2
2020-04-29,Donald Trump,37,1
2020-04-30,America Joe Biden,5,32
2020-04-30,Amy Klobuchar,5,33
2020-04-30,Ben Kamisar,5,34
2020-04-30,Brett Kavanaugh,5,35
2020-04-30,Chris Christie,5,36
2020-04-30,Chris Liddell,5,37
2020-04-30,David Marchick,5,38
2020-04-30,Denis Mcdonough,5,39
2020-04-30,Elizabeth Warren,5,40
2020-04-30,Joshua Bolten,5,41
2020-04-30,Katie Halper,5,42
2020-04-30,Leslie Adler,5,43
2020-04-30,Liz Brown-Kaiser,5,44
2020-04-30,Mark Murray,5,45
2020-04-30,Melissa Holzberg,5,46
2020-04-30,Mike Bloomberg,5,47
2020-04-30,Mitt Romney,5,48
2020-04-30,Richard Trumpka,5,49
2020-04-30,Russell Vought,5,50
2020-04-30,Andrew Cuomo,6,24
2020-04-30,Cerron Cade,6,25
2020-04-30,Evan Vucci,6,26
2020-04-30,Marianna Sotomayor,6,27
2020-04-30,Mike Memoli,6,28
2020-04-30,Monica Alba,6,29
2020-04-30,Newt Gingrich,6,30
2020-04-30,Ted Kaufman,6,31
2020-04-30,Chris Coons,7,21
2020-04-30,Gretchen Whitmer,7,22
2020-04-30,Jon Starkey,7,23
2020-04-30,Noeleen Walder,8,19
2020-04-30,Tom Hals,8,20
2020-04-30,Alan Suderman,12,18
2020-04-30,Nancy Pelosi,14,17
2020-04-30,Barack Obama,16,16
2020-04-30,Hillary Clinton,17,15
2020-04-30,Gina Raimondo,18,14
2020-04-30,Larry Hogan,20,12
2020-04-30,Ralph Northam,20,13
2020-04-30,Ronna Mcdaniel,21,11
2020-04-30,Jared Kushner,23,9
2020-04-30,Mike Pence,23,10
2020-04-30,Kate Bedingfield,25,8
2020-04-30,Claire Sandberg,34,7
2020-04-30,John Carney,38,6
2020-04-30,Bernie Sanders,46,5
2020-04-30,Brad Parscale,54,4
2020-04-30,Tara Reade,55,3
2020-04-30,Joe Biden,88,2
2020-04-30,Donald Trump,104,1
2020-05-01,Gina Raimondo,5,50
2020-05-01,Amy Klobuchar,6,43
2020-05-01,Larry Hogan,6,44
2020-05-01,Mike Dewine,6,45
2020-05-01,Nan,6,46
2020-05-01,Nancy Pelosi,6,47
2020-05-01,Peter Doocy,6,48
2020-05-01,Ronna Mcdaniel,6,49
2020-05-01,Damian Destefano,7,40
2020-05-01,Hillary Clinton,7,41
2020-05-01,Tim Murtaugh,7,42
2020-05-01,Byron York,9,32
2020-05-01,Carol Ammon,9,33
2020-05-01,Chai Gadde,9,34
2020-05-01,John Paradee,9,35
2020-05-01,Rachel Mullen,9,36
2020-05-01,Terri Kelly,9,37
2020-05-01,Tom Brokaw,9,38
2020-05-01,William Lafferty,9,39
2020-05-01,Claire Dematteis,10,26
2020-05-01,Daniel Wallis,10,27
2020-05-01,Doina Chiacu,10,28
2020-05-01,Julie Adams,10,29
2020-05-01,Steve Holland,10,30
2020-05-01,Susan Cornwell,10,31
2020-05-01,Brett Kavanaugh,11,20
2020-05-01,Brian Oleksyk,11,21
2020-05-01,Dayna Polehanki,11,22
2020-05-01,John Cochran,11,23
2020-05-01,Mika Brzezinski,11,24
2020-05-01,Ryan Kelley,11,25
2020-05-01,Christine Blasey Ford,14,19
2020-05-01,Carlos Barria,15,18
2020-05-01,Andrea Boyle Tippett,16,17
2020-05-01,Gretchen Whitmer,23,16
2020-05-01,Dan Bongino,24,14
2020-05-01,Erin Perrine,24,15
2020-05-01,John Whitesides,28,13
2020-05-01,Heather Drevna,32,12
2020-05-01,Chizu Nomiyama,33,10
2020-05-01,Howard Goller,33,11
2020-05-01,Trevor Hunnicutt,37,9
2020-05-01,John Carney,41,7
2020-05-01,Nina Turner,41,8
2020-05-01,Marianne Baker,43,6
2020-05-01,Bernie Sanders,53,5
2020-05-01,Barack Obama,54,4
2020-05-01,Tara Reade,86,3
2020-05-01,Donald Trump,93,2
2020-05-01,Joe Biden,102,1
2020-05-02,Amy Klobuchar,2,49
2020-05-02,Andrew Oberhellmann,2,50
2020-05-02,Ben Kamisar,3,33
2020-05-02,Chizu Nomiyama,3,34
2020-05-02,Daniel Wallis,3,35
2020-05-02,Deborah Birx,3,36
2020-05-02,Doina Chiacu,3,37
2020-05-02,Ellen Forbes,3,38
2020-05-02,Howard Goller,3,39
2020-05-02,John Whitesides,3,40
2020-05-02,Lisa Marie Mcculley,3,41
2020-05-02,Mike Dewine,3,42
2020-05-02,Mike Pence,3,43
2020-05-02,Mike Santos,3,44
2020-05-02,Monica Alba,3,45
2020-05-02,Steve Holland,3,46
2020-05-02,Susan Cornwell,3,47
2020-05-02,Trevor Hunnicutt,3,48
2020-05-02,Allison Mcintosh,4,21
2020-05-02,Andrew Goldin,4,22
2020-05-02,Angela Pipinich,4,23
2020-05-02,Bill Hinds,4,24
2020-05-02,Hilary Witts,4,25
2020-05-02,Hinton Sainz,4,26
2020-05-02,Johns Hopkins,4,27
2020-05-02,Logan Dubin,4,28
2020-05-02,Mark Zuckerberg,4,29
2020-05-02,Patricia Christie,4,30
2020-05-02,Priscilla Chan,4,31
