date,person,count,rn
2020-04-25,Deborah Adams,2,26
2020-04-25,George Vasquez,2,27
2020-04-25,Jannette Sanchez,2,28
2020-04-25,Jay Inslee,2,29
2020-04-25,Kate Brown,2,30
2020-04-25,Melissa Mcnamara,2,31
2020-04-25,Mike Dunleavy,2,32
2020-04-25,Mike Ernst,2,33
2020-04-25,Paso Robles,2,34
2020-04-25,Sebastian Alcaraz,2,35
2020-04-25,Shawn Thomas,2,36
2020-04-25,Tony Evers,2,37
2020-04-25,Tony Jones,2,38
2020-04-25,Angie Bennett,3,11
2020-04-25,Brett Polley,3,12
2020-04-25,James Joyner,3,13
2020-04-25,John Hodulik,3,14
2020-04-25,Matt Lavere,3,15
2020-04-25,Mike Wofford,3,16
2020-04-25,Natalie Peart,3,17
2020-04-25,Ron Desantis,3,18
2020-04-25,Stephanie Coueignoux,3,19
2020-04-25,Stephanie Coueignoux Stephaniecnews,3,20
2020-04-25,Lisa Bartlett,4,10
2020-04-25,Christopher Ophardt,5,8
2020-04-25,Michel Moore,5,9
2020-04-25,Brian Kemp,6,6
2020-04-25,Donald Trump,6,7
2020-04-25,Angela Bennett,7,4
2020-04-25,Barbara Ferrer,7,5
2020-04-25,Los Angeles,10,3
2020-04-25,Mike Pence,12,2
2020-04-25,Gavin Newsom,15,1
2020-04-26,Angerer Getty,3,43
2020-04-26,Ashley Bautista,3,44
2020-04-26,Cansino Bio,3,45
2020-04-26,Carole Baskin,3,46
2020-04-26,Darryl Williams,3,47
2020-04-26,David Dee Delgado Getty,3,48
2020-04-26,Deputy Zaheem Buksh,3,49
2020-04-26,Earl Devaney,3,50
2020-04-26,Aidby Bryant,4,15
2020-04-26,Al Barlas,4,16
2020-04-26,Andrew Cuomo,4,17
2020-04-26,Barbara Ferrer,4,18
2020-04-26,Barbara Starr,4,19
2020-04-26,Bill Lee,4,20
2020-04-26,Brad Pitt,4,21
2020-04-26,Dale Zorn,4,22
2020-04-26,Eduardo Munoz Alvarez,4,23
2020-04-26,Eduardo Munoz Alvarez Getty,4,24
2020-04-26,Gavin Newsom,4,25
2020-04-26,George Barker,4,26
2020-04-26,Jared Polis,4,27
2020-04-26,Jim Mattis,4,28
2020-04-26,Kate Mckinnon,4,29
2020-04-26,Kim Yo Jong,4,30
2020-04-26,Michael Hancock,4,31
2020-04-26,Michael Li,4,32
2020-04-26,Michael Mcdonald,4,33
2020-04-26,Mike Parson,4,34
2020-04-26,Pete Davidson,4,35
2020-04-26,Robert Doyle,4,36
2020-04-26,Ryan Browne,4,37
2020-04-26,Stephen Hahn,4,38
2020-04-26,Sunil Desai,4,39
2020-04-26,Tony Bennett,4,40
2020-04-26,Trish Llopis,4,41
2020-04-26,Vladimir Putin,4,42
2020-04-26,Brian Orourke,5,11
2020-04-26,Deborah Birx,5,12
2020-04-26,Eric Garcetti,5,13
2020-04-26,Michel Moore,5,14
2020-04-26,Angie Bennett,6,8
2020-04-26,Boris Johnson,6,9
2020-04-26,Heather Rangel,6,10
2020-04-26,David Ige,7,7
2020-04-26,Anthony Fauci,9,4
2020-04-26,Christopher Ophardt,9,5
2020-04-26,Ron Desantis,9,6
2020-04-26,Los Angeles,14,3
2020-04-26,Mike Pence,17,2
2020-04-26,Donald Trump,25,1
2020-04-27,Angie Bennett,3,41
2020-04-27,Ashley Bautista,3,42
2020-04-27,Ben Shapiro,3,43
2020-04-27,Demetrius Freeman,3,44
2020-04-27,Eva Sanchez,3,45
2020-04-27,Jeanna Smialek,3,46
2020-04-27,Jessica Bakeman,3,47
2020-04-27,Katie Rogers,3,48
2020-04-27,Mark Meadows,3,49
2020-04-27,Michael Heiman,3,50
2020-04-27,Andrew Cuomo,4,35
2020-04-27,Heather Rangel,4,36
2020-04-27,Jon Passantino,4,37
2020-04-27,Las Vegas,4,38
2020-04-27,Nan,4,39
2020-04-27,Saba Hamedy,4,40
2020-04-27,Angus King,5,25
2020-04-27,Bre Kidman,5,26
2020-04-27,Christopher Sumners,5,27
2020-04-27,Giuseppe Conte,5,28
2020-04-27,London Breed,5,29
2020-04-27,Matt Dunlap,5,30
2020-04-27,Max Linn,5,31
2020-04-27,Mike Pence,5,32
2020-04-27,Sara Gideon,5,33
2020-04-27,Susan Collins,5,34
2020-04-27,Barbara Ferrer,6,19
2020-04-27,Brian Kemp,6,20
2020-04-27,David Strong,6,21
2020-04-27,Deborah Birx,6,22
2020-04-27,Julie Watson,6,23
2020-04-27,Paul Vercammen,6,24
2020-04-27,Deputy Zaheem Buksh,7,16
2020-04-27,George Ralls,7,17
2020-04-27,Ricardo Lopez,7,18
2020-04-27,James Gallagher,8,12
2020-04-27,Jesse Melgar,8,13
2020-04-27,Jim Nielsen,8,14
2020-04-27,Robin Ford,8,15
2020-04-27,Donald Trump,9,11
2020-04-27,Michael Heiman Getty,13,10
2020-04-27,Michel Moore,14,8
2020-04-27,Nick Rosenfeld,14,9
2020-04-27,Eric Garcetti,15,7
2020-04-27,Frank Feerini,17,6
2020-04-27,Diane Dixon,18,4
2020-04-27,Ron Desantis,18,5
2020-04-27,Brian Orourke,20,3
2020-04-27,Gavin Newsom,29,2
2020-04-27,Los Angeles,55,1
2020-04-28,Amy Taxin,2,50
2020-04-28,Greg Cox,3,46
2020-04-28,Nick Macchione,3,47
2020-04-28,Nick Yphantides,3,48
2020-04-28,Wilma Wooten,3,49
2020-04-28,Brent Ranek,4,32
2020-04-28,Dave Mohammed,4,33
2020-04-28,Evan Bain,4,34
2020-04-28,Fred Levine,4,35
2020-04-28,Jeff Boyles,4,36
2020-04-28,Jim Kalatschan,4,37
2020-04-28,Jon Lewis,4,38
2020-04-28,Julie Watson,4,39
2020-04-28,Kim Carr,4,40
2020-04-28,London Breed,4,41
2020-04-28,Lyn Semeta,4,42
2020-04-28,Mario Marovic,4,43
2020-04-28,Sasha Foo,4,44
2020-04-28,Steve Dicterow,4,45
2020-04-28,Nan,5,31
2020-04-28,Cindy Chavez,6,26
2020-04-28,Frank Feerini,6,27
2020-04-28,Jesse Melgar,6,28
2020-04-28,Michel Moore,6,29
2020-04-28,Nick Rosenfeld,6,30
2020-04-28,Donald Trump,7,23
2020-04-28,James Gallagher,7,24
2020-04-28,Jim Nielsen,7,25
2020-04-28,Ashley Ludwig,8,20
2020-04-28,Bob Whalen,8,21
2020-04-28,Jim Cota,8,22
2020-04-28,Amber Baggs,9,13
2020-04-28,D-San Diego,9,14
2020-04-28,Eric Garcetti,9,15
2020-04-28,Kevin Faulconer,9,16
2020-04-28,Patrick Platt,9,17
2020-04-28,Ron Desantis,9,18
2020-04-28,Todd Gloria,9,19
2020-04-28,Michael Heiman,10,11
2020-04-28,Michael Heiman Getty,10,12
2020-04-28,Brian Orourke,11,10
2020-04-28,Ashley Bailey,12,7
2020-04-28,Frank Kim,12,8
2020-04-28,Nathan Fletcher,12,9
2020-04-28,Stacy Blackwood,14,6
2020-04-28,Diane Dixon,15,4
2020-04-28,Lisa Bartlett,15,5
2020-04-28,Eric Mccoy,19,3
2020-04-28,Los Angeles,44,2
2020-04-28,Gavin Newsom,52,1
2020-04-29,Boris Johnson,3,44
2020-04-29,Chuck Whittall,3,45
2020-04-29,Greg Abbott,3,46
2020-04-29,Gretchen Whitmer,3,47
2020-04-29,Kamala Harris,3,48
2020-04-29,Pedro Sanchez,3,49
2020-04-29,Ryan Selewicz,3,50
2020-04-29,Calvin Curtis Coleman,4,30
2020-04-29,Carlo Angerer,4,31
2020-04-29,Cindy Chavez,4,32
2020-04-29,Cressida Dick,4,33
2020-04-29,Don Barnes,4,34
2020-04-29,James Franklin Bowling,4,35
2020-04-29,Jerry Demings,4,36
2020-04-29,Jose Adrian Oregel,4,37
2020-04-29,Kyle Albert Winton,4,38
2020-04-29,Luis Joel Ramirez,4,39
2020-04-29,Mario Ernesto Sandoval,4,40
2020-04-29,Michael Heiman,4,41
2020-04-29,Rudy William Grajeda Magdaleno,4,42
2020-04-29,Shinzo Abe,4,43
2020-04-29,Barbara Goldberg,5,22
2020-04-29,Deutsch Chaimdeutsch,5,23
2020-04-29,Jessica Resnick-Ault,5,24
2020-04-29,Lisa Bartlett,5,25
2020-04-29,Pope Francis,5,26
2020-04-29,Theodore Roosevelt,5,27
2020-04-29,Todd Spitzer,5,28
2020-04-29,Yuliya Talmazan,5,29
2020-04-29,Dennis Romero,6,14
2020-04-29,Everett Kelley,6,15
2020-04-29,Jim Cota,6,16
2020-04-29,Mike Pence,6,17
2020-04-29,Ron Desantis,6,18
2020-04-29,Stacy Blackwood,6,19
2020-04-29,Tupac Malik Shakur,6,20
2020-04-29,Tupac Shakur,6,21
2020-04-29,Doina Chiacu,7,9
2020-04-29,Eric Mccoy,7,10
2020-04-29,Howard Goller,7,11
2020-04-29,Maria Caspani,7,12
2020-04-29,Sonya Hepinstall,7,13
2020-04-29,Dan Gelber,8,6
2020-04-29,Mike Parson,8,7
2020-04-29,Sung Won Sohn,8,8
2020-04-29,Andrew Cuomo,9,4
2020-04-29,Kevin Muldoon,9,5
2020-04-29,Los Angeles,14,3
2020-04-29,Donald Trump,25,2
2020-04-29,Gavin Newsom,45,1
2020-04-30,Anthony Fauci,5,46
2020-04-30,Boris Johnson,5,47
2020-04-30,Fred Whitaker,5,48
2020-04-30,Harley Rouda,5,49
2020-04-30,James Mcconville,5,50
2020-04-30,Assemblymember Melissa Melendez,6,42
2020-04-30,Laura Dickinson,6,43
2020-04-30,Luis Obispo,6,44
2020-04-30,Ron Desanti,6,45
2020-04-30,Darryl Williams,7,36
2020-04-30,Don Barnes,7,37
2020-04-30,Greg Cox,7,38
2020-04-30,John Moorlach R-Costa Mesa,7,39
2020-04-30,John Pope,7,40
2020-04-30,Michael Heiman,7,41
2020-04-30,Angie Bennett,8,25
2020-04-30,Ashley Bautista,8,26
2020-04-30,Calvin Curtis Coleman,8,27
2020-04-30,James Franklin Bowling,8,28
2020-04-30,Jose Adrian Oregel,8,29
2020-04-30,Kyle Albert Winton,8,30
2020-04-30,Luis Joel Ramirez,8,31
2020-04-30,Mario Ernesto Sandoval,8,32
2020-04-30,Mike Pence,8,33
2020-04-30,Rudy William Grajeda Magdaleno,8,34
2020-04-30,Ryan Mccarthy,8,35
2020-04-30,Christine Brown,9,20
2020-04-30,Dianne Jacob,9,21
2020-04-30,Garrett Hall,9,22
2020-04-30,Linda Poole,9,23
2020-04-30,Todd Spitzer,9,24
2020-04-30,John Moorlach,11,17
2020-04-30,Melissa Melendez,11,18
2020-04-30,Ned Coe,11,19
2020-04-30,Barbara Ferrer,12,14
2020-04-30,Janie Har,12,15
2020-04-30,Juliet Williams,12,16
2020-04-30,Jerry Demings,14,13
2020-04-30,Gavin Newsom Gavinnewsom,15,11
2020-04-30,Jim Puro,15,12
2020-04-30,Donald Wagner,16,10
2020-04-30,Donald Trump,17,9
2020-04-30,Kevin Faulconer,20,7
2020-04-30,Ron Desantis,20,8
2020-04-30,Don Wagner,26,5
2020-04-30,William Honsal,26,6
2020-04-30,Jeff Boyles,49,3
2020-04-30,Jon Lewis,49,4
2020-04-30,Los Angeles,68,2
2020-04-30,Gavin Newsom,121,1
2020-05-01,Abril Mulato,10,48
2020-05-01,Andry Rajoelina,10,49
2020-05-01,Andry Rajovelina,10,50
2020-05-01,Darryl Williams,11,41
2020-05-01,Dean Skelos,11,42
2020-05-01,James Mcconville,11,43
2020-05-01,John Pope,11,44
2020-05-01,Kimba Wood,11,45
2020-05-01,Michael Carvajal,11,46
2020-05-01,William Pauley,11,47
2020-05-01,Jeff Gritchen,12,35
2020-05-01,Jeff Herdman,12,36
2020-05-01,Joe Biden,12,37
2020-05-01,R-Costa Mesa,12,38
2020-05-01,Ron Desantis,12,39
2020-05-01,Tom Umberg,12,40
2020-05-01,Amy Taxin,13,29
2020-05-01,Cynthia Campbell,13,30
2020-05-01,Daniel Parker,13,31
2020-05-01,Daniel Wolf,13,32
2020-05-01,Jacob Reisberg,13,33
2020-05-01,Melissa Ahlman,13,34
2020-05-01,Amesh Adalja,14,24
2020-05-01,Andrea Armani,14,25
2020-05-01,Heather Hadwick,14,26
2020-05-01,Kevin Faulconer,14,27
2020-05-01,William Barr,14,28
2020-05-01,Kayleigh Mcenany,15,23
2020-05-01,Ned Coe,23,22
2020-05-01,John Moorlach,24,19
2020-05-01,Laura Ferguson,24,20
2020-05-01,Pacific Ocean,24,21
2020-05-01,R-Laguna Niguel,29,18
2020-05-01,Steve Padilla,31,17
2020-05-01,Jeff Boyles,32,15
2020-05-01,Jon Lewis,32,16
2020-05-01,Kathleen Ronayne,36,13
2020-05-01,Stephanie Dazio,36,14
2020-05-01,Janie Har,38,10
2020-05-01,Juliet Williams,38,11
2020-05-01,Roger Adler,38,12
2020-05-01,Michael Cohen,41,9
2020-05-01,Lyn Semeta,44,8
2020-05-01,Don Wagner,47,7
2020-05-01,Janet Irene,55,6
2020-05-01,Patricia Bates,58,5
2020-05-01,Donald Trump,64,4
2020-05-01,Los Angeles,81,3
2020-05-01,Don Barnes,109,2
2020-05-01,Gavin Newsom,178,1
2020-05-02,Braun Strowman,11,43
2020-05-02,Jeff Hardy,11,44
2020-05-02,John Cena,11,45
2020-05-02,Lilian Garcia,11,46
2020-05-02,Mick Foley,11,47
2020-05-02,Nancy Benoit,11,48
2020-05-02,Roman Reigns,11,49
2020-05-02,Sami Zayn,11,50
2020-05-02,Arman Azad,12,36
2020-05-02,Gisela Crespo,12,37
2020-05-02,Jeff Gritchen,12,38
2020-05-02,Jennifer Henderson,12,39
2020-05-02,Joe Biden,12,40
2020-05-02,Maggie Fox,12,41
2020-05-02,Nicole Chavez,12,42
2020-05-02,Calvin Curtis Coleman,14,30
2020-05-02,James Franklin Bowling,14,31
2020-05-02,Jose Adrian Oregel,14,32
2020-05-02,Kyle Albert Winton,14,33
2020-05-02,Luis Joel Ramirez,14,34
2020-05-02,Mario Ernesto Sandoval,14,35
2020-05-02,Don Wagner,15,28
2020-05-02,Jeff Herdman,15,29
2020-05-02,Apu Gomes,16,27
2020-05-02,Sarah Moon,17,26
2020-05-02,Janet Irene,18,25
2020-05-02,John Antczak,22,23
2020-05-02,Laura Ferguson,22,24
2020-05-02,Rudy William Grajeda Magdaleno,24,21
2020-05-02,Todd Spitzer,24,22
2020-05-02,Joe Ranciato,26,20
2020-05-02,Patrick Munoz,29,19
2020-05-02,Pacific Ocean,30,18
2020-05-02,Irwin Redlener,31,15
2020-05-02,John Pope,31,16
2020-05-02,Stephen Hahn,31,17
2020-05-02,Anne Schuchat,32,10
2020-05-02,Janie Har,32,11
2020-05-02,Juliet Williams,32,12
2020-05-02,Ron Desantis,32,13
2020-05-02,Stephanie Dazio,32,14
2020-05-02,Amy Taxin,33,8
2020-05-02,Anthony Fauci,33,9
2020-05-02,Kathleen Ronayne,34,7
2020-05-02,Donald Trump,49,6
2020-05-02,Lyn Semeta,59,5
2020-05-02,Don Barnes,63,4
2020-05-02,Nathan Scott,69,3
2020-05-02,Los Angeles,101,2
2020-05-02,Gavin Newsom,293,1
2020-05-03,Jeff Chiu,6,49
2020-05-03,Jerry Demings,6,50
2020-05-03,Steve Hubbell,7,48
2020-05-03,Abdullah Haydar,8,36
2020-05-03,El Financiero,8,37
2020-05-03,Hugo Lopez-Gatell,8,38
2020-05-03,Jesse Villicana,8,39
2020-05-03,Kristina Keneally,8,40
2020-05-03,Matthew Jaber Stiffler,8,41
2020-05-03,Mike Schneider,8,42
2020-05-03,Rashida Tlaib,8,43
2020-05-03,Rebekah Riess,8,44
2020-05-03,Ricardo Sheffield,8,45
2020-05-03,Richard Mcguire,8,46
2020-05-03,Rima Meroueh,8,47
2020-05-03,Alex Azar,9,28
2020-05-03,Andrew Cuomo,9,29
2020-05-03,Angela Bennett,9,30
2020-05-03,Apu Gomes,9,31
2020-05-03,Eyob Tekalign,9,32
2020-05-03,Maeve Reston,9,33
2020-05-03,Mitch Mcconnell,9,34
2020-05-03,Warren Buffett,9,35
2020-05-03,Jodie Larranga,10,26
2020-05-03,Sarah Moon,10,27
2020-05-03,Steve Dicterow,11,25
2020-05-03,Mohammed Al-Jadaan,12,23
2020-05-03,Phil Murphy,12,24
2020-05-03,Boris Johnson,14,20
2020-05-03,Chris Wallace,14,21
2020-05-03,Nancy Pelosi,14,22
2020-05-03,Anthony Fauci,20,19
2020-05-03,Antonio Cucina Italiana,22,17
2020-05-03,Stan Yagi,22,18
2020-05-03,Amy Taxin,25,11
2020-05-03,Janie Har,25,12
2020-05-03,John Antczak,25,13
2020-05-03,Juliet Williams,25,14
2020-05-03,Kathleen Ronayne,25,15
2020-05-03,Stephanie Dazio,25,16
2020-05-03,Ryan Kelley,26,10
2020-05-03,Andy Harris,28,7
2020-05-03,Jake Tapper,28,8
2020-05-03,Larry Hogan,28,9
2020-05-03,Deborah Birx,32,5
2020-05-03,Gretchen Whitmer,32,6
2020-05-03,Donald Trump,57,4
2020-05-03,Nathan Scott,63,3
2020-05-03,Los Angeles,92,2
2020-05-03,Gavin Newsom,158,1
2020-05-04,Ammiel Richards,8,47
2020-05-04,Colin Abbo,8,48
2020-05-04,David Johnson,8,49
2020-05-04,Elsa Aldeguer,8,50
2020-05-04,Alistair Bell,10,44
2020-05-04,Cottie Petrie-Norris,10,45
2020-05-04,Don Barnes,10,46
2020-05-04,Ron Desanti,11,43
2020-05-04,Andy Beshear,13,42
2020-05-04,Christopher Murray,14,38
2020-05-04,Jeff Holland,14,39
2020-05-04,Mia Holland,14,40
2020-05-04,Natalie Lambert,14,41
2020-05-04,Brian Kemp,15,33
2020-05-04,Jim Acosta,15,34
2020-05-04,Lyn Semeta,15,35
2020-05-04,Michelle Obama,15,36
2020-05-04,Nikki Carvajal,15,37
2020-05-04,Ali Mokdad,18,29
2020-05-04,Christopher Weber,18,30
2020-05-04,John Antczak,18,31
2020-05-04,Ron Desantis,18,32
2020-05-04,Chuck Johnston,19,23
2020-05-04,Holly Yan,19,24
2020-05-04,Jamie Gumbrecht,19,25
2020-05-04,Kristina Sgueglia,19,26
2020-05-04,Laura Donlan,19,27
2020-05-04,Sara Murray,19,28
2020-05-04,Howard Goller,22,20
2020-05-04,Maria Caspani,22,21
2020-05-04,Phuong Luu,22,22
2020-05-04,Elizabeth Cohen,24,19
2020-05-04,Antonio Cucina Italiana,25,17
2020-05-04,Stan Yagi,25,18
2020-05-04,Dan Flores,27,16
2020-05-04,Marty Walsh,30,14
2020-05-04,Phil Scott,30,15
2020-05-04,Eric Garcetti,31,13
2020-05-04,Justice Clarence Thomas,32,11
2020-05-04,Mike Dewine,32,12
2020-05-04,Andrew Cuomo,33,10
2020-05-04,Anthony Fauci,34,9
2020-05-04,Scott Gottlieb,37,8
2020-05-04,John Pope,45,7
2020-05-04,Jesse Villicana,58,5
2020-05-04,Nathan Scott,58,6
2020-05-04,Deborah Birx,59,4
2020-05-04,Donald Trump,72,3
2020-05-04,Los Angeles,90,2
2020-05-04,Gavin Newsom,191,1
2020-05-05,Arman Azad,3,47
2020-05-05,Barack Obama,3,48
2020-05-05,David Hutton,3,49
2020-05-05,Doug Chaffee,3,50
2020-05-05,Jesse Villicana,4,43
2020-05-05,Jimmy Buffett Margaritaville,4,44
2020-05-05,Joe Biden,4,45
2020-05-05,Thomas Mazloum,4,46
2020-05-05,Cottie Petrie-Norris,5,40
2020-05-05,Ngoc-Phuong Luu,5,41
2020-05-05,Rick Scott,5,42
2020-05-05,Dan Flores,6,34
2020-05-05,London Breed,6,35
2020-05-05,Lori Lightfoot,6,36
2020-05-05,Phuong Luu,6,37
2020-05-05,Rick Desantis,6,38
2020-05-05,Scott Gottlieb,6,39
2020-05-05,Brian Kemp,7,33
2020-05-05,Nathan Scott,9,32
2020-05-05,Cheri Mossburg,12,23
2020-05-05,Chuck Johnston,12,24
2020-05-05,Holly Yan,12,25
2020-05-05,Jamie Gumbrecht,12,26
2020-05-05,Jim Acosta,12,27
2020-05-05,Kristina Sgueglia,12,28
2020-05-05,Marcio Jose Sanchez,12,29
2020-05-05,Nikki Carvajal,12,30
2020-05-05,Sara Murray,12,31
2020-05-05,Laura Donlan,13,22
2020-05-05,Kevin Muldoon,14,20
2020-05-05,Lyn Semeta,14,21
2020-05-05,Ron Desantis,16,18
2020-05-05,Wolf Blitzer,16,19
2020-05-05,Bob Whalen,17,17
2020-05-05,Ali Mokdad,20,8
2020-05-05,Anthony Fauci,20,9
2020-05-05,Christopher Murray,20,10
2020-05-05,Elizabeth Cohen,20,11
2020-05-05,John King,20,12
2020-05-05,John Pope,20,13
2020-05-05,Lisa Bartlett,20,14
2020-05-05,Marty Walsh,20,15
2020-05-05,Phil Scott,20,16
2020-05-05,Don Wagner,21,7
2020-05-05,Andrew Cuomo,22,5
2020-05-05,Deborah Birx,22,6
2020-05-05,Eric Garcetti,23,4
2020-05-05,Donald Trump,31,3
2020-05-05,Los Angeles,51,2
2020-05-05,Gavin Newsom,95,1
2020-05-06,Amy Klobuchar,3,35
2020-05-06,Bob Chapek,3,36
2020-05-06,Clay Jenkins,3,37
2020-05-06,Emily Blodget,3,38
2020-05-06,Eric Moy,3,39
2020-05-06,Francine Kiefer,3,40
2020-05-06,Greg Abbott,3,41
2020-05-06,James Patterson,3,42
2020-05-06,Kamala Harris,3,43
2020-05-06,Kevin Roberts,3,44
2020-05-06,Luis Ostrosky,3,45
2020-05-06,Marcio Jose Sanchez,3,46
2020-05-06,Mark Mcclellan,3,47
2020-05-06,Nelson Wolff,3,48
2020-05-06,Pam Hymel,3,49
2020-05-06,Praveen Pardeshi,3,50
2020-05-06,Anthony Fauci,4,16
2020-05-06,Barack Obama,4,17
2020-05-06,Darrell Steinberg,4,18
2020-05-06,Dennis Ruhnke,4,19
2020-05-06,Disney Swan,4,20
2020-05-06,Erik Ortiz,4,21
2020-05-06,Esther Lucero,4,22
2020-05-06,James Gallagher,4,23
2020-05-06,Jeffrey Smith,4,24
2020-05-06,Jerry Demings,4,25
2020-05-06,John Morgan,4,26
2020-05-06,Jonathan Michael Salazar,4,27
2020-05-06,Laura Kelly,4,28
2020-05-06,Micah Muzio,4,29
2020-05-06,Mike Manley,4,30
2020-05-06,Phil Helsel,4,31
2020-05-06,Richard Myers,4,32
2020-05-06,Suzanne Ciechalski,4,33
2020-05-06,Val Demings,4,34
2020-05-06,Gretchen Whitmer,5,13
2020-05-06,Nan,5,14
2020-05-06,Phuong Luu,5,15
2020-05-06,Barbara Ferrer,6,11
2020-05-06,Kevin Muldoon,6,12
2020-05-06,Andrew Cuomo,7,9
2020-05-06,Joe Biden,7,10
2020-05-06,John Pope,9,5
2020-05-06,Lisa Bartlett,9,6
2020-05-06,Lyn Semeta,9,7
2020-05-06,Ron Desantis,9,8
2020-05-06,Donald Trump,10,4
2020-05-06,Don Wagner,11,3
2020-05-06,Los Angeles,22,2
2020-05-06,Gavin Newsom,44,1
2020-05-07,Abril Mulato,1,43
2020-05-07,Adele Uphaus,1,44
2020-05-07,Adrian Rawlinson,1,45
2020-05-07,Ahmaud Arbery,1,46
2020-05-07,Amir Eylon,1,47
2020-05-07,Amy Klobuchar,1,48
2020-05-07,Andry Rajoelina,1,49
2020-05-07,Andry Rajovelina,1,50
2020-05-07,Alex Menendez Getty,2,27
2020-05-07,Bob Shrum,2,28
2020-05-07,Bonnie Gore,2,29
2020-05-07,Brad Cowherd,2,30
2020-05-07,Dustin Gardiner,2,31
2020-05-07,Garry South,2,32
2020-05-07,Jeff Gourley,2,33
2020-05-07,Jerry Demings,2,34
2020-05-07,Jimmy Carter,2,35
2020-05-07,Kirk Uhler,2,36
2020-05-07,Leanne Wyatt,2,37
2020-05-07,Mark Ghaly,2,38
2020-05-07,Raul Pino,2,39
2020-05-07,Rick Scott Facebook,2,40
2020-05-07,Tara Reade,2,41
2020-05-07,Tara Sutton,2,42
2020-05-07,Bob Chapek,3,21
2020-05-07,Disney Chapek,3,22
2020-05-07,Gray Davis,3,23
2020-05-07,Martin Lewison,3,24
2020-05-07,Nan,3,25
2020-05-07,Pamela Hymel,3,26
2020-05-07,Angela Dempsey,4,11
2020-05-07,Barack Obama,4,12
2020-05-07,Bob Iger,4,13
2020-05-07,Christine Chris Bish,4,14
2020-05-07,Cordie Lee Williams,4,15
2020-05-07,James Uthmeier,4,16
2020-05-07,Joe Biden,4,17
2020-05-07,John Morgan,4,18
2020-05-07,Kevin Muldoon,4,19
2020-05-07,William Barr,4,20
2020-05-07,Andrew Cuomo,5,8
2020-05-07,Don Thompson,5,9
2020-05-07,Xavier Becerra,5,10
2020-05-07,Rick Scott,6,7
2020-05-07,Natasha Shelton,7,6
2020-05-07,Donald Trump,8,4
2020-05-07,Phuong Luu,8,5
2020-05-07,Ron Desantis,11,3
2020-05-07,Los Angeles,12,2
2020-05-07,Gavin Newsom,23,1
2020-05-08,Alexander Reginald Pettiway,2,42
2020-05-08,Alyce Barrick,2,43
2020-05-08,Amy Hattem,2,44
2020-05-08,Andrew Cuomo,2,45
2020-05-08,Brandon Yates,2,46
2020-05-08,Cassie Miller,2,47
2020-05-08,Chirag Patel,2,48
2020-05-08,Chris Robinson,2,49
2020-05-08,Dave Kerner,2,50
2020-05-08,Alexander Pettiway,3,20
2020-05-08,Amber Beasley,3,21
2020-05-08,Armando Mendoza,3,22
2020-05-08,Ashley Arreola,3,23
2020-05-08,Audrey Webb,3,24
2020-05-08,Buddy Dyer,3,25
2020-05-08,Don Wagner,3,26
2020-05-08,Janice Greene,3,27
2020-05-08,Jeannine Hutson,3,28
2020-05-08,Jeff Gourley,3,29
2020-05-08,John Carr,3,30
2020-05-08,Lisa Bartlett,3,31
2020-05-08,Margaret Spellings,3,32
2020-05-08,Mark Ghaly,3,33
2020-05-08,Mike Posey,3,34
2020-05-08,Ron Mitchelson,3,35
2020-05-08,Rosa Parks,3,36
2020-05-08,Sarah Sleeth,3,37
2020-05-08,Sonia Lewis,3,38
2020-05-08,Stephen Moore,3,39
2020-05-08,Stephon Clark,3,40
2020-05-08,Victor Valladares,3,41
2020-05-08,Alexis Rodriguez,4,16
2020-05-08,Anita Chabria Los Angeles,4,17
2020-05-08,Frank Kim,4,18
2020-05-08,Gabriella Angotti-Jones Los Angeles,4,19
2020-05-08,Don Barnes,7,5
2020-05-08,Jacob Reisberg,7,6
2020-05-08,Joseph Dane,7,7
2020-05-08,Kostas Kalaitzidis,7,8
2020-05-08,Mandy Cohen,7,9
2020-05-08,Natasha Shelton,7,10
2020-05-08,Phuong Luu,7,11
2020-05-08,Roy Cooper,7,12
2020-05-08,Rudy William Grajeda Magdaleno,7,13
2020-05-08,Sara Ross,7,14
2020-05-08,Todd Spitzer,7,15
2020-05-08,Jerry Demings,11,4
2020-05-08,Ron Desantis,15,3
2020-05-08,Los Angeles,22,2
2020-05-08,Gavin Newsom,30,1
2020-05-09,Alex Padilla,2,29
2020-05-09,Alexander Pettiway,2,30
2020-05-09,Amanda Edwards Getty,2,31
2020-05-09,Andrew Cuomo,2,32
2020-05-09,Bill Clinton,2,33
2020-05-09,Brendan Murphy,2,34
2020-05-09,Carlos Gimenez,2,35
2020-05-09,Christy Smith,2,36
2020-05-09,Dave Wasserman,2,37
2020-05-09,David Byler,2,38
2020-05-09,Deborah Birx,2,39
2020-05-09,Eric Garcetti,2,40
2020-05-09,Govenor Greg Abbott,2,41
2020-05-09,Hillary Clinton,2,42
2020-05-09,Janice Greene,2,43
2020-05-09,Jared Kushner,2,44
2020-05-09,Jeff Gourley,2,45
2020-05-09,Jerry Demings,2,46
2020-05-09,Joe Biden,2,47
2020-05-09,Katie Hill,2,48
2020-05-09,Kerry Sheridan,2,49
2020-05-09,Kristian Andersen,2,50
2020-05-09,Barbara Ferrer,3,19
2020-05-09,Bradley Mcgirr,3,20
2020-05-09,Dana White,3,21
2020-05-09,Dave Kerner,3,22
2020-05-09,Gretchen Whitmer,3,23
