date,person,count,rn
2020-05-13,Marcus Plescia,1,42
2020-05-13,Matthew Leitman,1,43
2020-05-13,Michael Flynn,1,44
2020-05-13,Mike Deangelis,1,45
2020-05-13,Mike Garcia,1,46
2020-05-13,Morgan Jackson,1,47
2020-05-13,Paul R-Ky,1,48
2020-05-13,Philip Rucker,1,49
2020-05-13,Rachel Brummert,1,50
2020-05-13,Josh Stein,2,9
2020-05-13,Kelly Haight Connor,2,10
2020-05-13,Los Angeles,2,11
2020-05-13,Matt Rourke,2,12
2020-05-13,Michael Sprayberry,2,13
2020-05-13,Mike Sprayberry,2,14
2020-05-13,Richard Burr,2,15
2020-05-13,Robert Redfield,2,16
2020-05-13,Thom Tillis,2,17
2020-05-13,Zack Moore,2,18
2020-05-13,Hillary Clinton,3,5
2020-05-13,Joe Biden,3,6
2020-05-13,Mandy Cohen,3,7
2020-05-13,Tom Perez,3,8
2020-05-13,Bernie Sanders,4,3
2020-05-13,Ronna Mcdaniel,4,4
2020-05-13,Donald Trump,5,2
2020-05-13,Roy Cooper,6,1
2020-05-14,Alena Yarmoksy,1,22
2020-05-14,Alena Yarmosky,1,23
2020-05-14,Alice Fisher,1,24
2020-05-14,Anthony Fauci,1,25
2020-05-14,Belinda Peetz,1,26
2020-05-14,Bernie Sanders,1,27
2020-05-14,Connie Staudinger,1,28
2020-05-14,Danny Avula,1,29
2020-05-14,David Levy,1,30
2020-05-14,Dennis Bazemore,1,31
2020-05-14,Gavin Newsom,1,32
2020-05-14,Heath Cain,1,33
2020-05-14,Jeff Cochran,1,34
2020-05-14,John Sanders,1,35
2020-05-14,Johnson Bray,1,36
2020-05-14,Julie Porter,1,37
2020-05-14,Katia Goodman,1,38
2020-05-14,Las Vegas,1,39
2020-05-14,Lindie Forthofer,1,40
2020-05-14,Los Angeles,1,41
2020-05-14,Marcus Plescia,1,42
2020-05-14,Mary Niemeier,1,43
2020-05-14,Michael Bitzer,1,44
2020-05-14,Michael Jones,1,45
2020-05-14,Mike Bloomberg,1,46
2020-05-14,Neta Helms,1,47
2020-05-14,Paul Mahoney,1,48
2020-05-14,Rachel Brummert,1,49
2020-05-14,Richmond Southside,1,50
2020-05-14,Adam Kamins,2,17
2020-05-14,Donald Trump,2,18
2020-05-14,Libby Garvey,2,19
2020-05-14,Richard Burr,2,20
2020-05-14,Wanda Jackson,2,21
2020-05-14,David Tepper,3,7
2020-05-14,Josh Stein,3,8
2020-05-14,Lamont Bagby,3,9
2020-05-14,Marshall Terry,3,10
2020-05-14,Michael Sprayberry,3,11
2020-05-14,Mike Sprayberry,3,12
2020-05-14,Plaza Midwood,3,13
2020-05-14,Tim Moose,3,14
2020-05-14,Tony Mecia,3,15
2020-05-14,Wes Tripp,3,16
2020-05-14,Levar Stoney,4,5
2020-05-14,Ralph Northam,4,6
2020-05-14,Steve Bizzell,7,3
2020-05-14,Steve Schewel,7,4
2020-05-14,Mandy Cohen,10,2
2020-05-14,Roy Cooper,15,1
2020-05-15,Abigail Spanberger,1,22
2020-05-15,Andrew Knaggs,1,23
2020-05-15,Ben Slone,1,24
2020-05-15,Berean Baptist,1,25
2020-05-15,Dan Forest,1,26
2020-05-15,Danny Avula,1,27
2020-05-15,Gavin Newsom,1,28
2020-05-15,George Fallieras,1,29
2020-05-15,Hunter Ogletree,1,30
2020-05-15,Jack Dutton,1,31
2020-05-15,Jason Roberge,1,32
2020-05-15,Jeff Jackson,1,33
2020-05-15,John Mcguire,1,34
2020-05-15,John Silvernail,1,35
2020-05-15,Josh Stein,1,36
2020-05-15,Juvencio Peralta,1,37
2020-05-15,Ken Noland,1,38
2020-05-15,Keri Brown,1,39
2020-05-15,Levar Stoney,1,40
2020-05-15,Los Angeles,1,41
2020-05-15,Melissa Baker,1,42
2020-05-15,Michael Bitzer,1,43
2020-05-15,Michael Gryboski,1,44
2020-05-15,Michael Sprayberry,1,45
2020-05-15,Mike Hadank,1,46
2020-05-15,Mike Sprayberry,1,47
2020-05-15,Nan,1,48
2020-05-15,Nick Freitas,1,49
2020-05-15,Pete Greenwald,1,50
2020-05-15,Belk Scout,2,8
2020-05-15,David Levy,2,9
2020-05-15,Donald Trump,2,10
2020-05-15,Jeff Gaeckle,2,11
2020-05-15,Marcus Plescia,2,12
2020-05-15,Mark Johnson,2,13
2020-05-15,Michael Osterholm,2,14
2020-05-15,Mike Bloomberg,2,15
2020-05-15,Mike Deangelis,2,16
2020-05-15,Paul Mahoney,2,17
2020-05-15,Rachel Brummert,2,18
2020-05-15,Robert Redfield,2,19
2020-05-15,Sean Kim,2,20
2020-05-15,Tom Frieden,2,21
2020-05-15,Ralph Northam,3,7
2020-05-15,Steve Bizzell,4,3
2020-05-15,Steve Schewel,4,4
2020-05-15,Tim Moose,4,5
2020-05-15,Wes Tripp,4,6
2020-05-15,Mandy Cohen,7,2
2020-05-15,Roy Cooper,9,1
2020-05-16,Alan Wooten,1,15
2020-05-16,Belinda Peetz,1,16
2020-05-16,Bethany Ufema,1,17
2020-05-16,Brad Keselowski,1,18
2020-05-16,Darryl Mosley,1,19
2020-05-16,Ernest Custalow,1,20
2020-05-16,Gretchen Whitmer,1,21
2020-05-16,Jeff Smith,1,22
2020-05-16,Jim Mcvicker,1,23
2020-05-16,Jimmie Johnson,1,24
2020-05-16,Johnson Bray,1,25
2020-05-16,Joseph Hensley,1,26
2020-05-16,Joshua Cole,1,27
2020-05-16,Martina Symons,1,28
2020-05-16,Mary Niemeier,1,29
2020-05-16,Mike Palmer,1,30
2020-05-16,Neta Helms,1,31
2020-05-16,Ralph Northam,1,32
2020-05-16,Ron Baity,1,33
2020-05-16,Toni Reed,1,34
2020-05-16,Vicki Geros,1,35
2020-05-16,Andrew Cuomo,2,8
2020-05-16,Ford Porter,2,9
2020-05-16,Josh Stein,2,10
2020-05-16,Michael Sprayberry,2,11
2020-05-16,Mike Sprayberry,2,12
2020-05-16,Ronna Mcdaniel,2,13
2020-05-16,Vi Lyles,2,14
2020-05-16,Steve Bizzell,4,4
2020-05-16,Steve Schewel,4,5
2020-05-16,Tim Moose,4,6
2020-05-16,Wes Tripp,4,7
2020-05-16,Donald Trump,6,2
2020-05-16,Mandy Cohen,6,3
2020-05-16,Roy Cooper,9,1
2020-05-17,Abdue Knox,1,3
2020-05-17,Alex Evans,1,4
2020-05-17,Alison Hall,1,5
2020-05-17,Amie Carter,1,6
2020-05-17,Asher Knight,1,7
2020-05-17,Austin Rammell,1,8
2020-05-17,Barry Alderson,1,9
2020-05-17,Carl Ford,1,10
2020-05-17,Charles Melton,1,11
2020-05-17,Chris Hall,1,12
2020-05-17,Claude Alexander,1,13
2020-05-17,Daniel Robertson Jr,1,14
2020-05-17,Danny Avula,1,15
2020-05-17,Dixon Dehority,1,16
2020-05-17,James Henry Harris,1,17
2020-05-17,James Howell,1,18
2020-05-17,Jeffrey Katz,1,19
2020-05-17,Jessica Beck,1,20
2020-05-17,Joe Clifford,1,21
2020-05-17,John Geuss,1,22
2020-05-17,Larry Hogan,1,23
2020-05-17,Lee Jones,1,24
2020-05-17,Leroy Davis,1,25
2020-05-17,Levar Stoney,1,26
2020-05-17,Michael Gryboski,1,27
2020-05-17,Michael Knopf,1,28
2020-05-17,Riverwalk Greenway,1,29
2020-05-17,Ronnie Baity,1,30
2020-05-17,Ryan Beck,1,31
2020-05-17,Salwan Georges,1,32
2020-05-17,Susan Heafner-Heun,1,33
2020-05-17,Tara Johnson,1,34
2020-05-17,Temple Beth El,1,35
2020-05-17,Tricia Melton,1,36
2020-05-17,Unsplash Kelly Sikkema,1,37
2020-05-17,William Marshall,1,38
2020-05-17,Ralph Northam,2,2
2020-05-17,Roy Cooper,3,1
2020-05-18,Bill Clinton,1,19
2020-05-18,Bobby Greene,1,20
2020-05-18,Charleston Keith Johnson,1,21
2020-05-18,Chip Ganassi,1,22
2020-05-18,David Pearson,1,23
2020-05-18,Jimmie Johnson,1,24
2020-05-18,Joshua Hughes,1,25
2020-05-18,Kyle Larson,1,26
2020-05-18,Matt Kenseth,1,27
2020-05-18,Ned Jarrett,1,28
2020-05-18,Ricky Stenhouse Jr,1,29
2020-05-18,Steve Odonnell,1,30
2020-05-18,Steven Weiler,1,31
2020-05-18,Tony Baird,1,32
2020-05-18,Tricia Griggs,1,33
2020-05-18,Alex Bowman,2,5
2020-05-18,Alexis Zarycki,2,6
2020-05-18,Joe Biden,2,7
2020-05-18,John Lassiter,2,8
2020-05-18,Josh Stein,2,9
2020-05-18,Kevin Harvick,2,10
2020-05-18,Marcia Lee Kelly,2,11
2020-05-18,Michael Sprayberry,2,12
2020-05-18,Michael Steele,2,13
2020-05-18,Mike Sprayberry,2,14
2020-05-18,Ronna Mcdaniel,2,15
2020-05-18,Ronna Romney Mcdaniel,2,16
2020-05-18,Ryan Newman,2,17
2020-05-18,Steve Phelps,2,18
2020-05-18,Mandy Cohen,3,3
2020-05-18,Roy Cooper,3,4
2020-05-18,Donald Trump,4,1
2020-05-18,Vi Lyles,4,2
2020-05-19,Ahmaud Arbery,1,30
2020-05-19,Anthony Shahid,1,31
2020-05-19,Chris Graythen Getty,1,32
2020-05-19,Geneva Sands,1,33
2020-05-19,George Barnhill,1,34
2020-05-19,Gloria Estes,1,35
2020-05-19,Gregory Mcmichael,1,36
2020-05-19,Henry Mcmaster,1,37
2020-05-19,James Woodall,1,38
2020-05-19,Johanna Hyland,1,39
2020-05-19,Josh Hance,1,40
2020-05-19,Leah Kang,1,41
2020-05-19,Lee Cooper,1,42
2020-05-19,Maddie Meyer Getty,1,43
2020-05-19,Moderna Covid,1,44
2020-05-19,Nan,1,45
2020-05-19,Nancy Pelosi,1,46
2020-05-19,Nicole Sullivan,1,47
2020-05-19,Nordstrom Southpark,1,48
2020-05-19,Pamela Humphrey,1,49
2020-05-19,Sandra Springer,1,50
2020-05-19,Aaron Simpson,2,5
2020-05-19,Alex Bowman,2,6
2020-05-19,Cal Cunningham,2,7
2020-05-19,Jared Leopold,2,8
2020-05-19,Jim Jordans,2,9
2020-05-19,Joe Biden,2,10
2020-05-19,Josh Stein,2,11
2020-05-19,Joshua Hughes,2,12
2020-05-19,Ken Henson,2,13
2020-05-19,Kevin Harvick,2,14
2020-05-19,Lanny Lancaster,2,15
2020-05-19,Marcia Lee Kelly,2,16
2020-05-19,Mark Meadows,2,17
2020-05-19,Michael Sprayberry,2,18
2020-05-19,Mike Sprayberry,2,19
2020-05-19,Munro Richardson,2,20
2020-05-19,Paul Shumaker,2,21
2020-05-19,Richard Burr,2,22
2020-05-19,Ron Wyatt,2,23
2020-05-19,Steve Odonnell,2,24
2020-05-19,Steve Phelps,2,25
2020-05-19,Thom Tillis,2,26
2020-05-19,Tom Tillis,2,27
2020-05-19,Warner Wingler,2,28
2020-05-19,William Devore,2,29
2020-05-19,Anthony Fauci,3,4
2020-05-19,Mandy Cohen,4,3
2020-05-19,Donald Trump,5,2
2020-05-19,Roy Cooper,8,1
2020-05-20,Barry Alderson,1,15
2020-05-20,Bernie Sanders,1,16
2020-05-20,Bettie Parker,1,17
2020-05-20,Billy Caudle,1,18
2020-05-20,Carl Sandburg,1,19
2020-05-20,Carroll Mitchem,1,20
2020-05-20,Charles Melton,1,21
2020-05-20,Cherie Berry,1,22
2020-05-20,Chris Day,1,23
2020-05-20,Chris Ruffieux,1,24
2020-05-20,Corrina Ferguson,1,25
2020-05-20,Dale Folwell,1,26
2020-05-20,Dan Forrest,1,27
2020-05-20,Darius Horton,1,28
2020-05-20,Donald Trump,1,29
2020-05-20,Elon Musk,1,30
2020-05-20,Gabriel Adkins,1,31
2020-05-20,Grmegasite Franklin,1,32
2020-05-20,Gwen Sanders,1,33
2020-05-20,Harold Sweeney,1,34
2020-05-20,Hillary Clinton,1,35
2020-05-20,Jeannie Young,1,36
2020-05-20,Jessica Beck,1,37
2020-05-20,Joe Biden,1,38
2020-05-20,Johnnie Walton,1,39
2020-05-20,Joseph Jones,1,40
2020-05-20,Kem Spence,1,41
2020-05-20,Kevin Franklin,1,42
2020-05-20,Larry Hogan,1,43
2020-05-20,Leroy Davis,1,44
2020-05-20,Lindsey Graham,1,45
2020-05-20,Marco Rubio,1,46
2020-05-20,Mark Johnson,1,47
2020-05-20,Matt Gaetz,1,48
2020-05-20,Maureen Donnelly,1,49
2020-05-20,Michael Brooks,1,50
2020-05-20,Elaine Powell,2,5
2020-05-20,Erica Zangwill,2,6
2020-05-20,Greg Abbott,2,7
2020-05-20,James Dickey,2,8
2020-05-20,Jared Yates,2,9
2020-05-20,Jon Weiswasser,2,10
2020-05-20,Kelly Brady,2,11
2020-05-20,Sarah Cunningham,2,12
2020-05-20,Steve Harrison,2,13
2020-05-20,Vilma Leake,2,14
2020-05-20,Dena Diorio,3,2
2020-05-20,George Dunlap,3,3
2020-05-20,Mandy Cohen,3,4
2020-05-20,Roy Cooper,4,1
2020-05-21,Alex Brandon,1,18
2020-05-21,Beth Wood,1,19
2020-05-21,Bill Roper,1,20
2020-05-21,Blair Ellis,1,21
2020-05-21,Brett Kavanaugh,1,22
2020-05-21,Charles Gainor,1,23
2020-05-21,Charlie Gerow,1,24
2020-05-21,Chris Christie,1,25
2020-05-21,David Lee,1,26
2020-05-21,Demi Kouzounas,1,27
2020-05-21,Elizabeth Robin Williams,1,28
2020-05-21,Eric Davis,1,29
2020-05-21,Gerald Maxwell Harrison,1,30
2020-05-21,John Pawlowski,1,31
2020-05-21,John Quinterno,1,32
2020-05-21,Josh Debonis,1,33
2020-05-21,Kimberley Pawlowski,1,34
2020-05-21,Linda Dunmire,1,35
2020-05-21,Linda Trocine,1,36
2020-05-21,Mandy Cohen,1,37
2020-05-21,Marcia Lee Kelly,1,38
2020-05-21,Mark Boyle,1,39
2020-05-21,Mary-Ann Baldwin,1,40
2020-05-21,Matthew Bristow-Smith,1,41
2020-05-21,Mike Hanson,1,42
2020-05-21,Myra Warren,1,43
2020-05-21,Nan,1,44
2020-05-21,Neil Gorsuch,1,45
2020-05-21,Norfolk Virginian,1,46
2020-05-21,Phil Berger,1,47
2020-05-21,Ramona Reeves,1,48
2020-05-21,Randy Gyllenhaal,1,49
2020-05-21,Robin Armstrong,1,50
2020-05-21,Franklin Graham,2,16
2020-05-21,Wayne Goodwin,2,17
2020-05-21,Roy Cooper,3,15
2020-05-21,Alex Azar,4,12
2020-05-21,Hillary Clinton,4,13
2020-05-21,Tim Kaine,4,14
2020-05-21,Kate Sullivan,8,11
2020-05-21,Barack Obama,12,4
2020-05-21,Eric Heberlig,12,5
2020-05-21,Joe Solmonese,12,6
2020-05-21,Julian Zelizer,12,7
2020-05-21,Tariq Bokhari,12,8
2020-05-21,Terry Mcauliffe,12,9
2020-05-21,Tom Perez,12,10
2020-05-21,Ronna Mcdaniel,13,3
2020-05-21,Donald Trump,14,1
2020-05-21,Joe Biden,14,2
2020-05-22,Aaron Navarro,1,2
2020-05-22,Adam Brewster,1,3
2020-05-22,Adam Nash,1,4
2020-05-22,Alma Adams,1,5
2020-05-22,Antonio Hernandez,1,6
2020-05-22,Barack Obama,1,7
2020-05-22,Catherine Cortez Masto,1,8
2020-05-22,Charles Thompson,1,9
2020-05-22,Charlotte Square,1,10
2020-05-22,Chris Dodd,1,11
2020-05-22,Claudia Mendoza,1,12
2020-05-22,Cory Booker,1,13
2020-05-22,Cynthia Hogan,1,14
2020-05-22,Cynthia Stephens,1,15
2020-05-22,Darren Soto,1,16
2020-05-22,Debbie Mucarsel-Powell,1,17
2020-05-22,Earl Mabry,1,18
2020-05-22,Ed Okeefe,1,19
2020-05-22,Elizabeth Warren,1,20
2020-05-22,Eric Zorn,1,21
2020-05-22,Franklin Roosevelt,1,22
2020-05-22,Greg Abbott,1,23
2020-05-22,Gretchen Whitmer,1,24
2020-05-22,Hillary Clinton,1,25
2020-05-22,Huntersville Oaks,1,26
2020-05-22,Jack Reed,1,27
2020-05-22,Jack Turman,1,28
2020-05-22,Jeanne Shaheen,1,29
2020-05-22,Jesus Christ,1,30
2020-05-22,Jim Durkin,1,31
2020-05-22,Joe Biden,1,32
2020-05-22,John Ratcliffe,1,33
2020-05-22,Kevin Mccarthy,1,34
2020-05-22,Lacrai Mitchell,1,35
2020-05-22,Lloyd Falk,1,36
2020-05-22,Los Angeles,1,37
2020-05-22,Lujan Grisham,1,38
2020-05-22,Madelyn Keck,1,39
2020-05-22,Maggie Hassan,1,40
2020-05-22,Michelle Alvarado,1,41
2020-05-22,Michelle Lujan Grisham,1,42
2020-05-22,Musadiq Bidar,1,43
2020-05-22,Naticha Murray,1,44
2020-05-22,Nick Donahue,1,45
2020-05-22,Nicole Sganga,1,46
2020-05-22,Nikema Williams,1,47
2020-05-22,Otho Mabry,1,48
2020-05-22,Peter Defazio,1,49
2020-05-22,Ralph Northam,1,50
2020-05-22,Donald Trump,2,1
2020-05-23,Antonio Hernandez,1,1
2020-05-23,Chadwick Boseman,1,2
2020-05-23,Charles Thompson,1,3
2020-05-23,Charlotte Square,1,4
2020-05-23,Chris Goulet,1,5
2020-05-23,Chu Lai,1,6
2020-05-23,Dedan Kimathi Ji,1,7
2020-05-23,Huntersville Oaks,1,8
2020-05-23,Jason Glunt,1,9
2020-05-23,Jean-Baptiste Lacroix,1,10
2020-05-23,Ku Klux Klan,1,11
2020-05-23,Larry Doggette,1,12
2020-05-23,Larry Donnell Dugger,1,13
2020-05-23,Lindsey Williams,1,14
2020-05-23,Mandy Cohen,1,15
2020-05-23,Martin Luther King Jr,1,16
2020-05-23,Michelle Alvarado,1,17
2020-05-23,Muhammad Ali,1,18
2020-05-23,Netflix Rex Shutterstock,1,19
2020-05-23,Richard D Kingsberry,1,20
2020-05-23,Richard Greene,1,21
2020-05-23,Roy Cooper,1,22
2020-05-23,Spike Lee,1,23
2020-05-23,Tara Goulet,1,24
2020-05-23,Thomas Davis,1,25
2020-05-24,Alex Kichigin,1,1
2020-05-24,Antonio Hernandez,1,2
2020-05-24,Charles Thompson,1,3
2020-05-24,Cheryl Burke,1,4
2020-05-24,Chris Whitley,1,5
2020-05-24,Clifton Stanfill,1,6
2020-05-24,Dana Whitney,1,7
2020-05-24,Kyle Holden,1,8
2020-05-24,Kyle Jr,1,9
2020-05-24,Michelle Alvarado,1,10
2020-05-24,Michelle Alvarado Antonio Hernandez,1,11
2020-05-24,Mikhail Koval,1,12
2020-05-24,Roman Kichigin,1,13
2020-05-24,Tanaia Hines,1,14
2020-05-24,Tim Bullis,1,15
2020-05-25,Ali Gostanian,2,40
2020-05-25,Ben Kesslen,2,41
2020-05-25,Bishop Robert Barron,2,42
2020-05-25,Christopher Klein,2,43
2020-05-25,Ciaphas Cain,2,44
2020-05-25,Dmitry Peskov,2,45
2020-05-25,Dusko Markovic,2,46
2020-05-25,Gabe Piscione,2,47
2020-05-25,John Mccain,2,48
2020-05-25,Ken Kragen,2,49
2020-05-25,Lloyd Falk,2,50
2020-05-25,Anthony Fauci,3,24
2020-05-25,Barack Obama,3,25
2020-05-25,Chris Plante,3,26
2020-05-25,Dade Hayes,3,27
2020-05-25,Hillary Clinton,3,28
2020-05-25,James Luke,3,29
2020-05-25,Jari Villanueva,3,30
2020-05-25,Jennifer Rubin,3,31
2020-05-25,John Macarthur,3,32
2020-05-25,King James,3,33
2020-05-25,Mike Gilday,3,34
2020-05-25,Scott Mckay,3,35
2020-05-25,Steve Hartman,3,36
2020-05-25,Steve Mccann,3,37
2020-05-25,Susan Berry,3,38
2020-05-25,Thaddaeus Matt,3,39
2020-05-25,Gavin Newsom,4,20
2020-05-25,Sadie Weiner,4,21
2020-05-25,Sarah Reidy-Jones,4,22
2020-05-25,Yasutoshi Nishimura,4,23
2020-05-25,Andrew Cuomo,6,12
2020-05-25,Arancha Gonzalez,6,13
2020-05-25,Boris Johnson,6,14
2020-05-25,Chuck Schumer,6,15
2020-05-25,Dominic Cummings,6,16
2020-05-25,Peter Szijjarto,6,17
2020-05-25,Viktor Orban,6,18
2020-05-25,Xavier Bettel,6,19
2020-05-25,Ronna Mcdaniel,7,11
2020-05-25,Ed Driggs,8,9
2020-05-25,Larken Egleston,8,10
2020-05-25,Nancy Pelosi,9,8
2020-05-25,Joe Biden,11,7
2020-05-25,Dory Macmillan,12,6
2020-05-25,Vi Lyles Cltmayor,16,5
2020-05-25,Vi Lyles,19,4
2020-05-25,Mike Pence,20,3
2020-05-25,Donald Trump,43,2
2020-05-25,Roy Cooper,56,1
2020-05-26,Clay Jenkins,2,38
2020-05-26,D-San Francisco,2,39
2020-05-26,Floridagop Joe Gruters Joegruters,2,40
2020-05-26,Gavin Newsom,2,41
2020-05-26,Hillary Clinton,2,42
2020-05-26,Jeff Zeleny,2,43
2020-05-26,John King,2,44
2020-05-26,Kurtis Alexander,2,45
2020-05-26,Nancy Pelosi,2,46
2020-05-26,Sam Dennison,2,47
2020-05-26,Shinzo Abe,2,48
2020-05-26,Stella Kyriakides,2,49
2020-05-26,Tedros Adhanom Ghebreyesus,2,50
2020-05-26,Allison Riggs,3,23
2020-05-26,Andrew Cuomo,3,24
2020-05-26,Bill Harris,3,25
2020-05-26,Chris Strianese,3,26
2020-05-26,Councilmember Malcolm Graham,3,27
2020-05-26,Johnny Isakson,3,28
2020-05-26,Katrina Pierson,3,29
2020-05-26,Kelly Loeffler,3,30
2020-05-26,Ken Blackwell,3,31
2020-05-26,Kyle Saunders,3,32
2020-05-26,Linda Hillman,3,33
2020-05-26,Mark Jerrell,3,34
2020-05-26,Sarah Reidy-Jones,3,35
2020-05-26,Seema Nanda,3,36
2020-05-26,Taylor Watson,3,37
2020-05-26,Greg Abbott,4,20
2020-05-26,Marcia Kelly,4,21
2020-05-26,Marcia Lee Kelly,4,22
2020-05-26,David Shafer,5,17
2020-05-26,Larken Egleston,5,18
2020-05-26,Pat Mccrory,5,19
2020-05-26,Vi Lyles Cltmayor,6,16
2020-05-26,Kayleigh Mcenany,7,14
2020-05-26,Thom Tillis,7,15
2020-05-26,James Dickey,11,13
2020-05-26,Dory Macmillan,12,12
2020-05-26,Ed Driggs,13,11
2020-05-26,Joe Gruters,14,9
2020-05-26,Mandy Cohen,14,10
2020-05-26,Ronna Mcdaniel,15,8
2020-05-26,Joe Biden,19,6
2020-05-26,Ron Desantis,19,7
2020-05-26,Brian Kemp,30,5
2020-05-26,Vi Lyles,31,4
2020-05-26,Mike Pence,33,3
2020-05-26,Donald Trump,66,2
2020-05-26,Roy Cooper,78,1
2020-05-27,Angela Buckett,1,39
2020-05-27,Chase Elliott,1,40
2020-05-27,Clay Jenkins,1,41
2020-05-27,Darryl Mitchell,1,42
2020-05-27,George Diggs,1,43
2020-05-27,Gwendolyn Glenn,1,44
2020-05-27,Jessica Millan Patterson,1,45
2020-05-27,Joe Solmonese,1,46
2020-05-27,Kyle Busch,1,47
2020-05-27,Lauren Shoaf,1,48
2020-05-27,Lisa Reed,1,49
2020-05-27,Matthew Burns,1,50
2020-05-27,Adelfo Ruiz Calvo,2,27
2020-05-27,Anne Schuchat,2,28
2020-05-27,Anthony Fauci,2,29
2020-05-27,Arthur Rogers,2,30
2020-05-27,Bill Russo,2,31
2020-05-27,Chris Evans,2,32
2020-05-27,David Pepper,2,33
2020-05-27,Jeffrey Runge,2,34
2020-05-27,Joe Biden,2,35
2020-05-27,Landon Spradlin,2,36
2020-05-27,Nancy Pelosi,2,37
2020-05-27,Robyn Beck,2,38
2020-05-27,Dan Gelber,3,14
2020-05-27,Greg Abbott,3,15
2020-05-27,Joe Scarborough,3,16
2020-05-27,Johnny Isakson,3,17
2020-05-27,Kayleigh Mcenany,3,18
2020-05-27,Kelly Loeffler,3,19
2020-05-27,Lori Klausutis,3,20
2020-05-27,Marc Lotter,3,21
2020-05-27,Marcia Lee Kelly,3,22
2020-05-27,Pat Mccrory,3,23
2020-05-27,Thom Tillis,3,24
2020-05-27,Timothy Klausutis,3,25
2020-05-27,Vi Lyles,3,26
2020-05-27,Ashley Smith,4,10
2020-05-27,Bill Roper,4,11
2020-05-27,Jacob Frey,4,12
2020-05-27,James Dickey,4,13
2020-05-27,George Floyd,5,8
2020-05-27,Mike Pence,5,9
2020-05-27,Bill Harris,6,7
2020-05-27,Mandy Cohen,9,6
2020-05-27,Ron Desantis,11,4
2020-05-27,Ronna Mcdaniel,11,5
2020-05-27,Brian Kemp,12,3
2020-05-27,Donald Trump,17,2
2020-05-27,Roy Cooper,31,1
2020-05-28,Amo Southend,1,10
2020-05-28,Anthony Fauci,1,11
2020-05-28,Bridgette Floyd,1,12
2020-05-28,Chris Pfeiffer,1,13
2020-05-28,David Crosby,1,14
2020-05-28,Eric Bracy,1,15
2020-05-28,Frederick Mebane,1,16
2020-05-28,Gary Prewitt,1,17
2020-05-28,George Floyd,1,18
2020-05-28,Haiyong Liu,1,19
2020-05-28,Hunton Andrews Kurth,1,20
2020-05-28,Jimmy Buffett,1,21
2020-05-28,John Connaughton,1,22
2020-05-28,John Ellison,1,23
2020-05-28,Joshua Harris,1,24
2020-05-28,Kevin Riggs,1,25
2020-05-28,Leo Chen,1,26
2020-05-28,Lisa Brandenburg,1,27
2020-05-28,Lockhart Taylor,1,28
2020-05-28,Luyao Yan,1,29
2020-05-28,Marcia Lee Kelly,1,30
2020-05-28,Marian Orr,1,31
2020-05-28,Mark Esper,1,32
2020-05-28,Marshall Terry,1,33
2020-05-28,Martha Dartt,1,34
2020-05-28,Michael Ryan,1,35
2020-05-28,Mike Parson,1,36
2020-05-28,Mike Pence,1,37
2020-05-28,Morgan Emerson,1,38
2020-05-28,Nancy Pelosi,1,39
2020-05-28,Nasani Riley,1,40
2020-05-28,Omar Jones,1,41
2020-05-28,Pryor Gibson,1,42
2020-05-28,Sheryl Crow,1,43
2020-05-28,Tedros Adhanom Ghebreyesus,1,44
2020-05-28,Tony Mecia,1,45
2020-05-28,Xiaoming Zeng,1,46
2020-05-28,Yingqin Zhao,1,47
2020-05-28,Chase Elliott,2,4
2020-05-28,Jane Castor,2,5
2020-05-28,Jeffrey Galvin,2,6
2020-05-28,Joe Biden,2,7
2020-05-28,Joe Gruters,2,8
2020-05-28,Kyle Busch,2,9
2020-05-28,Los Angeles,3,3
2020-05-28,Donald Trump,7,2
2020-05-28,Roy Cooper,9,1
2020-05-29,Ahmaud Arbery,3,45
2020-05-29,Ahmaud Arbrey,3,46
2020-05-29,Alvin Jacobs,3,47
2020-05-29,Ashley Bauman,3,48
2020-05-29,Cass Ottley,3,49
2020-05-29,Charles Manly,3,50
2020-05-29,Adam Schiff,4,14
2020-05-29,Alexander Vindman,4,15
2020-05-29,Barack Obama,4,16
2020-05-29,Ben Rhodes,4,17
2020-05-29,Ben Rose,4,18
2020-05-29,Bernie Sanders,4,19
2020-05-29,Casey Cagle,4,20
2020-05-29,Chuck Schumer,4,21
2020-05-29,Dan Bongino,4,22
2020-05-29,James Mitchell Jr,4,23
2020-05-29,Jeff Van Drew,4,24
2020-05-29,Jennifer Donegan,4,25
2020-05-29,Jimmy Carter,4,26
2020-05-29,John Mccain,4,27
2020-05-29,Julie Eiselt,4,28
2020-05-29,Larken Egleston,4,29
2020-05-29,Malcolm Graham,4,30
2020-05-29,Matt Newton,4,31
2020-05-29,Michelle Obama,4,32
2020-05-29,Oprah Winfrey,4,33
2020-05-29,Pete Byron,4,34
2020-05-29,Renee Johnson,4,35
2020-05-29,Richard Nixon,4,36
2020-05-29,Robert Mueller,4,37
2020-05-29,Russell Wheeler,4,38
2020-05-29,Scott Gottlieb,4,39
2020-05-29,Stacey Abrams,4,40
2020-05-29,Stephanie Ruhle,4,41
2020-05-29,Tariq Bokhari,4,42
2020-05-29,Vi Alexander Lyles,4,43
2020-05-29,Volodymyr Zelensky,4,44
2020-05-29,Ron Desantis,5,12
2020-05-29,Sadie Weiner,5,13
2020-05-29,Chris Strianese,6,10
