date,person,count,rn
2020-02-16,Denorris Howell,1,8
2020-02-16,Gabriel Carmen,1,9
2020-02-16,Gregory Emary,1,10
2020-02-16,James Allen Brown,1,11
2020-02-16,James Talley,1,12
2020-02-16,Jeanine Hopland,1,13
2020-02-16,Jermaine Tyler,1,14
2020-02-16,Jesus Garcia,1,15
2020-02-16,Joshua Norman,1,16
2020-02-16,Lamar Alexander,1,17
2020-02-16,Limarion Reaves,1,18
2020-02-16,Mark Rasnake,1,19
2020-02-16,Marsha Prestage,1,20
2020-02-16,Nan,1,21
2020-02-16,Nora Ducksworth,1,22
2020-02-16,Oscar Meyer,1,23
2020-02-16,Rachel Rui,1,24
2020-02-16,Rebecca Cantrell,1,25
2020-02-16,Richard Burr,1,26
2020-02-16,Roosevelt Holliman,1,27
2020-02-16,Spencer Gregg,1,28
2020-02-16,States Marshal,1,29
2020-02-16,Stevie Hayes,1,30
2020-02-16,Susan Lawrence,1,31
2020-02-16,Terrandance Dobbins,1,32
2020-02-16,Thomas Lee,1,33
2020-02-16,Timothy Hudspeth,1,34
2020-02-16,Tyreece Miller,1,35
2020-02-16,Walter Gates,1,36
2020-02-16,Donald Trump,2,1
2020-02-17,Alex Hall,1,11
2020-02-17,Barack Obama,1,12
2020-02-17,Bashar Assad,1,13
2020-02-17,Ben Geldon,1,14
2020-02-17,Blasioendorsed Bernie Sanders,1,15
2020-02-17,Brandon Wheelock,1,16
2020-02-17,Bruno Forte,1,17
2020-02-17,Catherine Lucey,1,18
2020-02-17,Cheryl Molesky,1,19
2020-02-17,Chuck Todd,1,20
2020-02-17,Dara Khosrowshahi,1,21
2020-02-17,David Culver,1,22
2020-02-17,David Pitt,1,23
2020-02-17,Debbie Burgess,1,24
2020-02-17,Elizabeth Warren,1,25
2020-02-17,Europe Christian,1,26
2020-02-17,George Neumayr,1,27
2020-02-17,Hector Amezcua,1,28
2020-02-17,Jackie Kucinich,1,29
2020-02-17,James Wiseman,1,30
2020-02-17,Jeanie Hopland,1,31
2020-02-17,Jeannie Hopland,1,32
2020-02-17,Jennifer Rubin,1,33
2020-02-17,Jim Hoft,1,34
2020-02-17,Jimmy Carter,1,35
2020-02-17,Joni Ernst R-Iowa,1,36
2020-02-17,Josh Hawley R-Mo,1,37
2020-02-17,Katsunobu Kato,1,38
2020-02-17,Kevin Hopland,1,39
2020-02-17,Las Vegas,1,40
2020-02-17,Lew Olowski,1,41
2020-02-17,Li Wenliang,1,42
2020-02-17,Mark Criswell,1,43
2020-02-17,Mark Emmert,1,44
2020-02-17,Marsha Blackburn,1,45
2020-02-17,Michael Bloomberg,1,46
2020-02-17,Nancy Pelosi,1,47
2020-02-17,Nicholas Brealey Hachette,1,48
2020-02-17,Peter Strzok,1,49
2020-02-17,Pope Francis,1,50
2020-02-17,Amy Klobuchar,2,5
2020-02-17,Arnold Hopland,2,6
2020-02-17,Hillary Clinton,2,7
2020-02-17,Kenny Hopland,2,8
2020-02-17,Mike Bloomberg,2,9
2020-02-17,Tedros Adhanom Ghebreyesus,2,10
2020-02-17,Donald Trump,3,2
2020-02-17,Joe Biden,3,3
2020-02-17,Pete Buttigieg,3,4
2020-02-17,Bernie Sanders,5,1
2020-02-18,Alan Dershowitz,1,40
2020-02-18,Ali Vitali,1,41
2020-02-18,Ashraf Ghani,1,42
2020-02-18,Bill Clinton,1,43
2020-02-18,Cardinal Mccarrick,1,44
2020-02-18,Cynthia Rufe,1,45
2020-02-18,David Laufman,1,46
2020-02-18,Derek Hawkins,1,47
2020-02-18,Ed Morrissey,1,48
2020-02-18,Greg Jaffe,1,49
2020-02-18,Henry Cuellar,1,50
2020-02-18,Abha Bhattarai,2,12
2020-02-18,Adelaida Reynoso,2,13
2020-02-18,Anna Fifield,2,14
2020-02-18,Arnold Hopland,2,15
2020-02-18,Brady Dennis,2,16
2020-02-18,Charles Mackay,2,17
2020-02-18,Chris Martenson,2,18
2020-02-18,Cleve Wootson,2,19
2020-02-18,David Rosenberg,2,20
2020-02-18,David Stockman,2,21
2020-02-18,Elizabeth Warren,2,22
2020-02-18,Friedrich Nietzsche,2,23
2020-02-18,Jim Hopson,2,24
2020-02-18,John Hussman,2,25
2020-02-18,Katie Waldman,2,26
2020-02-18,Kevin Sheekey,2,27
2020-02-18,Larry Kudlow,2,28
2020-02-18,Liu Zhiming,2,29
2020-02-18,Michael Scherer,2,30
2020-02-18,Mike Kreiger,2,31
2020-02-18,Mike Shedlock,2,32
2020-02-18,Mitt Romney,2,33
2020-02-18,Pocahontas Warren,2,34
2020-02-18,Qasem Soleimani,2,35
2020-02-18,Reed Albergotti,2,36
2020-02-18,Strauss Howe,2,37
2020-02-18,Sven Henrich,2,38
2020-02-18,Tate Reeves,2,39
2020-02-18,Alex Horton,3,9
2020-02-18,Barack Obama,3,10
2020-02-18,Kimberly Kindy,3,11
2020-02-18,Amy Klobuchar,4,6
2020-02-18,Jeff Bezos,4,7
2020-02-18,John Bolton,4,8
2020-02-18,Donald Trump,5,4
2020-02-18,Pete Buttigieg,5,5
2020-02-18,Joe Biden,6,2
2020-02-18,Mike Bloomberg,6,3
2020-02-18,Bernie Sanders,7,1
2020-02-19,Barack Obama,1,23
2020-02-19,Bryan Cowart,1,24
2020-02-19,Chris Volkay,1,25
2020-02-19,Curtis Houck,1,26
2020-02-19,Gavin Newsom,1,27
2020-02-19,Ilhan Omar,1,28
2020-02-19,Jeff Weaver,1,29
2020-02-19,Jessica Chasmar,1,30
2020-02-19,Jew America,1,31
2020-02-19,John Bolton,1,32
2020-02-19,John Gray,1,33
2020-02-19,Joseph Kwan,1,34
2020-02-19,Josh Dawsey,1,35
2020-02-19,Mark Rasnake,1,36
2020-02-19,Mary Margaret Olohan,1,37
2020-02-19,Matt Newton,1,38
2020-02-19,Michelle Chen,1,39
2020-02-19,Natalie Dagenhardt,1,40
2020-02-19,Nate Silver,1,41
2020-02-19,Rachel Weiner,1,42
2020-02-19,Rashida Tlaib,1,43
2020-02-19,Roger Stone,1,44
2020-02-19,Ronald Reagan,1,45
2020-02-19,Rosario Dawson,1,46
2020-02-19,Ruslan Khomchak,1,47
2020-02-19,Sam Rosenberg,1,48
2020-02-19,Shalom Aleichem,1,49
2020-02-19,Spencer Gregg,1,50
2020-02-19,Amy Klobuchar,2,7
2020-02-19,Arnold Hopland,2,8
2020-02-19,Charles Mackay,2,9
2020-02-19,Chris Martenson,2,10
2020-02-19,David Rosenberg,2,11
2020-02-19,David Stockman,2,12
2020-02-19,Friedrich Nietzsche,2,13
2020-02-19,John Hussman,2,14
2020-02-19,Kevin Sheekey,2,15
2020-02-19,Larry Kudlow,2,16
2020-02-19,Mike Kreiger,2,17
2020-02-19,Mike Shedlock,2,18
2020-02-19,Pocahontas Warren,2,19
2020-02-19,Qasem Soleimani,2,20
2020-02-19,Strauss Howe,2,21
2020-02-19,Sven Henrich,2,22
2020-02-19,Rush Limbaugh,3,6
2020-02-19,Joe Biden,4,3
2020-02-19,Michael Bloomberg,4,4
2020-02-19,Pete Buttigieg,4,5
2020-02-19,Bernie Sanders,7,1
2020-02-19,Donald Trump,7,2
2020-02-20,Jeanie Hopland,1,2
2020-02-20,Lara Korte,1,3
2020-02-20,Pam Tobey,1,4
2020-02-20,Phil Roe,1,5
2020-02-20,Richard Dunham,1,6
2020-02-20,Typhoid Mary,1,7
2020-02-20,Arnold Hopland,2,1
2020-02-21,Ahn Young-Joon,1,22
2020-02-21,Angela Rasmussen,1,23
2020-02-21,Ann Garvey,1,24
2020-02-21,Anthony Fauci,1,25
2020-02-21,Bernie Sanders,1,26
2020-02-21,Bill Lee,1,27
2020-02-21,Caitlin Pedati,1,28
2020-02-21,Carl Estep,1,29
2020-02-21,Carl Isaac Estep,1,30
2020-02-21,Charles Almon,1,31
2020-02-21,Chuck Todd,1,32
2020-02-21,Dan Balz,1,33
2020-02-21,Donald Trump,1,34
2020-02-21,Dorothy Sutton,1,35
2020-02-21,Dustin Teays,1,36
2020-02-21,Elizabeth Warren,1,37
2020-02-21,Eugene Hoshiko,1,38
2020-02-21,Evan Vucci,1,39
2020-02-21,Franklin Roosevelt,1,40
2020-02-21,Joe Biden,1,41
2020-02-21,John Large,1,42
2020-02-21,Lara Korte,1,43
2020-02-21,Lester Holt,1,44
2020-02-21,Martin Meissner,1,45
2020-02-21,Michael Bloomberg,1,46
2020-02-21,Michael Mina,1,47
2020-02-21,Michael Osterholm,1,48
2020-02-21,Nicholas Todd Sutton,1,49
2020-02-21,Pam Tobey,1,50
2020-02-21,Brad Pitt,2,6
2020-02-21,James Comey,2,7
2020-02-21,John Krasinski,2,8
2020-02-21,Joseph Maguire,2,9
2020-02-21,Larry Ellison,2,10
2020-02-21,Lori Vallow,2,11
2020-02-21,Marcus Mcintosh,2,12
2020-02-21,Mariah Carey,2,13
2020-02-21,Nan,2,14
2020-02-21,Netta Cogniet,2,15
2020-02-21,Richard Grenell,2,16
2020-02-21,Robert Mueller,2,17
2020-02-21,Roger Stone,2,18
2020-02-21,Shelby Pierson,2,19
2020-02-21,Sol Wisenberg,2,20
2020-02-21,Tucker Carlson,2,21
2020-02-21,Amy Klobuchar,3,1
2020-02-21,Arnold Hopland,3,2
2020-02-21,Las Vegas,3,3
2020-02-21,Mike Bloomberg,3,4
2020-02-21,Pete Buttigieg,3,5
2020-02-22,Anthony Fauci,1,1
2020-02-22,Arnold Hopland,1,2
2020-02-22,Bernie Sanders,1,3
2020-02-22,David Swenson,1,4
2020-02-22,Donald Trump,1,5
2020-02-22,Ernie Goss,1,6
2020-02-22,James Comey,1,7
2020-02-22,Jason Andringa,1,8
2020-02-22,Joe Biden,1,9
2020-02-22,John Deere,1,10
2020-02-22,Mark Grywacheski,1,11
2020-02-22,Michael Bloomberg,1,12
2020-02-22,Mike Flynn,1,13
2020-02-22,Nate Silver,1,14
2020-02-22,Nikki Schwering,1,15
2020-02-22,Phil Roe,1,16
2020-02-22,Rick Waits,1,17
2020-02-22,Roger Stone,1,18
2020-02-22,Ronald Reagan,1,19
2020-02-22,Rush Limbaugh,1,20
2020-02-22,Susan Collins,1,21
2020-02-22,Susanne Veatch,1,22
2020-02-22,William Schaffner,1,23
2020-02-23,Anthony Fauci,1,42
2020-02-23,Arne Delfs,1,43
2020-02-23,Arnold Hopland,1,44
2020-02-23,Barack Obama,1,45
2020-02-23,Eugene Watts,1,46
2020-02-23,Gwendolyn Ducre,1,47
2020-02-23,Isabel Reynolds,1,48
2020-02-23,Jeannie Hopland,1,49
2020-02-23,Jon Herskovitz,1,50
2020-02-23,Cai Nebe,2,33
2020-02-23,Deutsche Welle,2,34
2020-02-23,Gregg Updike,2,35
2020-02-23,Jessica Canicosa,2,36
2020-02-23,Lisa Olney,2,37
2020-02-23,Michael J Fox,2,38
2020-02-23,Mike Bloomberg,2,39
2020-02-23,Pat Provencher,2,40
2020-02-23,Phil Roe,2,41
2020-02-23,Adam Schiff,3,8
2020-02-23,Amy Klobuchar,3,9
2020-02-23,Andrew Mccabe,3,10
2020-02-23,Bernie Sander,3,11
2020-02-23,Beth Bauman,3,12
2020-02-23,David Brooks,3,13
2020-02-23,Ganesh Setty,3,14
2020-02-23,James Comey,3,15
2020-02-23,Jim Hoft,3,16
2020-02-23,John Brennan,3,17
2020-02-23,John Nolte,3,18
2020-02-23,Jon Miltimore,3,19
2020-02-23,Las Vegas,3,20
2020-02-23,Mark Shields,3,21
2020-02-23,Michelle Baik,3,22
2020-02-23,Mikaila Ulmer,3,23
2020-02-23,Peter Navarro,3,24
2020-02-23,Peter Strzok,3,25
2020-02-23,Peter Testory,3,26
2020-02-23,Richard Grenell,3,27
2020-02-23,Scott Lively,3,28
2020-02-23,Tekel Upharsin,3,29
2020-02-23,Tim Graham,3,30
2020-02-23,Tom Cotton,3,31
2020-02-23,Vigeo Eiris,3,32
2020-02-23,Joe Biden,4,7
2020-02-23,Donald Trump,6,5
2020-02-23,Hillary Clinton,6,6
2020-02-23,Bernie Sanders,7,1
2020-02-23,Elizabeth Warren,7,2
2020-02-23,Michael Bloomberg,7,3
2020-02-23,Pete Buttigieg,7,4
2020-02-24,Alex Brandon,1,9
2020-02-24,Anjelica Nixt,1,10
2020-02-24,Blair Matuszak,1,11
2020-02-24,Christi Fullerton,1,12
2020-02-24,Dana Wade,1,13
2020-02-24,Dieu Nalio Chery,1,14
2020-02-24,Evelyn Boswell,1,15
2020-02-24,Hillary Clinton,1,16
2020-02-24,Jane Omeara Sanders,1,17
2020-02-24,Joe Biden,1,18
2020-02-24,Joel Kan,1,19
2020-02-24,Julian Assange,1,20
2020-02-24,Kim Jong Unsanders,1,21
2020-02-24,Las Vegas,1,22
2020-02-24,Lauren Mckinney Miller,1,23
2020-02-24,Mahathir Mohamad,1,24
2020-02-24,Michael Mo Oursler,1,25
2020-02-24,Michael Rubens Bloombergadvisor,1,26
2020-02-24,Mike Bloomberg Mikebloomberg,1,27
2020-02-24,Mike Hughes,1,28
2020-02-24,Mike Seminari,1,29
2020-02-24,Nan,1,30
2020-02-24,Orleans Mardi Gras,1,31
2020-02-24,Phil Petruccelli,1,32
2020-02-24,Pirouz Hanachi,1,33
2020-02-24,Terrie Rizzo,1,34
2020-02-24,Vladimir Putin,1,35
2020-02-24,William Schaffner,1,36
2020-02-24,Bernie Sandersadvisor,2,2
2020-02-24,Donald John Trumpadvisor,2,3
2020-02-24,Donald Trump,2,4
2020-02-24,Fidel Castro,2,5
2020-02-24,Matt Stoller,2,6
2020-02-24,Michael Bloomberg,2,7
2020-02-24,Pete Buttigieg,2,8
2020-02-24,Bernie Sanders,3,1
2020-02-25,A Coldrush Limbaugh,1,34
2020-02-25,Alex Azar,1,35
2020-02-25,Arnold Hopland,1,36
2020-02-25,August Biden,1,37
2020-02-25,Austin Pennington,1,38
2020-02-25,Bernie Sandersadvisor,1,39
2020-02-25,Bob Casey,1,40
2020-02-25,Bob Leonard,1,41
2020-02-25,Donald John Trumpadvisor,1,42
2020-02-25,Elizabeth Warrendemocrats,1,43
2020-02-25,Eric Stern,1,44
2020-02-25,Gina Heeb,1,45
2020-02-25,Harvey Weinstein,1,46
2020-02-25,Harvharvey Weinstein,1,47
2020-02-25,Holland America Westerdam,1,48
2020-02-25,Jeff Angelo,1,49
2020-02-25,Joe Bidenbiden,1,50
2020-02-25,Aaron Rupar,2,19
2020-02-25,Amy Abernethy,2,20
2020-02-25,Amy Klobuchar,2,21
2020-02-25,Amy P Abernethy,2,22
2020-02-25,Ann Robert Lurie,2,23
2020-02-25,Barack Obama,2,24
2020-02-25,Hillary Clinton,2,25
2020-02-25,Howard Mortman Howardmortman,2,26
2020-02-25,John A Prendergass,2,27
2020-02-25,John Prendergass,2,28
2020-02-25,Michael Bloomberg,2,29
2020-02-25,Richard Blumenthal Senblumenthal,2,30
2020-02-25,Ryan Springer,2,31
2020-02-25,William J Muller,2,32
2020-02-25,William Muller,2,33
2020-02-25,Brian Schatz,3,9
2020-02-25,Charles Chiu,3,10
2020-02-25,Donald Trump,3,11
2020-02-25,Elizabeth Warren,3,12
2020-02-25,Joe Biden,3,13
2020-02-25,John Kennedy,3,14
2020-02-25,Larry Kudlow,3,15
2020-02-25,Los Angeles,3,16
2020-02-25,Nancy Pelosi,3,17
2020-02-25,Pete Buttigieg,3,18
2020-02-25,Bernie Sanders,4,8
2020-02-25,Amir Khan,5,2
2020-02-25,Jack Regan,5,3
2020-02-25,Julius Petri,5,4
2020-02-25,Kevin Outterson,5,5
2020-02-25,Stephen Zekan,5,6
2020-02-25,Tom Lowery,5,7
2020-02-25,Nancy Messonnier,6,1
2020-02-26,Amy Sinclair,1,23
2020-02-26,Andrea Khan,1,24
2020-02-26,Anne Schuchat,1,25
2020-02-26,Anthony Afolo,1,26
2020-02-26,Badri Kuku,1,27
2020-02-26,Barack Obama,1,28
2020-02-26,Bernie Sander,1,29
2020-02-26,Cindy Axne,1,30
2020-02-26,Courtney Subramanian,1,31
2020-02-26,Elizabeth Warren,1,32
2020-02-26,Gayle King,1,33
2020-02-26,Hillary Clinton,1,34
2020-02-26,Ira Mehlman,1,35
2020-02-26,Isaias Afwerki,1,36
2020-02-26,Jerry Foxhoven,1,37
2020-02-26,Jessica Canicosa,1,38
2020-02-26,Jide Lawore,1,39
2020-02-26,John Fritze,1,40
2020-02-26,John Stauffer,1,41
2020-02-26,Julie Lynes,1,42
2020-02-26,Lamar Alexander,1,43
2020-02-26,Lisa Olney,1,44
2020-02-26,Los Angeles,1,45
2020-02-26,Major Garrett,1,46
2020-02-26,Manny Sethi,1,47
2020-02-26,Margaret Brennan,1,48
2020-02-26,Michael J Fox,1,49
2020-02-26,Mike Hartley,1,50
2020-02-26,Amy Klobuchar,2,13
2020-02-26,Bernie Sanders,2,14
2020-02-26,Joe Biden,2,15
2020-02-26,Las Vegas,2,16
2020-02-26,Lindsey Graham,2,17
2020-02-26,Michael Bloomberg,2,18
2020-02-26,Mike Bloomberg,2,19
2020-02-26,Pete Buttigieg,2,20
2020-02-26,Tom Steyer,2,21
2020-02-26,Vladimir Putin,2,22
2020-02-26,Alex Azar,3,7
2020-02-26,Kim Reynolds,3,8
2020-02-26,Nan,3,9
2020-02-26,Nancy Messonnier,3,10
2020-02-26,Rachel Droze,3,11
2020-02-26,Tedros Adhanom Ghebreyesus,3,12
2020-02-26,Chuck Grassley,4,2
2020-02-26,Donald Trump,4,3
2020-02-26,Holland America Westerdam,4,4
2020-02-26,Sam Jarvis,4,5
2020-02-26,Wally Heitman,4,6
2020-02-26,Caitlin Pedati,8,1
2020-02-27,Aimee Breaux,2,25
2020-02-27,Anne Bassett,2,26
2020-02-27,Austin Peay,2,27
2020-02-27,Barack Obama,2,28
2020-02-27,Bill Haslam,2,29
2020-02-27,David Morgan,2,30
2020-02-27,David Mullen,2,31
2020-02-27,James Bennett,2,32
2020-02-27,Jane Semler,2,33
2020-02-27,Jessica Canicosa,2,34
2020-02-27,Jim Clyburn,2,35
2020-02-27,Jorge Salinas,2,36
2020-02-27,Julie Lynes,2,37
2020-02-27,Justice David Wiggins,2,38
2020-02-27,Kim Reynolds,2,39
2020-02-27,Lisa Olney,2,40
2020-02-27,Marsha Blackburn,2,41
2020-02-27,Michael J Fox,2,42
2020-02-27,Mitt Romney,2,43
2020-02-27,Mollie Cashner,2,44
2020-02-27,Nancy Messonnier,2,45
2020-02-27,Nikki Haley,2,46
2020-02-27,Pat Provencher,2,47
2020-02-27,Roger Stone,2,48
2020-02-27,Rush Limbaugh,2,49
2020-02-27,Tom Steyer,2,50
2020-02-27,Hillary Clinton,3,18
2020-02-27,Manny Sethi,3,19
2020-02-27,Michael Bloomberg,3,20
2020-02-27,Mike Bloomberg,3,21
2020-02-27,Nan,3,22
2020-02-27,Ravi Vermuri,3,23
2020-02-27,Robert Mueller,3,24
2020-02-27,Amy Klobuchar,4,11
2020-02-27,Doina Chiacu,4,12
2020-02-27,Joe Biden,4,13
2020-02-27,Jonathan Allen,4,14
2020-02-27,Las Vegas,4,15
2020-02-27,Lisa Lambert,4,16
2020-02-27,Sonya Hepinstall,4,17
2020-02-27,Bernie Sanders,5,8
2020-02-27,Elizabeth Warren,5,9
2020-02-27,Lamar Alexander,5,10
2020-02-27,Alex Azar,6,4
2020-02-27,Chris Coons,6,5
2020-02-27,Nancy Pelosi,6,6
2020-02-27,Tedros Adhanom Ghebreyesus,6,7
2020-02-27,Pete Buttigieg,7,3
2020-02-27,Caitlin Pedati,12,2
2020-02-27,Donald Trump,21,1
2020-02-28,Aimee Breaux,2,33
2020-02-28,Andrea Grubaugh,2,34
2020-02-28,Barbara Rodriguez,2,35
2020-02-28,Chizu Nomiyama,2,36
2020-02-28,Christa Poggemiller,2,37
2020-02-28,David Mullen,2,38
2020-02-28,Elizabeth Frantz,2,39
2020-02-28,Gary Grumbach,2,40
2020-02-28,Jeff Angelo,2,41
2020-02-28,Jorge Salinas,2,42
2020-02-28,Kim Reynolds,2,43
2020-02-28,Leann Hillier,2,44
2020-02-28,Lindsey Graham,2,45
2020-02-28,Lisa Caffery,2,46
2020-02-28,Lizzie Fletcher,2,47
2020-02-28,Marybeth Berry,2,48
2020-02-28,Maura Barrett,2,49
2020-02-28,Peter Cooney,2,50
2020-02-28,Hayley Bruce,3,21
2020-02-28,Howard Wolfson,3,22
2020-02-28,James Clyburn,3,23
2020-02-28,Jason Lange,3,24
2020-02-28,Kevin Sheekey,3,25
2020-02-28,Larry Kudlow,3,26
2020-02-28,Las Vegas,3,27
2020-02-28,Nan,3,28
2020-02-28,Richard Chang,3,29
2020-02-28,Soyoung Kim,3,30
2020-02-28,Steven Mnuchin,3,31
2020-02-28,Tim Reid,3,32
2020-02-28,Christy Roby Williams,4,18
2020-02-28,James Oliphant,4,19
2020-02-28,Tim Kaine,4,20
2020-02-28,Caitlin Pedati,5,16
2020-02-28,Michael Bloomberg,5,17
2020-02-28,Hillary Clinton,6,15
2020-02-28,Barack Obama,7,12
2020-02-28,Jonathan Oatis,7,13
2020-02-28,Sharon Bernstein,7,14
2020-02-28,Simon Lewis,8,9
2020-02-28,Tom Steyer,8,10
2020-02-28,Trevor Hunnicutt,8,11
2020-02-28,Amy Klobuchar,9,8
2020-02-28,Mike Pence,10,6
2020-02-28,Pete Buttigieg,10,7
2020-02-28,Joe Biden,14,4
2020-02-28,Mike Bloomberg,14,5
2020-02-28,Elizabeth Warren,15,3
2020-02-28,Donald Trump,16,2
2020-02-28,Bernie Sanders,19,1
2020-02-29,Diana Taylor,3,48
2020-02-29,Jeffrey Duchin,3,49
2020-02-29,Maegan Vazquez,3,50
2020-02-29,Bernie Sander,4,32
2020-02-29,Charlie Kirk,4,33
2020-02-29,Greta Thunberg,4,34
2020-02-29,Jared Kushner,4,35
2020-02-29,Joe Walsh,4,36
2020-02-29,Kimberly Guilfoyle,4,37
2020-02-29,Lindsey Graham,4,38
2020-02-29,Lucy Caldwell,4,39
2020-02-29,Marsha Blackburn,4,40
2020-02-29,Matt Schlapp,4,41
2020-02-29,Mick Mulaney,4,42
2020-02-29,Mike Pompeo,4,43
2020-02-29,Mitt Romney,4,44
2020-02-29,Naomi Seibt,4,45
2020-02-29,Stefan Molyneux,4,46
2020-02-29,Tim Scott,4,47
2020-02-29,Amy Klobuchar,5,26
2020-02-29,Jacquelyn Martin,5,27
2020-02-29,Kevin Freking,5,28
2020-02-29,Nancy Pelosi,5,29
2020-02-29,Pete Buttigieg,5,30
2020-02-29,Tom Steyer,5,31
2020-02-29,Robert Redfield,6,25
2020-02-29,Michael Bloomberg,7,23
2020-02-29,Mick Mulvaney,7,24
2020-02-29,Elizabeth Frantz,8,22
2020-02-29,Jason Lange,12,18
2020-02-29,Katharine Jackson,12,19
2020-02-29,Las Vegas,12,20
2020-02-29,Saint George,12,21
2020-02-29,Richard Snowden,14,17
2020-02-29,James Oliphant,15,11
2020-02-29,Sharon Bernstein,15,12
2020-02-29,Simon Lewis,15,13
2020-02-29,Sonya Hepinstall,15,14
2020-02-29,Trevor Hunnicutt,15,15
2020-02-29,Trish Asselta,15,16
2020-02-29,Jonathan Oatis,16,10
2020-02-29,Elizabeth Warren,19,9
2020-02-29,Marybeth Berry,20,8
2020-02-29,Tim Kaine,22,7
2020-02-29,Mike Bloomberg,31,6
2020-02-29,Mike Pence,32,5
2020-02-29,Bernie Sanders,38,3
2020-02-29,Hillary Clinton,38,4
2020-02-29,Joe Biden,50,2
2020-02-29,Donald Trump,80,1
2020-03-01,Adam Edelman,2,33
2020-03-01,Alex Azar,2,34
2020-03-01,Allan Smith,2,35
2020-03-01,Andy Seabolt,2,36
2020-03-01,Angela Mae Boswell,2,37
2020-03-01,Anthony Fauci,2,38
2020-03-01,Dartunorro Clark,2,39
2020-03-01,Evelyn Boswell,2,40
2020-03-01,Jeff Cassidy,2,41
2020-03-01,Jeffrey Duchin,2,42
2020-03-01,Jessica Thill,2,43
2020-03-01,Joe Raedle Getty,2,44
2020-03-01,Karriann Elise,2,45
2020-03-01,Kevin Sheekey,2,46
2020-03-01,Las Vegas,2,47
2020-03-01,Lauren Egan,2,48
2020-03-01,Maddie Mcgarvey,2,49
2020-03-01,Mark Niquette,2,50
2020-03-01,Elizabeth Frantz,3,30
2020-03-01,Mitch Mcconnell,3,31
2020-03-01,Robert Redfield,3,32
2020-03-01,Angela Boswell,4,19
2020-03-01,Bernie Sander,4,20
2020-03-01,Brandon Yates,4,21
2020-03-01,Charlotte Boswell,4,22
2020-03-01,David Lynn Jones,4,23
2020-03-01,Ethan Perry,4,24
2020-03-01,Evelyn Mae Boswell,4,25
2020-03-01,Megan Boswell,4,26
2020-03-01,Nancy Pelosi,4,27
2020-03-01,Stephen Collinson,4,28
2020-03-01,Tommy Jr,4,29
2020-03-01,Ernest Hollings,5,17
2020-03-01,Mike Bloomberg,5,18
2020-03-01,Mike Pence,6,16
2020-03-01,Jim Clyburn,8,12
2020-03-01,Luther Johnson,8,13
2020-03-01,Michael Halle,8,14
2020-03-01,Strom Thurmond,8,15
2020-03-01,Hillary Clinton,10,11
2020-03-01,Joe Biden,25,10
2020-03-01,Tom Steyer,33,9
2020-03-01,James Clyburn,35,8
2020-03-01,Barack Obama,37,6
2020-03-01,Bernie Sanders,37,7
2020-03-01,Michael Bloomberg,40,5
2020-03-01,Amy Klobuchar,42,2
2020-03-01,Elizabeth Warren,42,3
2020-03-01,Pete Buttigieg,42,4
2020-03-01,Donald Trump,45,1
2020-03-02,Aleksandra Sadowska,2,33
2020-03-02,Amy Jean Klobuchar,2,34
2020-03-02,Barack Obama,2,35
2020-03-02,Bernie Sandersthis,2,36
2020-03-02,Caitlin Pedati,2,37
2020-03-02,Charles Pope,2,38
2020-03-02,Christopher Caldwell,2,39
2020-03-02,Cisco Matthew Olney,2,40
2020-03-02,Dustin Arnold,2,41
2020-03-02,Eric Geller,2,42
2020-03-02,Fred Embert Eustance Huang,2,43
2020-03-02,Haley Bruce,2,44
2020-03-02,Heather Meador,2,45
2020-03-02,Jeff Fortenberry,2,46
2020-03-02,Jeri Seratti-Goldman,2,47
2020-03-02,Jerry Powlas,2,48
2020-03-02,Jessica Thill,2,49
2020-03-02,Jian-Lu Xu,2,50
2020-03-02,Ali Khamenei,3,19
2020-03-02,Campbell Robertson,3,20
2020-03-02,Darrell Scott,3,21
2020-03-02,Doug Davis,3,22
2020-03-02,Elizabeth Dias,3,23
2020-03-02,Jack Healy,3,24
2020-03-02,Katherine Foss,3,25
2020-03-02,Mike Rawlings,3,26
2020-03-02,Pete Ricketts,3,27
2020-03-02,Rob Maness,3,28
2020-03-02,Sabrina Tavernise,3,29
2020-03-02,Steve Dekoster,3,30
2020-03-02,Thomas Dobbs,3,31
2020-03-02,Tulsi Gabbard,3,32
2020-03-02,Hillary Clinton,4,12
2020-03-02,Jessica Canicosa,4,13
2020-03-02,Joanne Kirkland,4,14
2020-03-02,Lisa Olney,4,15
2020-03-02,Michael J Fox,4,16
2020-03-02,Mike Pence,4,17
2020-03-02,Pat Provencher,4,18
2020-03-02,William Schaffner,5,11
2020-03-02,Las Vegas,7,9
2020-03-02,Michael Bloomberg,7,10
2020-03-02,Elizabeth Warren,9,7
2020-03-02,Tom Steyer,9,8
2020-03-02,Mike Bloomberg,12,6
2020-03-02,Amy Klobuchar,13,5
2020-03-02,Pete Buttigieg,14,4
2020-03-02,Joe Biden,15,3
2020-03-02,Donald Trump,16,2
2020-03-02,Bernie Sanders,18,1
2020-03-03,Barack Obama,2,45
2020-03-03,Benjamin Netanyahu,2,46
2020-03-03,Black Hawk,2,47
2020-03-03,Cavallini James,2,48
2020-03-03,Chuck Grassley,2,49
2020-03-03,David Jackson,2,50
2020-03-03,Ali Gostanian,3,29
2020-03-03,Ben Fox,3,30
2020-03-03,Eric Tucker,3,31
2020-03-03,Erin Murphy,3,32
