date,organization,count,rn
2020-03-30,Cruise Lines International Association,2,33
2020-03-30,Drug Administration,2,34
2020-03-30,Educational Fund,2,35
2020-03-30,Electoral College,2,36
2020-03-30,Facebook,2,37
2020-03-30,Farm To Food Bank,2,38
2020-03-30,First Institutional Baptist Church,2,39
2020-03-30,Gray Television,2,40
2020-03-30,Human Services Campus,2,41
2020-03-30,Indian Health,2,42
2020-03-30,Marine Corps League,2,43
2020-03-30,Marshall University,2,44
2020-03-30,Najafi Companies,2,45
2020-03-30,Ohio State University,2,46
2020-03-30,Paradise Valley Community College,2,47
2020-03-30,Pennsylvania Department Of Corrections,2,48
2020-03-30,Princess Cruises,2,49
2020-03-30,Supplemental Nutrition Assistance Program,2,50
2020-03-30,Department Of Economic Security,3,11
2020-03-30,Fedex,3,12
2020-03-30,Georgetown University,3,13
2020-03-30,Nan,3,14
2020-03-30,National Association Of Letter Carriers,3,15
2020-03-30,Postal Service,3,16
2020-03-30,Twitter,3,17
2020-03-30,United Parcel Service,3,18
2020-03-30,University Of Arizona,3,19
2020-03-30,Walmart,3,20
2020-03-30,Cornerstone Church,4,3
2020-03-30,Department Of Corrections,4,4
2020-03-30,Grace Lutheran Church,4,5
2020-03-30,Hillsong Church Phoenix,4,6
2020-03-30,Islamic Education Foundation Of Arizona,4,7
2020-03-30,Pilgrim Rest Baptist Church,4,8
2020-03-30,Shell,4,9
2020-03-30,University Medical Center Phoenix,4,10
2020-03-30,United States,5,1
2020-03-30,Youtube,5,2
2020-03-31,Accenture,2,39
2020-03-31,American Airlines,2,40
2020-03-31,Arizona Nurses Association,2,41
2020-03-31,Banner Health,2,42
2020-03-31,Chesapeake Energy Arena,2,43
2020-03-31,Chinese Communist Party,2,44
2020-03-31,Creighton University,2,45
2020-03-31,Daniel Brooks Of Banner Health Care,2,46
2020-03-31,Deloitte,2,47
2020-03-31,Democrats In Congress,2,48
2020-03-31,Department Of Health Services,2,49
2020-03-31,Department Of Housing,2,50
2020-03-31,Arizona National Guard,3,27
2020-03-31,Arizona State University Biodesign Institute,3,28
2020-03-31,Chandler Cultural Foundation,3,29
2020-03-31,Children Service,3,30
2020-03-31,Financial Group,3,31
2020-03-31,Girl Scouts,3,32
2020-03-31,Heard Museum,3,33
2020-03-31,Ministry Of Health,3,34
2020-03-31,National Guard,3,35
2020-03-31,Pinnacle High School,3,36
2020-03-31,Piper Trust On,3,37
2020-03-31,Valley Arts Council,3,38
2020-03-31,Alliance Of Arizona Nonprofits,4,16
2020-03-31,Arizona Community Foundation,4,17
2020-03-31,Arizona Department Of Health Services On,4,18
2020-03-31,Army Corps Of Engineers,4,19
2020-03-31,Cnn,4,20
2020-03-31,Drug Administration,4,21
2020-03-31,Education Department,4,22
2020-03-31,Health Department,4,23
2020-03-31,Nan,4,24
2020-03-31,Navajo Nation Department Of Health,4,25
2020-03-31,Navajo Police Department,4,26
2020-03-31,American Civil Liberties Union Of Pennsylvania,5,9
2020-03-31,Arizona Department Of Health Services,5,10
2020-03-31,Associated Press,5,11
2020-03-31,Correctional Institution At Phoenix,5,12
2020-03-31,Corrections Department,5,13
2020-03-31,Health Department On,5,14
2020-03-31,Pennsylvania Prison Society,5,15
2020-03-31,Department Of Corrections,6,6
2020-03-31,Johns Hopkins University,6,7
2020-03-31,Supreme Court,6,8
2020-03-31,Centers For Disease,7,4
2020-03-31,Facebook,7,5
2020-03-31,Twitter,8,2
2020-03-31,White House,8,3
2020-03-31,United States,13,1
2020-04-01,Arizona Department Of Health Services,3,34
2020-04-01,Arizona Food Bank Network,3,35
2020-04-01,Arizona Produce Purchasing Program,3,36
2020-04-01,Banner Medical Centers,3,37
2020-04-01,Community Food Bank,3,38
2020-04-01,Department Of Economic Security,3,39
2020-04-01,Desert Mission Food Bank,3,40
2020-04-01,Emergency Management Agency,3,41
2020-04-01,Farm To Food Bank,3,42
2020-04-01,Flagstaff Shelter Services,3,43
2020-04-01,Gibson,3,44
2020-04-01,Holland America Line,3,45
2020-04-01,Housing Trust Fund,3,46
2020-04-01,Human Services Campus,3,47
2020-04-01,Mary Food Bank Alliance,3,48
2020-04-01,Mesa Convention Center,3,49
2020-04-01,Pennsylvania Department Of Health,3,50
2020-04-01,American Foundation For Suicide Prevention,4,24
2020-04-01,American University Washington College Of Law,4,25
2020-04-01,Banner Health,4,26
2020-04-01,Governor Office,4,27
2020-04-01,Journal Of The American Medical Association,4,28
2020-04-01,National Institutes Of Health,4,29
2020-04-01,Panera Bread,4,30
2020-04-01,School District Of Philadelphia,4,31
2020-04-01,York Met Council,4,32
2020-04-01,York Montefiore Medical Center,4,33
2020-04-01,American Civil Liberties Union Of Pennsylvania,5,17
2020-04-01,Cleveland Cavaliers,5,18
2020-04-01,Correctional Institution At Phoenix,5,19
2020-04-01,Corrections Department,5,20
2020-04-01,Department Of Housing,5,21
2020-04-01,Education Department,5,22
2020-04-01,Pennsylvania Prison Society,5,23
2020-04-01,Crossroads Community Services,6,11
2020-04-01,Drug Administration,6,12
2020-04-01,Facebook,6,13
2020-04-01,Instagram,6,14
2020-04-01,University Of Vermont,6,15
2020-04-01,White House Coronavirus Task,6,16
2020-04-01,Cnn,7,9
2020-04-01,National Institute Of Allergy,7,10
2020-04-01,Associated Press,8,7
2020-04-01,Department Of Corrections,8,8
2020-04-01,Johns Hopkins University,9,5
2020-04-01,Supreme Court,9,6
2020-04-01,World Health Organization,10,4
2020-04-01,Centers For Disease,11,3
2020-04-01,White House,13,2
2020-04-01,United States,27,1
2020-04-02,American University Washington College Of Law,4,43
2020-04-02,Arizona Public Health Association,4,44
2020-04-02,Dignity Health,4,45
2020-04-02,Fedex,4,46
2020-04-02,Georgetown University,4,47
2020-04-02,Nan,4,48
2020-04-02,Postal Service,4,49
2020-04-02,United Parcel Service,4,50
2020-04-02,Arizona Office Of Tourism,5,40
2020-04-02,Commerce Authority Office Of Economic Opportunity,5,41
2020-04-02,Office Of Tourism,5,42
2020-04-02,Alliance Property Management,6,9
2020-04-02,Arion Care Solutions,6,10
2020-04-02,Arizona Department Of Corrections,6,11
2020-04-02,Arizona Department Of Juvenile Corrections,6,12
2020-04-02,Arizona Department Of Public Safety,6,13
2020-04-02,Assembly Line,6,14
2020-04-02,Brewer Companies,6,15
2020-04-02,Cavco Industries,6,16
2020-04-02,Children Services,6,17
2020-04-02,Circle K,6,18
2020-04-02,Convenience Stores Pharmacies,6,19
2020-04-02,Cyracom International,6,20
2020-04-02,Department Of Defense,6,21
2020-04-02,Desert Financial Credit Union,6,22
2020-04-02,Domino Pizza,6,23
2020-04-02,Edge Building Services,6,24
2020-04-02,Food City,6,25
2020-04-02,Fry Food Stores,6,26
2020-04-02,Grocery Stores,6,27
2020-04-02,Health Care,6,28
2020-04-02,Health Services,6,29
2020-04-02,Home Assist Health,6,30
2020-04-02,Home Health,6,31
2020-04-02,Microsoft,6,32
2020-04-02,Retail Odyssey Company,6,33
2020-04-02,Securitas Security Firm,6,34
2020-04-02,Securitas Security Services North America,6,35
2020-04-02,Sun Health,6,36
2020-04-02,Valor Global Services,6,37
2020-04-02,Walgreen,6,38
2020-04-02,Walgreens,6,39
2020-04-02,Valleywise Health,7,8
2020-04-02,World Health Organization,8,7
2020-04-02,Twitter,10,5
2020-04-02,Walmart,10,6
2020-04-02,Arizona Department Of Health Services,12,4
2020-04-02,Facebook,15,3
2020-04-02,Centers For Disease,16,2
2020-04-02,Banner Health,17,1
2020-04-03,Arizona Enrichment Centers,2,37
2020-04-03,Arizona Food Bank Network,2,38
2020-04-03,Arizona Supreme Court,2,39
2020-04-03,Banner University Medical Center,2,40
2020-04-03,City Church,2,41
2020-04-03,Diocese Of Phoenix,2,42
2020-04-03,Drug Administration,2,43
2020-04-03,Flagan Co,2,44
2020-04-03,Salvation Army Of Arizona,2,45
2020-04-03,Sky Harbor International Airport,2,46
2020-04-03,Time Warner Company,2,47
2020-04-03,United States,2,48
2020-04-03,University Of Virginia Center,2,49
2020-04-03,World Health Organization,2,50
2020-04-03,Arizona Bank,3,26
2020-04-03,Arizona Department Of Education,3,27
2020-04-03,Arizona Distilling Company,3,28
2020-04-03,Arizona Multihousing Association,3,29
2020-04-03,Arizona State University,3,30
2020-04-03,Camden Cares Resident Relief Program,3,31
2020-04-03,Camden Property Trust,3,32
2020-04-03,Fedex,3,33
2020-04-03,Macqueen Gottlieb,3,34
2020-04-03,Nan,3,35
2020-04-03,Wafd Bank,3,36
2020-04-03,Advisor Group,4,13
2020-04-03,Ag Artemis Holdings,4,14
2020-04-03,Coconino National Forest,4,15
2020-04-03,Governor Office,4,16
2020-04-03,Horizons Financial Group,4,17
2020-04-03,Ibds In Advisor Group,4,18
2020-04-03,Ladenburg Thalmann,4,19
2020-04-03,Moody,4,20
2020-04-03,New York Stock Exchange,4,21
2020-04-03,Representatives For Advisor Group,4,22
2020-04-03,Twitter,4,23
2020-04-03,White House,4,24
2020-04-03,York Stock Exchange,4,25
2020-04-03,Hartsfield-Jackson Atlanta International Airport,5,9
2020-04-03,Instagram,5,10
2020-04-03,Mark Kelly Senate,5,11
2020-04-03,Salvation Army,5,12
2020-04-03,Dobbins Air Reserve,6,8
2020-04-03,Associated Press,7,7
2020-04-03,Carnival Corp,8,5
2020-04-03,French Foreign Ministry,8,6
2020-04-03,Arizona Department Of Health Services,9,4
2020-04-03,Centers For Disease,10,2
2020-04-03,Cnn,10,3
2020-04-03,Facebook,16,1
2020-04-04,Alteon Health,1,33
2020-04-04,American Civil Liberties Union Of Pennsylvania,1,34
2020-04-04,American Indian Health,1,35
2020-04-04,Arizona Department,1,36
2020-04-04,Arizona Department Of Health Services On,1,37
2020-04-04,Arizona Legislature,1,38
2020-04-04,Arizona National Guard,1,39
2020-04-04,Bureau Of Indian Affairs,1,40
2020-04-04,Correctional Institution At Phoenix,1,41
2020-04-04,Corrections Department,1,42
2020-04-04,Crisis Counseling Program,1,43
2020-04-04,Delta Air Lines,1,44
2020-04-04,Disaster Legal Services,1,45
2020-04-04,Disaster Supplemental Nutrition Assistance Program,1,46
2020-04-04,Drug Administration,1,47
2020-04-04,Drug Information Center,1,48
2020-04-04,Edge Academy,1,49
2020-04-04,Fedex,1,50
2020-04-04,Arizona Department Of Health Services,2,19
2020-04-04,Carnival Corp,2,20
2020-04-04,Cnn,2,21
2020-04-04,Dobbins Air Reserve,2,22
2020-04-04,Embassy Suites,2,23
2020-04-04,French Foreign Ministry,2,24
2020-04-04,Hotels Show Heart Amid,2,25
2020-04-04,Hyatt,2,26
2020-04-04,Kaiser Permanente Zion Medical Center,2,27
2020-04-04,Nan,2,28
2020-04-04,Printing Solutions In Tempe,2,29
2020-04-04,United Methodist Church,2,30
2020-04-04,Walmart,2,31
2020-04-04,White House,2,32
2020-04-04,Arizona Senate,3,12
2020-04-04,Arizona State University,3,13
2020-04-04,Centers For Disease,3,14
2020-04-04,House Judiciary Committee,3,15
2020-04-04,Paycheck Protection Program,3,16
2020-04-04,Small Business Administration,3,17
2020-04-04,Youtube,3,18
2020-04-04,United States,5,11
2020-04-04,Department Of Health Services,6,7
2020-04-04,Facebook,6,8
2020-04-04,Northern Arizona University,6,9
2020-04-04,Twitter,6,10
2020-04-04,Department Of Corrections,7,5
2020-04-04,Honeywell,7,6
2020-04-04,Associated Press,10,2
2020-04-04,Mark Kelly Senate,10,3
2020-04-04,Salvation Army,10,4
2020-04-04,Instagram,12,1
2020-04-05,Alteon Health,1,23
2020-04-05,Andrada Polytechnic High School,1,24
2020-04-05,Arizona Department Of Health Services On,1,25
2020-04-05,Canyon Del Oro High School,1,26
2020-04-05,Chinese Center,1,27
2020-04-05,Desert Foothills United Methodist Church,1,28
2020-04-05,Diocese Of Phoenix,1,29
2020-04-05,Enid Zuckerman College Of Public Health,1,30
2020-04-05,George Mason University,1,31
2020-04-05,Gila River Indian Community,1,32
2020-04-05,Greater Anesthesia Solutions,1,33
2020-04-05,Health Department,1,34
2020-04-05,Honorhealth Deer Valley Medical Center,1,35
2020-04-05,Jerome Catholic Church,1,36
2020-04-05,Mohave County Department Of Public Health,1,37
2020-04-05,National Institute Of Allergy,1,38
2020-04-05,Onex Corporation,1,39
2020-04-05,Paycheck Protection Program,1,40
2020-04-05,Payment Program,1,41
2020-04-05,Reuters,1,42
2020-04-05,Tenet Healthcare,1,43
2020-04-05,Twitter,1,44
2020-04-05,University High,1,45
2020-04-05,University High School,1,46
2020-04-05,University Of Arizona Mel,1,47
2020-04-05,University Of North Carolina,1,48
2020-04-05,University Of San Francisco,1,49
2020-04-05,Us Acute Care Solutions,1,50
2020-04-05,Arizona State University,2,7
2020-04-05,Associated Press,2,8
2020-04-05,Centers For Disease,2,9
2020-04-05,Cumberland Farms,2,10
2020-04-05,Department Of Transportation Dotr,2,11
2020-04-05,Dotr Free Ride For Health Workers Program,2,12
2020-04-05,Family Dollar,2,13
2020-04-05,Health Workers Program,2,14
2020-04-05,Mark Kelly Senate,2,15
2020-04-05,Mexico Department Of Health,2,16
2020-04-05,Nan,2,17
2020-04-05,Navajo Police Department,2,18
2020-04-05,New York Times,2,19
2020-04-05,Salvation Army,2,20
2020-04-05,Staff Photo,2,21
2020-04-05,Stop Shop,2,22
2020-04-05,Instagram,3,6
2020-04-05,Department Of Corrections,4,4
2020-04-05,Northern Arizona University,4,5
2020-04-05,Facebook,5,3
2020-04-05,Department Of Health Services,7,1
2020-04-05,Honeywell,7,2
2020-04-06,Alteon Health,1,16
2020-04-06,American Federation Of Government Employees,1,17
2020-04-06,American Immigration Lawyers Association,1,18
2020-04-06,American Immigration Lawyers Association Arizona,1,19
2020-04-06,Amnesty International United States,1,20
2020-04-06,Appleton Partners,1,21
2020-04-06,Arizona Corporation Commission,1,22
2020-04-06,Arizona Department Of Health Services,1,23
2020-04-06,Arizona Department Of Health Services On,1,24
2020-04-06,Arizona Food Bank Network,1,25
2020-04-06,Arizona National Guard,1,26
2020-04-06,Arizona National Guard Members,1,27
2020-04-06,Arizona Produce Purchasing Program,1,28
2020-04-06,Arizona Public Service,1,29
2020-04-06,Arkansas Arts Fashion Forum,1,30
2020-04-06,Army Corps Of Engineers,1,31
2020-04-06,Atlanta Preservation Center,1,32
2020-04-06,Austin Disaster Relief Network,1,33
2020-04-06,Bahamas Food Services,1,34
2020-04-06,Bed Initiative,1,35
2020-04-06,Bourne Group,1,36
2020-04-06,Budget Committee,1,37
2020-04-06,Bureau Of Indian Education,1,38
2020-04-06,Center Square,1,39
2020-04-06,Chandler Police,1,40
2020-04-06,City Council,1,41
2020-04-06,Clarion Hotel In Portland,1,42
2020-04-06,Consumer Protection Association,1,43
2020-04-06,Coronavirus Paycheck Protection Program,1,44
2020-04-06,Correctional Institution Phoenix,1,45
2020-04-06,Department Of Agriculture,1,46
2020-04-06,Department Of Commerce,1,47
2020-04-06,Department Of Corrections,1,48
2020-04-06,Department Of Economic Security,1,49
2020-04-06,Department Of Emergency,1,50
2020-04-06,Associated Press,2,11
2020-04-06,Johns Hopkins University,2,12
2020-04-06,Longhurst Group,2,13
2020-04-06,National Domestic Violence,2,14
2020-04-06,Paycheck Protection Program,2,15
2020-04-06,Arizona Coalition To End Sexual,3,7
2020-04-06,Drug Information Center,3,8
2020-04-06,Nan,3,9
2020-04-06,Twitter,3,10
2020-04-06,Instagram,4,5
2020-04-06,World Health Organization,4,6
2020-04-06,Drug Administration,5,4
2020-04-06,Facebook,6,3
2020-04-06,Centers For Disease,7,2
2020-04-06,United States,9,1
2020-04-07,Advisory Committee,2,46
2020-04-07,America News Network,2,47
2020-04-07,American Airlines,2,48
2020-04-07,Armco,2,49
2020-04-07,Barton Health,2,50
2020-04-07,Alameda Care Center,3,31
2020-04-07,Arizona Department Of Health Services,3,32
2020-04-07,Arizona Department Of Health Services On,3,33
2020-04-07,Artesia Healthcare Inc,3,34
2020-04-07,Centers For Disease,3,35
2020-04-07,Department Of Corrections,3,36
2020-04-07,Hagens Berman Sobol Shapiro,3,37
2020-04-07,Health Services Department,3,38
2020-04-07,Most Feared Plaintiff Firm,3,39
2020-04-07,New York Times,3,40
2020-04-07,People Liberation Army,3,41
2020-04-07,Shell,3,42
2020-04-07,Wells Fargo,3,43
2020-04-07,World Health Organization,3,44
2020-04-07,Youtube,3,45
2020-04-07,Arizona State University,4,13
2020-04-07,Army Corps Of Engineers,4,14
2020-04-07,Building Of The Convention Center,4,15
2020-04-07,Department Of Health,4,16
2020-04-07,Department Of Health Services,4,17
2020-04-07,Emergency Management Administration,4,18
2020-04-07,Express,4,19
2020-04-07,Honeywell International Inc,4,20
2020-04-07,Hoover Institution,4,21
2020-04-07,Human Services,4,22
2020-04-07,Incident Management Assistance Team,4,23
2020-04-07,Indian Health Service,4,24
2020-04-07,Luke Medical Center,4,25
2020-04-07,Nan,4,26
2020-04-07,National Institute Of Allergy,4,27
2020-04-07,O M Halyard Inc,4,28
2020-04-07,Office Of The,4,29
2020-04-07,Paycheck Protection Program,4,30
2020-04-07,Chinese Communist Party,5,6
2020-04-07,Cnn,5,7
2020-04-07,Drug Administration,5,8
2020-04-07,Facebook,5,9
2020-04-07,Huawei,5,10
2020-04-07,Leap Vineyards Distillery In Elgin,5,11
2020-04-07,Twitter,5,12
2020-04-07,Freedom House,6,4
2020-04-07,Honeywell,6,5
2020-04-07,Associated Press,8,3
2020-04-07,White House,10,2
2020-04-07,United States,26,1
2020-04-08,American Express,2,37
2020-04-08,American Hotel,2,38
2020-04-08,Aviation Agency,2,39
2020-04-08,Banner Health,2,40
2020-04-08,Creighton University,2,41
2020-04-08,Democratic National Convention,2,42
2020-04-08,Democrats In Congress,2,43
2020-04-08,Dignity Health,2,44
2020-04-08,Emergency Food Assistance Program,2,45
2020-04-08,Freedom House,2,46
2020-04-08,Jerome Catholic Church,2,47
2020-04-08,National Guard,2,48
2020-04-08,New York Times,2,49
2020-04-08,Party Of China,2,50
2020-04-08,Arizona Department Of Economic Security,3,16
2020-04-08,Arizona Department Of Health Services,3,17
2020-04-08,Arizona Legislature,3,18
2020-04-08,Bloomberg,3,19
2020-04-08,Cancer Research United Kingdom,3,20
2020-04-08,Centers For Disease,3,21
2020-04-08,Chinese Communist Party,3,22
2020-04-08,Co Tyrone,3,23
2020-04-08,Corrections Department,3,24
2020-04-08,Department Of Corrections,3,25
2020-04-08,Department Of Health,3,26
2020-04-08,Department Of Health Services,3,27
2020-04-08,Harvard University Global Health Institute,3,28
2020-04-08,Honeywell,3,29
2020-04-08,Hoover Institution,3,30
2020-04-08,Huawei,3,31
2020-04-08,Institute For Health Metrics,3,32
2020-04-08,Johns Hopkins Training Program,3,33
2020-04-08,Lily Foundation,3,34
2020-04-08,Rover,3,35
2020-04-08,University Of Washington,3,36
2020-04-08,Cnn,4,8
2020-04-08,Defense Intelligence Agency,4,9
2020-04-08,Department Of Homeland Security,4,10
2020-04-08,Human Services,4,11
2020-04-08,National Intelligence,4,12
2020-04-08,National Security Council,4,13
2020-04-08,Pentagon Defense Intelligence Agency,4,14
2020-04-08,United States Army,4,15
